t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
44,0.6505044760690781,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.08702428214587044,1.0,0.8584531564967307,0.19201265747438073,1.0,1.0,1.0
45,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9829044669374115,0.8715267142705116,0.19201265747438073,1.0,1.0,1.0
46,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9668346658585785,0.8841481404449781,0.19201265747438073,1.0,1.0,1.0
47,0.7533201042591748,-0.1,0.2,1.0,1.0,0.9936513514874047,1.0,0.0,1.0,0.024561108961771216,1.0,0.8973066590405284,0.19201265747438073,0.9936513514874047,0.9936513514874047,1.0
48,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9829044669374115,0.9099916817888714,0.19201265747438073,1.0,1.0,1.0
49,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9668346658585785,0.9222284582881543,0.19201265747438073,1.0,1.0,1.0
50,0.7636492248484982,-0.1,0.2,1.0,1.0,0.9921019833990062,1.0,0.0,1.0,0.026110477050169667,1.0,0.9350061737052727,0.19201265747438073,0.9921019833990062,0.9921019833990062,1.0
51,0.6560466806399878,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.03477504861655434,1.0,0.94765611196822,0.19201265747438073,1.0,1.0,1.0
52,0.637520384450341,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.040227447176172715,1.0,0.9601795508485378,0.19201265747438073,1.0,1.0,1.0
53,0.6090009742967923,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.041129314284777896,1.0,0.9725777553400524,0.19201265747438073,1.0,1.0,1.0
54,0.6131971742853921,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.042615518036242805,1.0,0.9848519777866519,0.19201265747438073,1.0,1.0,1.0
55,0.7775110393381013,-0.1,0.2,1.0,1.0,0.9900227112255657,1.0,0.0,1.0,0.06867449135804082,1.0,0.9970034580087853,0.19201265747438073,0.9900227112255657,0.9900227112255657,1.0
56,0.8239846381647237,-0.1,0.2,1.0,1.0,0.9732240419587547,1.0,0.0,1.0,0.1004015558377423,1.0,1.0,0.19201265747438073,0.9732240419587547,0.9732240419587547,1.0
57,0.5016207254632115,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.08218768018823186,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
58,0.8171031039628753,-0.1,0.2,1.0,1.0,0.9840839015318497,1.0,0.0,1.0,0.11220685509614653,1.0,1.0,0.19201265747438073,0.9840839015318497,0.9840839015318497,1.0
59,0.9235429022274815,-0.1,0.2,1.0,1.0,0.9524405748010306,1.0,0.0,1.0,0.1566910409983564,1.0,1.0,0.19201265747438073,0.9524405748010306,0.9524405748010306,1.0
60,0.6482411816977931,-0.1,0.2,1.0,1.0,0.9625671560506271,1.0,0.0,1.0,0.15765575952600247,1.0,1.0,0.19201265747438073,0.9625671560506271,0.9625671560506271,1.0
61,0.6491103922718796,-0.1,0.2,1.0,1.0,0.9724114569953668,1.0,0.0,1.0,0.15870262371337923,1.0,1.0,0.19201265747438073,0.9724114569953668,0.9724114569953668,1.0
62,0.5493387803616159,-0.1,0.2,1.0,1.0,0.9970738352124748,1.0,0.0,1.0,0.14473140290484765,1.0,1.0,0.19201265747438073,0.9970738352124748,0.9970738352124748,1.0
63,0.9392586849162754,-0.1,0.2,1.0,1.0,0.9628782920731274,1.0,0.0,1.0,0.18994672881994157,1.0,1.0,0.19201265747438073,0.9628782920731274,0.9628782920731274,1.0
64,0.9849660332595138,-0.1,0.2,1.0,1.0,0.9223395798293844,1.0,0.0,1.0,0.23975739069076651,1.0,1.0,0.19201265747438073,0.9223395798293844,0.9223395798293844,0.9859854784863815
65,0.9184609200863314,-0.1,0.2,1.0,1.0,0.892384715245275,1.0,0.0,1.0,0.27710175249207286,1.0,1.0,0.19201265747438073,0.892384715245275,0.892384715245275,0.9605238435898884
66,0.5496866109468401,-0.1,0.2,1.0,1.0,0.9181953200008508,1.0,0.0,1.0,0.2572627498323902,1.0,1.0,0.19201265747438073,0.9181953200008508,0.9181953200008508,0.9824628576321279
67,0.6056523806010892,-0.1,0.2,1.0,1.0,0.9352239002369556,1.0,0.0,1.0,0.246810562753829,1.0,1.0,0.19201265747438073,0.9352239002369556,0.9352239002369556,0.9969371508328169
68,0.850452127797342,-0.1,0.2,1.0,1.0,0.9152770896900809,1.0,0.0,1.0,0.2736009471086338,1.0,1.0,0.19201265747438073,0.9152770896900809,0.9152770896900809,0.9799823618679735
69,0.9612915543881859,-0.1,0.2,1.0,1.0,0.8790035673127827,1.0,0.0,1.0,0.315677726234325,1.0,1.0,0.19201265747438073,0.8790035673127827,0.8790035673127827,0.9491498678472701
70,0.9833500062704681,-0.1,0.2,1.0,1.0,0.8399653799888018,1.0,0.0,1.0,0.3589594341860739,1.0,1.0,0.19201265747438073,0.8399653799888018,0.8399653799888018,0.9159674086218863
71,0.5894802334815425,-0.1,0.2,1.0,1.0,0.8605932313930195,1.0,0.0,1.0,0.34099659082189654,1.0,1.0,0.19201265747438073,0.8605932313930195,0.8605932313930195,0.9335010823154714
72,0.9229894092916537,-0.1,0.2,1.0,1.0,0.830885288654657,1.0,0.0,1.0,0.3739582659974448,1.0,1.0,0.19201265747438073,0.830885288654657,0.830885288654657,0.9082493309878633
73,0.0,0.8,0.2,1.0,1.0,0.9400713764511182,1.0,0.0,1.0,0.26682344602046754,0.9718739987483681,1.0,0.19201265747438073,0.9400713764511182,0.9400713764511182,1.0
74,0.5206185065631341,-0.1,0.2,1.0,1.0,0.9695268969461622,1.0,0.0,1.0,0.24313814302680925,0.985872336698522,1.0,0.19201265747438073,0.9695268969461622,0.9695268969461622,1.0
75,0.8091344905981807,-0.1,0.2,1.0,1.0,0.9552631870285236,1.0,0.0,1.0,0.26391450278809087,1.0,1.0,0.19201265747438073,0.9552631870285236,0.9552631870285236,1.0
76,0.8006251606278445,-0.1,0.2,1.0,1.0,0.9424898322552001,1.0,0.0,1.0,0.28237564506575796,1.0,1.0,0.19201265747438073,0.9424898322552001,0.9424898322552001,1.0
77,0.679856288394287,-0.1,0.2,1.0,1.0,0.94802340863851,1.0,0.0,1.0,0.2817983993945081,1.0,1.0,0.19201265747438073,0.94802340863851,0.94802340863851,1.0
78,0.5249403782563749,-0.1,0.2,1.0,1.0,0.976711367896757,1.0,0.0,1.0,0.2580126294861339,1.0,1.0,0.19201265747438073,0.976711367896757,0.976711367896757,1.0
79,0.940278972025097,-0.1,0.2,1.0,1.0,0.9426682187008221,1.0,0.0,1.0,0.29771693713848674,1.0,1.0,0.19201265747438073,0.9426682187008221,0.9426682187008221,1.0
80,0.9290057329926067,-0.1,0.2,1.0,1.0,0.9108267025976997,1.0,0.0,1.0,0.3337450435533484,1.0,1.0,0.19201265747438073,0.9108267025976997,0.9108267025976997,0.9761995328394495
81,0.6271827221052584,-0.1,0.2,1.0,1.0,0.9247362608692264,1.0,0.0,1.0,0.3226982930143647,1.0,1.0,0.19201265747438073,0.9247362608692264,0.9247362608692264,0.9880226573702473
82,0.9632261189031657,-0.1,0.2,1.0,1.0,0.8880306662469941,1.0,0.0,1.0,0.3626103895220163,1.0,1.0,0.19201265747438073,0.8880306662469941,0.8880306662469941,0.9568229019413499
83,0.0,0.8,0.2,1.0,1.0,0.9963595733795702,1.0,0.0,1.0,0.25604296336881044,0.9723196633731422,1.0,0.19201265747438073,0.9963595733795702,0.9963595733795702,1.0
84,0.659573049210695,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.25373986590486913,0.9963843390505134,1.0,0.19201265747438073,1.0,1.0,1.0
85,0.6464664431310607,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.24958593240217974,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
86,0.6683261892951058,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2489186574992316,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
87,0.5261920405484457,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2269646240294318,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
88,0.545621878462359,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.20902276792020902,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
89,0.5100908829292239,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1866483552864771,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
90,0.6197810193219799,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1818461837433452,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
91,0.887799507857726,-0.1,0.2,1.0,1.0,0.9734794409476221,1.0,0.0,1.0,0.21748689405773186,1.0,1.0,0.19201265747438073,0.9734794409476221,0.9734794409476221,1.0
92,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.11817564267774022,0.9780190916575474,1.0,0.19201265747438073,1.0,1.0,1.0
93,0.6749553551165426,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.12507325713422957,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
94,0.6148598843537958,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.12261167025348241,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
95,0.6235972677305686,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.12158377022328853,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
96,0.694069499859906,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.13117810001400493,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
97,0.8510959331272143,-0.1,0.2,1.0,1.0,0.9789849771571988,1.0,0.0,1.0,0.16384667830528177,1.0,1.0,0.19201265747438073,0.9789849771571988,0.9789849771571988,1.0
98,0.804538420025263,-0.1,0.2,1.0,1.0,0.9652688066223324,1.0,0.0,1.0,0.1878982007167021,1.0,1.0,0.19201265747438073,0.9652688066223324,0.9652688066223324,1.0
99,0.6482508503670092,-0.1,0.2,1.0,1.0,0.975201514094227,1.0,0.0,1.0,0.18730401155881332,1.0,1.0,0.19201265747438073,0.975201514094227,0.975201514094227,1.0
100,0.5415969105595038,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.17074144088769322,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
101,0.6762580228555805,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.17520616559454055,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
102,0.8295968165089882,-0.1,0.2,1.0,1.0,0.9822098446499327,1.0,0.0,1.0,0.20244847311405673,1.0,1.0,0.19201265747438073,0.9822098446499327,0.9822098446499327,1.0
103,0.7422305722891831,-0.1,0.2,1.0,1.0,0.9777914782630871,1.0,0.0,1.0,0.2152237286246263,1.0,1.0,0.19201265747438073,0.9777914782630871,0.9777914782630871,1.0
104,0.9523940843630707,-0.1,0.2,1.0,1.0,0.9419148605609612,1.0,0.0,1.0,0.2588847481707506,1.0,1.0,0.19201265747438073,0.9419148605609612,0.9419148605609612,1.0
105,0.8142683912176809,-0.1,0.2,1.0,1.0,0.9272952460961756,1.0,0.0,1.0,0.2796438627677601,1.0,1.0,0.19201265747438073,0.9272952460961756,0.9272952460961756,0.9901977948131542
106,0.8195498576231207,-0.1,0.2,1.0,1.0,0.9121027058875458,1.0,0.0,1.0,0.3001572415957352,1.0,1.0,0.19201265747438073,0.9121027058875458,0.9121027058875458,0.9772841356358186
107,0.8412447969858927,-0.1,0.2,1.0,1.0,0.8938838128776296,1.0,0.0,1.0,0.3228991923867273,1.0,1.0,0.19201265747438073,0.8938838128776296,0.8938838128776296,0.9617980765773901
108,0.8761562150837148,-0.1,0.2,1.0,1.0,0.870701490548189,1.0,0.0,1.0,0.34974075835284313,1.0,1.0,0.19201265747438073,0.870701490548189,0.870701490548189,0.9420931025973655
109,0.8226721474490851,-0.1,0.2,1.0,1.0,0.8558895131988843,1.0,0.0,1.0,0.3672176358754587,1.0,1.0,0.19201265747438073,0.8558895131988843,0.8558895131988843,0.9295029218504565
110,0.6852317280722132,-0.1,0.2,1.0,1.0,0.86191577841635,1.0,0.0,1.0,0.3632046066154127,1.0,1.0,0.19201265747438073,0.86191577841635,0.86191577841635,0.9346252472853023
111,0.7538299996577676,-0.1,0.2,1.0,1.0,0.8575619089177206,1.0,0.0,1.0,0.3696819695562022,1.0,1.0,0.19201265747438073,0.8575619089177206,0.8575619089177206,0.9309244582114673
112,0.7354532876246782,-0.1,0.2,1.0,1.0,0.856029854266534,1.0,0.0,1.0,0.37307895754498877,1.0,1.0,0.19201265747438073,0.856029854266534,0.856029854266534,0.9296222117579587
113,0.9528937531131312,-0.1,0.2,1.0,1.0,0.8219047106118473,1.0,0.0,1.0,0.40892216595760394,1.0,1.0,0.19201265747438073,0.8219047106118473,0.8219047106118473,0.9006158396514751
114,0.9396928847775867,-0.1,0.2,1.0,1.0,0.7902715743623125,1.0,0.0,1.0,0.44099308369925677,1.0,1.0,0.19201265747438073,0.7902715743623125,0.7902715743623125,0.8737276738393704
115,0.955117922562354,-0.1,0.2,1.0,1.0,0.7567991794888057,1.0,0.0,1.0,0.473774211221542,1.0,1.0,0.19201265747438073,0.7567991794888057,0.7567991794888057,0.8452761381968896
116,0.5854159084696446,-0.1,0.2,1.0,1.0,0.7792841726523079,1.0,0.0,1.0,0.4494609802538066,1.0,1.0,0.19201265747438073,0.7792841726523079,0.7792841726523079,0.8643883823858665
117,0.9983290537396923,-0.1,0.2,1.0,1.0,0.7394949191278504,1.0,0.0,1.0,0.48830038262496517,1.0,1.0,0.19201265747438073,0.7394949191278504,0.7394949191278504,0.8305675168900776
118,0.5425127936377998,-0.1,0.2,1.0,1.0,0.7686749434215435,1.0,0.0,1.0,0.45682537586228184,1.0,1.0,0.19201265747438073,0.7686749434215435,0.7686749434215435,0.8553705375397168
119,0.5479532038136221,-0.1,0.2,1.0,1.0,0.796601205824458,1.0,0.0,1.0,0.4277401809641061,1.0,1.0,0.19201265747438073,0.796601205824458,0.796601205824458,0.8791078605821941
120,0.5378788951608613,-0.1,0.2,1.0,1.0,0.8256197205892429,1.0,0.0,1.0,0.39859809951292496,1.0,1.0,0.19201265747438073,0.8256197205892429,0.8256197205892429,0.9037735981322613
121,0.0,0.8,0.2,1.0,1.0,0.9348847919066853,1.0,0.0,1.0,0.29023128786017366,0.9709063197132685,1.0,0.19201265747438073,0.9348847919066853,0.9348847919066853,0.9966489087520873
122,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.18728281679005992,0.9478141449951973,1.0,0.19201265747438073,1.0,1.0,1.0
123,0.8563877451060701,-0.1,0.2,1.0,1.0,0.9781912053603704,1.0,0.0,1.0,0.21793993103936243,0.9897456874570718,1.0,0.19201265747438073,0.9781912053603704,0.9781912053603704,1.0
124,0.8352994251820052,-0.1,0.2,1.0,1.0,0.959872790628945,1.0,0.0,1.0,0.24390094158759007,1.0,1.0,0.19201265747438073,0.959872790628945,0.959872790628945,1.0
125,0.5673505806218562,-0.1,0.2,1.0,1.0,0.9820214788025133,1.0,0.0,1.0,0.22837157492438392,1.0,1.0,0.19201265747438073,0.9820214788025133,0.9820214788025133,1.0
126,0.751159949414048,-0.1,0.2,1.0,1.0,0.9762665313346494,1.0,0.0,1.0,0.24119008191316688,1.0,1.0,0.19201265747438073,0.9762665313346494,0.9762665313346494,1.0
127,0.9806916980857457,-0.1,0.2,1.0,1.0,0.9361681457780487,1.0,0.0,1.0,0.28779742585326534,1.0,1.0,0.19201265747438073,0.9361681457780487,0.9361681457780487,0.9977397595427462
128,0.8427423570270118,-0.1,0.2,1.0,1.0,0.9173636371636072,1.0,0.0,1.0,0.31138200143754885,1.0,1.0,0.19201265747438073,0.9173636371636072,0.9173636371636072,0.9817559272204708
129,0.7418263846399269,-0.1,0.2,1.0,1.0,0.913978592036445,1.0,0.0,1.0,0.3186499523845554,1.0,1.0,0.19201265747438073,0.913978592036445,0.913978592036445,0.9788786388623829
130,0.5949679322587061,-0.1,0.2,1.0,1.0,0.9326730904433734,1.0,0.0,1.0,0.3035257379270285,1.0,1.0,0.19201265747438073,0.9326730904433734,0.9326730904433734,0.9947689625082723
131,0.595160001687862,-0.1,0.2,1.0,1.0,0.9510583609598244,1.0,0.0,1.0,0.28918654460675136,1.0,1.0,0.19201265747438073,0.9510583609598244,0.9510583609598244,1.0
132,0.5340156028100937,-0.1,0.2,1.0,1.0,0.9783395122501939,1.0,0.0,1.0,0.2663926511208228,1.0,1.0,0.19201265747438073,0.9783395122501939,0.9783395122501939,1.0
133,0.8843471680081578,-0.1,0.2,1.0,1.0,0.9526617114914983,1.0,0.0,1.0,0.2972881870889003,1.0,1.0,0.19201265747438073,0.9526617114914983,0.9526617114914983,1.0
134,0.5572798691631191,-0.1,0.2,1.0,1.0,0.9764291725709389,1.0,0.0,1.0,0.2775788514318181,1.0,1.0,0.19201265747438073,0.9764291725709389,0.9764291725709389,1.0
135,0.949401836200781,-0.1,0.2,1.0,1.0,0.9410218266785386,1.0,0.0,1.0,0.3176732776132393,1.0,1.0,0.19201265747438073,0.9410218266785386,0.9410218266785386,1.0
136,0.8637658518010236,-0.1,0.2,1.0,1.0,0.9189909886344879,1.0,0.0,1.0,0.34291758482562584,1.0,1.0,0.19201265747438073,0.9189909886344879,0.9189909886344879,0.9831391759707195
137,0.6035267878570418,-0.1,0.2,1.0,1.0,0.9363264727526952,1.0,0.0,1.0,0.3278638170857958,1.0,1.0,0.19201265747438073,0.9363264727526952,0.9363264727526952,0.9978743374711958
