t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
26,0.17137602869524837,0.22864696925542108,0.2,1.0,1.0,1.0,0.4757506000695353,0.8420905166126799,1.0,1.0,1.0,0.5652978946409019,0.2,0.4757506000695353,0.6159693740765069,0.5551558646424949
27,0.1654198001310365,0.21038964303481886,0.2,1.0,1.0,1.0,0.47047808206744923,0.854463441705225,1.0,1.0,1.0,0.5816449156944928,0.2,0.47047808206744923,0.6111802945050283,0.548610561988229
28,0.19444371434040814,0.2053480825586039,0.2,1.0,1.0,1.0,0.46536373960542576,0.8682684785230189,1.0,1.0,1.0,0.597828466537548,0.2,0.46536373960542576,0.6067849727568706,0.5421135311387362
29,0.1603588749469353,0.21585651361019043,0.2,1.0,1.0,1.0,0.46040282741726296,0.8796832990567596,1.0,1.0,1.0,0.6138501818721724,0.2,0.46040282741726296,0.6021558647583802,0.5358958252332713
30,0.22332233807314728,0.1818878994664008,0.2,1.0,1.0,1.0,0.4555907425947451,0.8945905568647294,1.0,1.0,1.0,0.6297116800534507,0.2,0.4555907425947451,0.5982392542368321,0.5295852547283615
31,0.17656585520155033,0.24090407608070466,0.2,1.0,1.0,1.0,0.45092302031690273,0.9063197442552041,1.0,1.0,1.0,0.6454145632529162,0.2,0.45092302031690273,0.5939611730752425,0.5236030482629153
32,0.19626761542701807,0.17725777129464718,0.2,1.0,1.0,1.0,0.44639532970739565,0.9189378075744451,1.0,1.0,1.0,0.660960417620387,0.2,0.44639532970739565,0.5899686706648707,0.517685808550251
33,0.15078106823600868,0.22532694488058497,0.2,1.0,1.0,1.0,0.4420034698161738,0.9285112264792446,1.0,1.0,1.0,0.6763508134441832,0.2,0.4420034698161738,0.5856452841696579,0.5120962462483603
34,0.17784031988335558,0.19671589042592552,0.2,1.0,1.0,1.0,0.43774336572168854,0.9394688650102647,1.0,1.0,1.0,0.6915873053097414,0.2,0.43774336572168854,0.5816795577578033,0.5065338510920798
35,0.17180023877251807,0.21331019927110967,0.2,1.0,1.0,1.0,0.43361106475003786,0.9497901577113592,1.0,1.0,1.0,0.7066714322566441,0.2,0.43361106475003786,0.5777548973010529,0.5011336311636232
36,0.20831875872510078,0.1809788087443086,0.2,1.0,1.0,1.0,0.4296027328075367,0.9620445292920813,1.0,1.0,1.0,0.7216047179340777,0.2,0.4296027328075367,0.574256668410783,0.4957092622907493
37,0.15600238546621506,0.2486790528262471,0.2,1.0,1.0,1.0,0.42571465082331056,0.9708535591877521,1.0,1.0,1.0,0.7363886707547369,0.2,0.42571465082331056,0.5703719552058744,0.4906454500874428
38,0.22280328958326928,0.15206613884945014,0.2,1.0,1.0,1.0,0.42194321129861123,0.9834504175830544,1.0,1.0,1.0,0.7510247840471895,0.2,0.42194321129861123,0.5671792908703952,0.4854123137232251
39,0.19513478489234964,0.21859983290612117,0.2,1.0,1.0,1.0,0.41828491495965286,0.994072244237019,1.0,1.0,1.0,0.7655145362067176,0.2,0.41828491495965286,0.5638168134102043,0.48042984255126986
40,0.18224101989560648,0.22316404726463146,0.2,1.0,1.0,1.0,0.4147363675108633,1.0,1.0,1.0,1.0,0.7798593908446505,0.2,0.4147363675108633,0.5598940961396655,0.47590998171871557
41,0.22678522645150445,0.2090146562579677,0.2,1.0,1.0,1.0,0.4112942764855374,1.0,1.0,1.0,1.0,0.794060796936204,0.2,0.4112942764855374,0.5552472732554755,0.4719601822671542
42,0.1813259066243687,0.16956481560721787,0.2,1.0,1.0,1.0,0.4079554481909713,1.0,1.0,1.0,1.0,0.808120188966842,0.2,0.4079554481909713,0.5507398550578113,0.4681288767991396
43,0.17011347708755653,0.16508014848553385,0.2,1.0,1.0,1.0,0.40471678474524214,1.0,1.0,1.0,1.0,0.8220389870771736,0.2,0.40471678474524214,0.5463676594060769,0.4644125104951653
44,0.1588326227112872,0.1712389715390115,0.2,1.0,1.0,1.0,0.4015752812028849,1.0,1.0,1.0,1.0,0.8358185972064018,0.2,0.4015752812028849,0.5421266296238946,0.4608076351803103
45,0.2173619431097953,0.2036977963932768,0.2,1.0,1.0,1.0,0.39852802276679833,1.0,1.0,1.0,1.0,0.8494604112343378,0.2,0.39852802276679833,0.5380128307351778,0.4573109061249011
46,0.214394861990043,0.24201857620143005,0.2,1.0,1.0,1.0,0.39557218208379435,1.0,1.0,1.0,1.0,0.8629658071219944,0.2,0.39557218208379435,0.5340224458131224,0.453919078941154
47,0.21486277479896626,0.1549442933212594,0.2,1.0,1.0,1.0,0.3927050166212805,1.0,1.0,1.0,1.0,0.8763361490507745,0.2,0.3927050166212805,0.5301517724387287,0.4506290065729194
48,0.2240767254942641,0.1592792218113919,0.2,1.0,1.0,0.9994293551105774,0.38992386612264207,1.0,1.0,1.0,1.0,0.8895727875602668,0.2,0.3897013580611753,0.5260968333825866,0.4471823083751987
49,0.21167726118077942,0.23389435354660523,0.2,1.0,1.0,1.0,0.3872261501389628,1.0,1.0,1.0,1.0,0.9026770596846642,0.2,0.3872261501389628,0.5227553026875997,0.4443420072844597
50,0.20259610950773882,0.19036826825160869,0.2,1.0,1.0,1.0,0.38460936563479386,1.0,1.0,1.0,1.0,0.9156502890878175,0.2,0.38460936563479386,0.5192226436069718,0.4413392470659261
51,0.15600136550792482,0.1585153464548541,0.2,1.0,1.0,1.0,0.38207108466575,1.0,1.0,1.0,1.0,0.9284937861969393,0.2,0.38207108466575,0.5157959642987625,0.4384265696539481
52,0.20092021642881555,0.1741704301721871,0.2,1.0,1.0,1.0,0.3796089521257775,1.0,1.0,1.0,1.0,0.94120884833497,0.2,0.3796089521257775,0.5124720853697997,0.4356012725643297
53,0.19258259472722675,0.17652271209357503,0.2,1.0,1.0,1.0,0.37722068356200417,1.0,1.0,1.0,1.0,0.9537967598516203,0.2,0.37722068356200417,0.5092479228087057,0.4328607343873998
54,0.1630727266081407,0.17952383387775434,0.2,1.0,1.0,1.0,0.374904063055144,1.0,1.0,1.0,1.0,0.9662587922531041,0.2,0.374904063055144,0.5061204851244444,0.4302024123557777
55,0.20798934333783445,0.1986813735860639,0.2,1.0,1.0,0.9997704314389436,0.3726569411634897,1.0,1.0,1.0,1.0,0.978596204330573,0.2,0.3725713908457391,0.5029713776417478,0.42752567099548555
56,0.18142158378627765,0.19864824579840437,0.2,1.0,1.0,1.0,0.370477232928585,1.0,1.0,1.0,1.0,0.9908102422872673,0.2,0.370477232928585,0.5001442644535897,0.4251226247855513
57,0.19431870842450097,0.20156676815957492,0.2,1.0,1.0,1.0,0.3683629159407274,1.0,1.0,1.0,1.0,1.0,0.2,0.3683629159407274,0.49728993651998205,0.42269644604198475
58,0.18560471658551686,0.24673857276093616,0.2,1.0,1.0,1.0,0.36631202846250555,1.0,1.0,1.0,1.0,1.0,0.2,0.36631202846250555,0.4945212384243825,0.42034305266072514
59,0.21013857437290626,0.17290611452083443,0.2,1.0,1.0,0.9984479339570996,0.36432266760863036,1.0,1.0,1.0,1.0,1.0,0.2,0.3637572147675761,0.4910722399362278,0.4174114039457937
60,0.6754595791218404,0.01887994480860157,0.2,1.0,1.0,0.9268894365891116,0.3623929875803714,1.0,1.0,1.0,1.0,1.0,0.2,0.33589823208221536,0.45346261331099075,0.38544322131434217
61,0.6791273704756263,0.002837800950962331,0.2,1.0,1.0,0.8556295332232862,0.3605211979529603,1.0,1.0,1.0,1.0,1.0,0.2,0.30847258432159136,0.41643798883414834,0.3539722905090261
62,0.7095602462160681,0.05678889939147539,0.2,1.0,1.0,0.7806557207342513,0.3587055620143715,1.0,1.0,1.0,1.0,1.0,0.2,0.2800255490457138,0.3780344912117137,0.32132931752995664
63,0.6838144654355567,0.08934365498444179,0.2,1.0,1.0,0.7104570425263769,0.35694439515394033,1.0,1.0,1.0,1.0,1.0,0.2,0.25359365932743483,0.34235144009203705,0.29099872407823146
64,0.6762997060801793,0.05785841805421785,0.2,1.0,1.0,0.642233558572373,0.3552360632993221,1.0,1.0,1.0,1.0,1.0,0.2,0.2281445210659644,0.30799510343905195,0.26179583792319416
65,0.7243805688408532,0.055585973882004036,0.2,1.0,1.0,0.5676224476357005,0.35357898140034244,1.0,1.0,1.0,1.0,1.0,0.2,0.2006993668550002,0.2709441452542503,0.2303025234661128
66,0.6990380348643487,0.03679539797616203,0.2,1.0,1.0,0.4977389991265125,0.35197161195833215,1.0,1.0,1.0,1.0,1.0,0.2,0.17518999785708547,0.2365064971070654,0.20103052254100562
67,0.7298478126362232,0.0754782410048418,0.2,1.0,1.0,0.4240952378761312,0.35041246359958217,1.0,1.0,1.0,1.0,1.0,0.2,0.14860825710502595,0.20062114709178505,0.1705279750280173
68,0.6742676046096187,0.03555157218058197,0.2,1.0,1.0,0.3597116793795378,0.3489000896915947,1.0,1.0,1.0,1.0,1.0,0.2,0.12550343719863488,0.1694296402181571,0.14401519418543351
69,0.6973207176288512,0.05186362870448215,0.2,1.0,1.0,0.29265986698461866,0.34743308700084685,1.0,1.0,1.0,1.0,1.0,0.2,0.10167972102772328,0.13726762338742643,0.11667747987931243
70,0.6918645089927361,0.019208929644678865,0.2,1.0,0.9952021880262062,0.2272615039578375,0.3460100943908214,1.0,1.0,1.0,1.0,1.0,0.2,0.07825749957350649,0.10564762442423377,0.08980048076059871
71,0.6960562240473178,0.07039470043291918,0.2,1.0,0.9825405052639564,0.16204972277846388,0.3446297915590968,1.0,1.0,1.0,1.0,1.0,0.2,0.054872098949188236,0.07407733358140413,0.06296573354419349
72,0.711199315892906,0.044938018518415314,0.2,1.0,0.9619617479848225,0.0953839872903299,0.34329089781232386,1.0,1.0,1.0,1.0,1.0,0.2,0.03149891281635598,0.04252353230208058,0.036145002456768494
73,0.6856446205709333,0.05042574937430169,0.2,0.998745717372164,0.9341491668233692,0.03339559490068945,0.34199217087795414,1.0,1.0,1.0,1.0,1.0,0.2,0.010655565649514333,0.014385013626844351,0.012227261582817672
74,0.6929002550538617,0.047492633352283535,0.2,0.9950145316115815,0.902645521781148,0.0,0.3407324057516155,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
75,0.6509680028523429,0.026342733341488844,0.2,0.9913393136374078,0.871516673640756,0.0,0.339510433579067,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
76,0.7290245741654555,0.0826320260028891,0.2,0.9877192239328467,0.8407599331818802,0.0,0.338325120571695,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
77,0.687389841280785,0.07519779304321982,0.2,0.984153435573854,0.8103725635405155,0.0,0.33717536695454414,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
78,0.6668999177526247,0.026717139108882872,0.2,0.9806411340402462,0.7803517835630803,0.0,0.3360601059459078,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
79,0.6914103529853469,0.06992948801465135,0.2,0.9771815170296425,0.7506947710310364,0.0,0.33497830276753054,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
80,0.6522051341013989,0.047171221457597605,0.2,0.9737737942741979,0.7213986657603312,0.0,0.3339289536845046,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
81,0.722486747682937,0.06122575119439843,0.2,0.9704171873600849,0.6924605725798437,0.0,0.33291108507396944,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
82,0.729447300899035,0.009868760241600369,0.2,0.9671109295496836,0.663877564192886,0.0,0.3319237525217503,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
83,0.7226881264567381,0.08373978807426388,0.2,0.9638542656064383,0.6356466839256806,0.0,0.3309660399460978,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
84,0.6520926782222755,0.05365854860936549,0.2,0.9606464516223417,0.6077649483666125,0.0,0.33003705874771483,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
85,0.21074236924887532,0.17220526700268554,0.2,0.9579115856146269,0.5813255448900443,0.009134958250902703,0.32913594698528337,1.0,1.0,1.0,1.0,1.0,0.2,0.0016742747091806568,0.0022602708573938868,0.0019212302287848204
86,0.20194418312903112,0.2350504155456866,0.2,0.9556541773581405,0.5564383388791762,0.019347730636871473,0.32826186857572487,1.0,1.0,1.0,1.0,1.0,0.2,0.003377289406162182,0.0045593406983189455,0.0038754395935711172
87,0.21351574964686582,0.1928108416170176,0.2,0.9537445967151501,0.532843264845365,0.027569833732502897,0.3274140125184531,1.0,1.0,1.0,1.0,1.0,0.2,0.004587361658457861,0.006192938238918113,0.005263997503080375
88,0.15466770752569237,0.20391721059368512,0.2,0.9525053554325972,0.5115555977826935,0.04439712115480944,0.3265915921428995,1.0,1.0,1.0,1.0,1.0,0.2,0.00706512870109226,0.009537923746474553,0.008107235184503347
89,0.1650463914718594,0.20387011785979456,0.2,0.9518040799346301,0.4923141073992991,0.059319466942141894,0.32579384437861253,1.0,1.0,1.0,1.0,1.0,0.2,0.009055865360790638,0.012225418237067362,0.01039160550150725
90,0.17155480048471555,0.18473138730235383,0.2,0.9515486952083595,0.47493486111420663,0.07294885835097292,0.32502002904725413,1.0,1.0,1.0,1.0,1.0,0.2,0.010715037399326824,0.014465300489091212,0.012295505415727548
91,0.19349858497457334,0.2319585740557356,0.2,0.9515726813003507,0.45896145274483513,0.08299216911062271,0.3242694281758365,1.0,1.0,1.0,1.0,1.0,0.2,0.011753339963799224,0.015867008951128955,0.013486957608459638
92,0.22802549148598023,0.19055297219226866,0.2,0.9516593667485148,0.44372454949499557,0.0876184242907337,0.3235413453305614,1.0,1.0,1.0,1.0,1.0,0.2,0.01197071825669024,0.016160469646531825,0.013736399199552052
93,0.1505964425359691,0.22501590698557447,0.2,0.9522068201151762,0.43059007694731677,0.10370489414245466,0.32283510497064455,1.0,1.0,1.0,1.0,1.0,0.2,0.013726989803845685,0.018531436235191677,0.01575172079991294
94,0.17714093451554555,0.22576277684382948,0.2,0.9530449217097706,0.4190115723514173,0.11548618677156904,0.3221500518215252,1.0,1.0,1.0,1.0,1.0,0.2,0.014856880710954435,0.02005678895978849,0.017048270615820205
95,0.21644587623716255,0.1533525687653096,0.2,0.9539546701469048,0.4082290762154699,0.12111527856644663,0.3214855502668794,1.0,1.0,1.0,1.0,1.0,0.2,0.015163241875247766,0.020470376531584487,0.017399820051846815
96,0.20846660307951181,0.17848290303750233,0.2,0.9549674924626557,0.39835645601019826,0.1277794769770879,0.32084098375887304,1.0,1.0,1.0,1.0,1.0,0.2,0.015595934182030091,0.021054511145740626,0.017896334473879505
97,0.17573153681603823,0.18342472547833127,0.2,0.9562348046886479,0.3899498428868809,0.13917894480955867,0.3202157542461068,1.0,1.0,1.0,1.0,1.0,0.2,0.016618412359221978,0.022434856684949673,0.0190696281822072
98,0.19307042290988907,0.17432573506511237,0.2,0.9576636792538695,0.382647395092497,0.14773381099517877,0.3196092816187236,1.0,1.0,1.0,1.0,1.0,0.2,0.0173025878052771,0.023358493537124086,0.019854719506555485
99,0.1895574562679741,0.17833093959282315,0.2,0.9592656855755144,0.3764733691121794,0.1566167057704744,0.31902100317016185,1.0,1.0,1.0,1.0,1.0,0.2,0.018043904971543106,0.024359271711583193,0.020705380954845698
100,0.1599707372516106,0.1749976799441167,0.2,0.9611769622668879,0.37192060514532316,0.16973588936518252,0.31845037307505697,1.0,1.0,1.0,1.0,1.0,0.2,0.01932275445528369,0.026085718514632983,0.022172860737438016
101,0.20447509611873932,0.18105171895390193,0.2,0.9631901597037754,0.3681334902227074,0.1759162100328305,0.31789686188280525,1.0,1.0,1.0,1.0,1.0,0.2,0.019829395097481835,0.02676968338160048,0.022754230874360404
102,0.16602452604938825,0.18655729377880592,0.2,0.9654849908720836,0.36577512227524306,0.1877069826980883,0.31735995602632106,1.0,1.0,1.0,1.0,1.0,0.2,0.021037408830285702,0.0284005019208857,0.024140426632752843
103,0.16709035188248805,0.24844835175197166,0.2,0.9680628481759188,0.36477745091556174,0.19909852405670755,0.3168391573455314,1.0,1.0,1.0,1.0,1.0,0.2,0.022276062493284794,0.030072684365934473,0.025561781711044285
104,0.21297909115077907,0.16516539959956705,0.2,0.9707185459025811,0.3642675390144327,0.20337526043825993,0.3163339826251655,1.0,1.0,1.0,1.0,1.0,0.2,0.022748762148351944,0.030710828900275128,0.02610420456523388
105,0.17350519602490402,0.19358934494668734,0.2,0.9736394024980063,0.36493505830559136,0.2134501277055197,0.3158439631464105,1.0,1.0,1.0,1.0,1.0,0.2,0.02395425825506648,0.03233824864433975,0.027487511347688787
106,0.19224601203051683,0.18884390203730506,0.2,0.9767482962031074,0.36640120932664116,0.22050571129560154,0.31536864425201816,1.0,1.0,1.0,1.0,1.0,0.2,0.024887307533094444,0.0335978651696775,0.028558185394225888
107,0.19186589813496016,0.2260128862410994,0.2,0.9800551044266278,0.3686426561123212,0.2274571510968584,0.3149075849244576,1.0,1.0,1.0,1.0,1.0,0.2,0.025878482030657228,0.03493595074138726,0.029695558130179156
108,0.1623319307942682,0.20592212017078454,0.2,0.9837105013080666,0.37216153451235096,0.23868074709647216,0.31446035737672384,1.0,1.0,1.0,1.0,1.0,0.2,0.02747780793484908,0.03709504071204626,0.03153078460523934
109,0.16315742944864137,0.2034791603206197,0.2,0.9877295491529896,0.376898448075665,0.24956010707137952,0.3140265466554221,1.0,1.0,1.0,1.0,1.0,0.2,0.02917453361946849,0.03938562038628246,0.03347777732834012
110,0.17536797195266213,0.2303167446502816,0.2,0.9920723440654415,0.3825907353393629,0.2583941997031006,0.31360575025575943,1.0,1.0,1.0,1.0,1.0,0.2,0.030757042306928085,0.041522007114352916,0.035293706047199946
111,0.22048081235979067,0.245669222573266,0.2,0.996528493280486,0.38839126543112207,0.2602798741833559,0.31319757774808665,1.0,1.0,1.0,1.0,1.0,0.2,0.03155136537731731,0.042594343259378366,0.0362051917704716
112,0.1825714666043814,0.21167345288109873,0.2,1.0,0.3949726669784858,0.26777615412982564,0.31280165041564406,1.0,1.0,1.0,1.0,1.0,0.2,0.033083235630360676,0.044662368100986914,0.037963012885838865
113,0.1634904592646442,0.22116215016761978,0.2,1.0,0.40264861165044996,0.2779760550365626,0.3124176009031747,1.0,1.0,1.0,1.0,1.0,0.2,0.03496786254093348,0.0472066144302602,0.040125622265721195
114,0.2122417761299779,0.19270209487324105,0.2,1.0,0.41050235509017713,0.280665556536647,0.31204507287607947,1.0,1.0,1.0,1.0,1.0,0.2,0.035951921069281606,0.04853509344353017,0.04125482942700065
115,0.1757353291157028,0.22580686617135554,0.2,1.0,0.41917919585549024,0.2887473203040175,0.31168372068979705,1.0,1.0,1.0,1.0,1.0,0.2,0.03772522183590109,0.05092904947846647,0.04328969205669653
116,0.21002793997636127,0.2299308680955363,0.2,1.0,0.42803079319414156,0.2915219045912954,0.3113332090691031,1.0,1.0,1.0,1.0,1.0,0.2,0.03884826743426701,0.052445161036260464,0.044578386880821386
117,0.17309411045233825,0.1742601592061861,0.2,1.0,0.4377102857188181,0.29975414499021885,0.31099321279703,1.0,1.0,1.0,1.0,1.0,0.2,0.040804011413488085,0.05508541540820892,0.046822603096977555
118,0.17005155950926146,0.16910199401710807,0.2,1.0,0.4482412698091114,0.30827970885855066,0.3106634164131191,1.0,1.0,1.0,1.0,1.0,0.2,0.04292861665484082,0.057953632484035116,0.04926058761142982
119,0.1505610523435285,0.16224249998852633,0.2,1.0,0.4599426411209883,0.31956257704463015,0.3103435139207255,1.0,1.0,1.0,1.0,1.0,0.2,0.04561443109629819,0.06157948198000256,0.052342559683002166
120,0.18941707377246508,0.19305448464049155,0.2,1.0,0.4720734256656373,0.32481056234346334,0.31003320850310373,1.0,1.0,1.0,1.0,1.0,0.2,0.04753876681299273,0.0641773351975402,0.05455073491790918
121,0.22117447347357252,0.18782162758991197,0.2,1.0,0.484042513063338,0.32518009835703676,0.3097322122480106,1.0,1.0,1.0,1.0,1.0,0.2,0.04875215746433585,0.0658154125768534,0.055943100690325376
122,0.16362667803203215,0.24308616764595964,0.2,1.0,0.49688404199973885,0.3341412246825448,0.3094402458805703,1.0,1.0,1.0,1.0,1.0,0.2,0.051376191454607104,0.0693578584637196,0.05895417969416167
123,0.15582530098467193,0.18397703536372156,0.2,1.0,0.5107058431442875,0.3441041557851043,0.30915703850415316,1.0,1.0,1.0,1.0,1.0,0.2,0.054330022249031135,0.07334553003619204,0.06234370053076321
124,0.2110892769471167,0.18213476698736203,0.2,1.0,0.5244772514276227,0.34559508118814364,0.30888232734902854,1.0,1.0,1.0,1.0,1.0,0.2,0.055987009347880985,0.07558246261963933,0.06424509322669342
125,0.22711639830440056,0.2243496710554081,0.2,1.0,0.5379046730338635,0.3446275981280883,0.3086158575285577,1.0,1.0,1.0,1.0,1.0,0.2,0.05721021870589892,0.07723379525296355,0.06564872596501903
126,0.17466452740634553,0.23634295189792767,0.2,1.0,0.5519360603859562,0.3515113908615392,0.30835738180270095,1.0,1.0,1.0,1.0,1.0,0.2,0.05982497446510326,0.0807637155278894,0.06864915819870598
127,0.22374158595490098,0.20139948325774593,0.2,1.0,0.5656635860697222,0.3509002813472154,0.3081066603486199,1.0,1.0,1.0,1.0,1.0,0.2,0.06115655671573467,0.08256135156624181,0.07017714883130555
128,0.1614839538551765,0.16040876727462364,0.2,1.0,0.5802106450393264,0.35960779931331005,0.30786346053816127,1.0,1.0,1.0,1.0,1.0,0.2,0.06423517942289406,0.08671749222090698,0.07370986838777094
129,0.21543431327039023,0.23879608138192143,0.2,1.0,0.594575350958261,0.3600638421396938,0.3076275567220164,1.0,1.0,1.0,1.0,1.0,0.2,0.06585847172379784,0.0889089368271271,0.07557259630305802
130,0.20230978824231874,0.22738639257705673,0.2,1.0,0.6089931307603587,0.3624542638736932,0.3073987300203559,1.0,1.0,1.0,1.0,1.0,0.2,0.06785278470998111,0.0916012593584745,0.07786107045470331
