t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.5733209981479137,-0.04419239946726439,0.52,1.0,1.0,0.51230715896667,1.0,0.3819006705628939,0.9886734787032104,0.5131399775070167,0.8940651031423896,0.32942159866042203,0.4692485201589773,0.51230715896667,0.5807848156069099,0.626354963226129
11,0.5258657626448974,0.079446948730536,0.52,1.0,1.0,0.5335302611778399,1.0,0.375824624832801,1.0,0.4935235836569286,0.9249423316868395,0.3466262293075546,0.4692485201519099,0.5335302611778399,0.6037100947632777,0.6458414505108087
12,0.4552489421476643,0.05140106070913235,0.52,1.0,1.0,0.5650275399303889,1.0,0.36566347101618757,1.0,0.4642954864259537,0.9467684476579721,0.3640953359676385,0.4692485201526742,0.5650275399303889,0.637341015945128,0.6744277335151903
13,0.35425534061679587,0.2161630812602614,0.52,1.0,1.0,0.6112013997312841,1.0,0.3496967299531307,1.0,0.4213797538267682,0.9569394271804699,0.3815931711515715,0.46924852015259155,0.6112013997312841,0.6860086955213662,0.7157952611550134
14,0.2891226458469651,0.20208236158786563,0.52,1.0,1.0,0.66645255585064,1.0,0.3302211957418434,1.0,0.3708399036420812,0.9587910138364489,0.39895305971678474,0.4692485201526005,0.66645255585064,0.7434794218150121,0.7646453785046102
15,0.25409975345898544,0.2264530170849183,0.52,1.0,1.0,0.7261283784864027,1.0,0.30913117634255927,1.0,0.31757361210843016,0.9552026963175182,0.41606758304596725,0.46924852015259955,0.7261283784864027,0.8046925004224286,0.8166764953209144
16,0.29460945373923864,0.354780216442787,0.52,1.0,1.0,0.7788326087405909,1.0,0.2909989894450725,1.0,0.2730470901934998,0.9556240136123029,0.43301938748775365,0.46924852015259966,0.7788326087405909,0.8581564344722244,0.8621208392632409
17,0.27701948226038564,0.2551066385235576,0.52,1.0,1.0,0.8333847712627943,1.0,0.27226470893129173,1.0,0.22810839865248805,0.9565957046895466,0.44982110770666706,0.46924852015259966,0.8333847712627943,0.912800213024267,0.908568051032477
18,0.35905768267467236,0.2555725502904909,0.52,1.0,1.0,0.8748129212850216,1.0,0.25892107745521276,1.0,0.19772237175066992,0.9657099263183115,0.46663709515596663,0.46924852015259966,0.8748129212850216,0.9540905477378226,0.9436648355389994
19,0.4230260612085877,0.23471200759322156,0.52,1.0,1.0,0.9060243922768283,1.0,0.24974913947807043,1.0,0.17845090297403,0.980471228837758,0.4835801487811621,0.46924852015259966,0.9060243922768283,0.9852219765878761,0.9701265500615448
20,0.4670125880735974,0.09108250182026754,0.52,1.0,1.0,0.9301697121740063,1.0,0.24344569156225726,1.0,0.16674098666597353,0.9985360495653511,0.5007150682846575,0.46924852015259966,0.9301697121740063,1.0,0.9826878699618502
21,0.5649354173643039,0.0058430787627909864,0.52,1.0,1.0,0.9392644278791208,1.0,0.2431751996017818,1.0,0.17030499056692583,1.0,0.5177079176018109,0.46924852015259966,0.9392644278791208,1.0,0.9826878699618502
22,0.6095944696661743,-0.10229650665582649,0.52,1.0,1.0,0.9415238650033779,1.0,0.24559101307843045,1.0,0.18038965211811103,1.0,0.5345308384257929,0.46924852015259966,0.9415238650033779,1.0,0.9826878699618502
23,0.754791161179922,-0.22430082587416794,0.52,1.0,1.0,0.921969906843709,1.0,0.25665823270898774,1.0,0.21174958431879914,1.0,0.5511855300415349,0.46924852015259966,0.921969906843709,1.0,0.9826878699618502
24,0.742732559055097,-0.20564138184823408,0.52,1.0,1.0,0.9045180483751589,1.0,0.2667252557212916,1.0,0.2397327295907291,1.0,0.5676736747411196,0.46924852015259966,0.9045180483751589,0.9889582810902446,0.973302408888558
25,0.8094433141940435,-0.26814580933348975,0.52,1.0,1.0,0.8773213545127951,1.0,0.28054324846662465,1.0,0.27632333086990457,1.0,0.5839969379937084,0.46924852015259966,0.8773213545127951,0.9634656584732507,0.9516336796641132
26,0.8466870122238809,-0.3212411078224576,0.52,1.0,1.0,0.8449460563538912,1.0,0.2962504132751146,1.0,0.31667095678959684,1.0,0.6001569686137713,0.46924852015259966,0.8449460563538912,0.9325565227903976,0.9253609143336881
27,0.8906948306707372,-0.34107033258824077,0.52,1.0,1.0,0.8064552149003423,1.0,0.3142053680702037,0.9993411638161499,0.3616023741803329,1.0,0.6161553989276336,0.46924852015259966,0.8064552149003423,0.8951426100708064,0.8935590885220355
28,0.7976591380672167,-0.3113567533617488,0.52,1.0,1.0,0.7824970899591248,1.0,0.3261293074392043,1.0,0.3903318668110042,1.0,0.6319938449383573,0.46924852015259966,0.7824970899591248,0.8718154218666715,0.8737309785485209
29,0.7621572672037569,-0.24783397036420757,0.52,1.0,1.0,0.7642236175215446,1.0,0.3356250360721723,1.0,0.41229960418062295,1.0,0.6476739064889737,0.46924852015259966,0.7642236175215446,0.8539960202408007,0.8585844871665307
30,0.6592186210332622,-0.10561967625022836,0.52,1.0,1.0,0.761665044096102,1.0,0.33870705271908647,1.0,0.41772815775618655,1.0,0.663197167424084,0.46924852015259966,0.761665044096102,0.8519585068818324,0.8568526008114076
31,0.5694032173770933,-0.049519624399092146,0.52,1.0,1.0,0.7726171598204665,1.0,0.33632309473045763,1.0,0.4094129731045466,1.0,0.6785651957498432,0.46924852015259966,0.7726171598204665,0.8635643078019031,0.8667175315934678
32,0.5381334757861719,-0.02858227613261201,0.52,1.0,1.0,0.7880954550476038,1.0,0.33212255119608924,1.0,0.3968230864468505,1.0,0.6937795437923447,0.46924852015259966,0.7880954550476038,0.8797059506383623,0.8804379280044581
33,0.36890025607142124,0.07737767594018198,0.52,1.0,1.0,0.8287265588035466,1.0,0.31787302806719503,1.0,0.3594777111648265,1.0,0.7088417483544213,0.46924852015259966,0.8287265588035466,0.9209269960438531,0.9154758165991252
34,0.36655381785456487,0.21159371286546733,0.52,1.0,1.0,0.8691001617356788,1.0,0.3038389567235118,1.0,0.3236476389143753,1.0,0.7237533308708771,0.46924852015259966,0.8691001617356788,0.9615234319861803,0.9499827871501034
35,0.2598329889910316,0.22781623692550781,0.52,1.0,1.0,0.9248762849533589,1.0,0.28375248743160864,1.0,0.27360094594691664,0.9948162652992062,0.7384121228681525,0.46924852015259966,0.9248762849533589,1.0,0.9826878699618502
36,0.22347310032970832,0.2832725981915092,0.52,1.0,1.0,0.9852697496219723,1.0,0.2619865865523236,1.0,0.22060260432863243,0.9893238541061774,0.7528144787215946,0.46924852015259966,0.9852697496219723,1.0,0.9826878699618502
37,0.20591534231700526,0.32942415786952917,0.52,1.0,1.0,1.0,1.0,0.23971136771425855,1.0,0.16762051608935702,0.9851041778388083,0.7669884174911548,0.46924852015259966,1.0,1.0,0.9826878699618502
38,0.31379422021177955,0.35166865119930996,0.52,1.0,1.0,1.0,1.0,0.22446576202083157,1.0,0.13346936394626152,0.9916582746546649,0.7811516988093365,0.46924852015259966,1.0,1.0,0.9826878699618502
39,0.3448927204716826,0.31074532603407784,0.52,1.0,1.0,1.0,1.0,0.2114672064853345,1.0,0.10569054444930623,1.0,0.7953401818212432,0.46924852015259966,1.0,1.0,0.9826878699618502
40,0.34084687712920025,0.1468256691780941,0.52,1.0,1.0,1.0,1.0,0.19855086423767593,1.0,0.07869378942582633,1.0,0.8093867800030308,0.46924852015259966,1.0,1.0,0.9826878699618502
41,0.5176311382870715,0.14053037866848686,0.52,1.0,1.0,1.0,1.0,0.19656448621568107,1.0,0.07956451132720113,1.0,0.8232929122030005,0.46924852015259966,1.0,1.0,0.9826878699618502
42,0.5511296822732286,0.07764377054019511,0.52,1.0,1.0,1.0,1.0,0.19663768028340545,1.0,0.08541647873143077,1.0,0.8370599830809705,0.46924852015259966,1.0,1.0,0.9826878699618502
43,0.6602933788876608,-0.03025603675938885,0.52,1.0,1.0,0.993743567159221,1.0,0.20325886629630274,1.0,0.10735040225761372,1.0,0.8506893832501609,0.46924852015259966,0.993743567159221,1.0,0.9826878699618502
44,0.7069630797778546,-0.2063630352554244,0.52,1.0,1.0,0.9805805256775245,1.0,0.21251470471228917,1.0,0.13518808474101657,1.0,0.8641824894176593,0.46924852015259966,0.9805805256775245,1.0,0.9826878699618502
45,0.7855495519136039,-0.28244072987425917,0.52,1.0,1.0,0.9558269589976911,1.0,0.22625433549602092,1.0,0.1734218539206117,1.0,0.8775406645234827,0.46924852015259966,0.9558269589976911,1.0,0.9826878699618502
46,0.8212721643056644,-0.20610719076325207,0.52,1.0,1.0,0.9260863039592462,1.0,0.241793832253683,1.0,0.21510232650003613,1.0,0.8907652578782479,0.46924852015259966,0.9260863039592462,1.0,0.9826878699618502
47,0.832923539544294,-0.3718438176042098,0.52,1.0,1.0,0.8950440524605835,1.0,0.2576439241067213,1.0,0.2564464817362838,1.0,0.9038576052994655,0.46924852015259966,0.8950440524605835,0.9757549841340979,0.9620796064758335
48,0.794177052256996,-0.34405020650892215,0.52,1.0,1.0,0.8702794078274954,1.0,0.2707729744261958,1.0,0.2899114561176244,1.0,0.9168190292464709,0.46924852015259966,0.8702794078274954,0.9527562581712572,0.9425306894074186
49,0.8320986168250157,-0.28500310706986876,0.52,1.0,1.0,0.8401979981787006,1.0,0.2858490923617646,1.0,0.32739141646510095,1.0,0.9296508389540061,0.46924852015259966,0.8401979981787006,0.9242574404929441,0.9183066943808524
50,0.7241197756880536,-0.2711537852709804,0.52,1.0,1.0,0.826764635845182,1.0,0.29406957688072644,1.0,0.3468005526246593,1.0,0.942354330564466,0.46924852015259966,0.826764635845182,0.9118588501702113,0.9077678926065296
51,0.7171970368923717,-0.14961069833264798,0.52,1.0,1.0,0.8145711847660185,1.0,0.3016691849589733,1.0,0.36420082115688746,1.0,0.9549307872588214,0.46924852015259966,0.8145711847660185,0.9005770436558191,0.8981783570692963
52,0.5531177798655765,-0.11944179277009606,0.52,1.0,1.0,0.8271725240070619,1.0,0.29923404741365633,1.0,0.35611918770848494,1.0,0.9673814793862332,0.46924852015259966,0.8271725240070619,0.913803887800863,0.9094211745925838
53,0.4482694881059838,-0.013416379325893124,0.52,1.0,1.0,0.8553120869234285,1.0,0.2905688908013967,1.0,0.33271439216856363,1.0,0.9797076645923709,0.46924852015259966,0.8553120869234285,0.9422965664586574,0.9336399514517091
54,0.42595611583864074,0.07011390204967366,0.52,1.0,1.0,0.886376562236151,1.0,0.28078156076840294,1.0,0.307132830565537,1.0,0.9919105879464473,0.46924852015259966,0.886376562236151,0.9734839303367703,0.9601492107481049
55,0.2905536339556966,0.1966951548284855,0.52,1.0,1.0,0.9372854427016243,1.0,0.2631147650732574,1.0,0.26251997476022,0.9978737109056536,1.0,0.46924852015259966,0.9372854427016243,1.0,0.9826878699618502
56,0.258635755059425,0.3304724447024755,0.52,1.0,1.0,0.9922183717945562,1.0,0.24397456653671418,1.0,0.21535007991072813,0.9953603206518707,1.0,0.46924852015259966,0.9922183717945562,1.0,0.9826878699618502
57,0.21700782423894913,0.29509289584527276,0.52,1.0,1.0,1.0,1.0,0.222815197114356,1.0,0.16429449018063946,0.99185180518397,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
58,0.27958139838497187,0.2860165748282238,0.52,1.0,1.0,1.0,1.0,0.20593922637631812,1.0,0.12517771605895867,0.9955319474745038,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
59,0.32499100352028076,0.27843039846251755,0.52,1.0,1.0,1.0,1.0,0.19220973121484974,1.0,0.09482822141365824,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
60,0.2988900425902047,0.22533786424126956,0.52,1.0,1.0,1.0,1.0,0.17725741577661352,1.0,0.062081057361111414,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
61,0.3469943415934657,0.16257968777491486,0.52,1.0,1.0,1.0,1.0,0.16556516616452888,1.0,0.03818689636168107,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
62,0.4507664988823569,0.15286533479898687,0.52,1.0,1.0,1.0,1.0,0.16039155223007978,1.0,0.03105326700555594,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
63,0.5982315182737784,0.005892210935169799,0.52,1.0,1.0,1.0,1.0,0.16419517980747722,1.0,0.04639607202595031,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
64,0.6061595143682288,-0.11964608116184712,0.52,1.0,1.0,1.0,1.0,0.16837939646110678,1.0,0.06216093620949251,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
65,0.7059008733236936,-0.20810895408749047,0.52,1.0,1.0,0.986902442993816,1.0,0.17844348923572345,1.0,0.09209876102717732,1.0,1.0,0.46924852015259966,0.986902442993816,1.0,0.9826878699618502
66,0.7672487866592042,-0.17569789129289065,0.52,1.0,1.0,0.9647991623423983,1.0,0.1919368544911053,1.0,0.1297418816043045,1.0,1.0,0.46924852015259966,0.9647991623423983,1.0,0.9826878699618502
67,0.7989075428723672,-0.34465047370699314,0.52,1.0,1.0,0.9382786174687773,1.0,0.2069924109878924,1.0,0.17025165958454974,1.0,1.0,0.46924852015259966,0.9382786174687773,1.0,0.9826878699618502
68,0.89274118758556,-0.2889530230864024,0.52,1.0,1.0,0.8980808340612816,1.0,0.22730159725505145,1.0,0.2228109953727616,1.0,1.0,0.46924852015259966,0.8980808340612816,0.969528156877479,0.9567868033077072
69,0.8874028886860319,-0.3080366005286028,0.52,1.0,1.0,0.8592867622398277,1.0,0.2467827559315598,1.0,0.2719416195366337,1.0,1.0,0.46924852015259966,0.8592867622398277,0.9335067666021958,0.9261686215737164
70,0.8410919073381004,-0.2388953720251329,0.52,1.0,1.0,0.8280212486978854,1.0,0.2629982267602795,1.0,0.31166906529012245,1.0,1.0,0.46924852015259966,0.8280212486978854,0.9042400907424671,0.901291947092947
71,0.7703125511190237,-0.1703900200144456,0.52,1.0,1.0,0.8078416212919337,1.0,0.27456154944513667,1.0,0.33879323532307526,1.0,1.0,0.46924852015259966,0.8078416212919337,0.8854724078287983,0.8853394166163286
72,0.6638039497687676,-0.19477070764505272,0.52,1.0,1.0,0.8039409784996095,1.0,0.27944527298185706,1.0,0.348584906651842,1.0,1.0,0.46924852015259966,0.8039409784996095,0.8825711056689531,0.8828733097804602
73,0.5483988543064666,0.007699544833335424,0.52,1.0,1.0,0.8174096096685155,1.0,0.27728259770242136,1.0,0.3405762300948253,1.0,1.0,0.46924852015259966,0.8174096096685155,0.8967383206530485,0.8949154425169412
74,0.5277752593365791,0.10497169941037192,0.52,1.0,1.0,0.833769750615371,1.0,0.2739365736067783,1.0,0.3298744481201763,1.0,1.0,0.46924852015259966,0.833769750615371,0.9137097606465644,0.9093411665114297
75,0.3875066047089792,0.15079005218822117,0.52,1.0,1.0,0.8709247876421636,1.0,0.2622580808358703,1.0,0.29866745705011977,1.0,1.0,0.46924852015259966,0.8709247876421636,0.9508672598179612,0.940925040807117
76,0.3629020391197346,0.2232292046282995,0.52,1.0,1.0,0.9112131839519411,1.0,0.24939527644888038,1.0,0.26533013069517936,1.0,1.0,0.46924852015259966,0.9112131839519411,0.9907514763223867,0.9748266248358788
77,0.312926406779003,0.2626289983218002,0.52,1.0,1.0,0.9583935991681816,1.0,0.23385550423112128,1.0,0.22616332580687626,1.0,1.0,0.46924852015259966,0.9583935991681816,1.0,0.9826878699618502
78,0.26939855142308844,0.31980531747090263,0.52,1.0,1.0,1.0,1.0,0.21609255499745128,1.0,0.18242568285960115,0.999747582755289,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
79,0.22968424830093387,0.3627416888224543,0.52,1.0,1.0,1.0,1.0,0.1963908213072938,1.0,0.13491777659136656,0.9983625962244664,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
80,0.3239543971962621,0.2161516188351581,0.52,1.0,1.0,1.0,1.0,0.18283783989310987,1.0,0.10392578797084295,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
81,0.37517525221664627,0.3049223676441879,0.52,1.0,1.0,1.0,1.0,0.17269693431550365,1.0,0.08216652703440314,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
82,0.414466211145914,0.10194917688233157,0.52,1.0,1.0,1.0,1.0,0.16516700891309366,1.0,0.06738887298417545,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
83,0.5207032604157569,0.033814290045811796,0.52,1.0,1.0,1.0,1.0,0.16419955460193447,1.0,0.06928565902693559,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
84,0.6170159180926733,0.02613975204865945,0.52,1.0,1.0,1.0,1.0,0.16903504610916925,1.0,0.08553450441909519,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
85,0.6137658174029775,-0.13755180051540364,0.52,1.0,1.0,1.0,1.0,0.1735546442873414,1.0,0.10048339243819246,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
86,0.7491694856374864,-0.15813489238876438,0.52,1.0,1.0,0.9804121511467471,1.0,0.1860854726051298,1.0,0.1349953862915112,1.0,1.0,0.46924852015259966,0.9804121511467471,1.0,0.9826878699618502
87,0.8216493559205443,-0.17021476795503104,0.52,1.0,1.0,0.9502461394838343,1.0,0.20265182243195695,1.0,0.1786537609946227,1.0,1.0,0.46924852015259966,0.9502461394838343,1.0,0.9826878699618502
88,0.8081396747672844,-0.3537344648107759,0.52,1.0,1.0,0.9225590701688542,1.0,0.21799343264391785,1.0,0.21810276478958968,1.0,1.0,0.46924852015259966,0.9225590701688542,0.9929482066518655,0.9766938456159358
89,0.8922343222038442,-0.37220501109415205,0.52,1.0,1.0,0.8826731097781148,1.0,0.23799718144677323,0.9953261696802626,0.26819351551029225,1.0,1.0,0.46924852015259966,0.8826731097781148,0.9561989090712322,0.9454569426723973
90,0.8745551369565489,-0.3500100873006925,0.52,1.0,1.0,0.8460373165803308,1.0,0.2564400854147195,0.9950279928672807,0.3131278509078654,1.0,1.0,0.46924852015259966,0.8460373165803308,0.9219725751850958,0.9163645588691816
91,0.8291856044207022,-0.21705150520332822,0.52,1.0,1.0,0.8167564901608906,1.0,0.27169974483131637,1.0,0.3490100396551828,1.0,1.0,0.46924852015259966,0.8167564901608906,0.894425875649003,0.8929498642635025
92,0.7751009276617659,-0.19582899641416562,0.52,1.0,1.0,0.7960275776515825,1.0,0.28333283215696214,1.0,0.374985417451294,1.0,1.0,0.46924852015259966,0.7960275776515825,0.8749668394694566,0.8764096835108882
93,0.6975665328992151,-0.17392220418344934,0.52,1.0,1.0,0.7872397580442966,1.0,0.29002302861371376,1.0,0.3880318671432169,1.0,1.0,0.46924852015259966,0.7872397580442966,0.8671509386498935,0.8697661678142595
94,0.5894278129443524,-0.06878991393726432,0.52,1.0,1.0,0.7948045637243493,1.0,0.2900576469617548,1.0,0.3842051863573144,1.0,1.0,0.46924852015259966,0.7948045637243493,0.8754932632662714,0.8768571437381808
95,0.5220483106398583,0.08731151380416621,0.52,1.0,1.0,0.8123628226648754,1.0,0.2860486297128252,1.0,0.37046291426503286,1.0,1.0,0.46924852015259966,0.8123628226648754,0.893694167953401,0.892327912722241
96,0.3966142216042932,0.13576490136630412,0.52,1.0,1.0,0.8484728210766284,1.0,0.2746137925529849,1.0,0.3385926424220306,1.0,1.0,0.46924852015259966,0.8484728210766284,0.9300236398225226,0.9232079638109942
97,0.2821394604689374,0.13568562304180504,0.52,1.0,1.0,0.9012123836825083,1.0,0.25659634065401926,1.0,0.29114467000087507,0.9958755172176638,1.0,0.46924852015259966,0.9012123836825083,0.9821491136142645,0.9675146165339747
98,0.2886823016280031,0.259275483210914,0.52,1.0,1.0,0.9521794266754403,1.0,0.23942189552207166,1.0,0.24705052237463715,0.994542786442691,1.0,0.46924852015259966,0.9521794266754403,1.0,0.9826878699618502
99,0.28962585751536474,0.3092522625277854,0.52,1.0,1.0,1.0,1.0,0.22273342487166448,1.0,0.20530261551281537,0.9952622248084694,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
100,0.21746668421305293,0.2783258247012115,0.52,1.0,1.0,1.0,1.0,0.20213261558937878,1.0,0.15481822799873796,0.9922276099848635,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
101,0.30726247598831946,0.28159174496922623,0.52,1.0,1.0,1.0,1.0,0.1874345740456662,1.0,0.12032742862665435,0.9984072406614773,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
102,0.282546896508978,0.2831548170652427,0.52,1.0,1.0,1.0,1.0,0.17162104877178597,1.0,0.08385383230127372,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
103,0.43475384910230336,0.10386163160291251,0.52,1.0,1.0,1.0,1.0,0.16533527878535226,1.0,0.07203495868116094,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
104,0.4900621055987048,0.06701682337927724,0.52,1.0,1.0,1.0,1.0,0.16252514843836346,1.0,0.069103267216514,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
105,0.6039310849722596,-0.03230761808125834,0.52,1.0,1.0,1.0,1.0,0.16661741011246267,1.0,0.08339850723113262,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
106,0.6357801384946746,-0.09445557608706956,0.52,1.0,1.0,0.9974205532181687,1.0,0.17251830845605431,1.0,0.10175634327338257,1.0,1.0,0.46924852015259966,0.9974205532181687,1.0,0.9826878699618502
107,0.7862144247164417,-0.23339719286911342,0.52,1.0,1.0,0.9723146552048,1.0,0.18729774151436218,1.0,0.14176143044678507,1.0,1.0,0.46924852015259966,0.9723146552048,1.0,0.9826878699618502
108,0.7612729580559836,-0.21930898796032403,0.52,1.0,1.0,0.9513265656607005,1.0,0.20021120074658483,1.0,0.17602504326244878,1.0,1.0,0.46924852015259966,0.9513265656607005,1.0,0.9826878699618502
109,0.8762870390119342,-0.2791591632380941,0.52,1.0,1.0,0.9134011853163699,1.0,0.219702668355359,1.0,0.22582758758072186,1.0,1.0,0.46924852015259966,0.9134011853163699,0.9836380225089039,0.9687801890944183
110,0.8433688831384826,-0.24582727488113382,0.52,1.0,1.0,0.8809824090582221,1.0,0.23673175992150675,1.0,0.2682022813020635,1.0,1.0,0.46924852015259966,0.8809824090582221,0.9539771897129068,0.9435684812178209
111,0.8630572454239739,-0.35618590670903344,0.52,1.0,1.0,0.8460966601011228,1.0,0.25451642593563023,0.9996627238707921,0.3114114946801618,1.0,1.0,0.46924852015259966,0.8460966601011228,0.9214675843748769,0.9159353166804955
112,0.8334623702567384,-0.30255127002934756,0.52,1.0,1.0,0.8161734286534653,1.0,0.2700807827893665,1.0,0.3480210161142699,1.0,1.0,0.46924852015259966,0.8161734286534653,0.8933248941293785,0.8920140299718218
113,0.7135770905691159,-0.14921774036091828,0.52,1.0,1.0,0.804681837630666,1.0,0.27806291394050203,1.0,0.3648172695235292,1.0,1.0,0.46924852015259966,0.804681837630666,0.8829950994289694,0.883233704476474
114,0.6472318552983805,-0.07984939153041459,0.52,1.0,1.0,0.8033144057638191,1.0,0.28186477769661505,1.0,0.3708219249717152,1.0,1.0,0.46924852015259966,0.8033144057638191,0.8825635185042066,0.8828668606904257
115,0.5339839402367779,0.017753965913779042,0.52,1.0,1.0,0.8189546726342152,1.0,0.2787767199551291,1.0,0.3595391603882515,1.0,1.0,0.46924852015259966,0.8189546726342152,0.8988615967343278,0.8967202271860286
116,0.44560161476977916,-0.0013512626501637967,0.52,1.0,1.0,0.8476176843216051,1.0,0.27046292412916034,1.0,0.3355631852139112,1.0,1.0,0.46924852015259966,0.8476176843216051,0.9278548894274281,0.9213645259751639
117,0.39454685685465496,0.11210397871323977,0.52,1.0,1.0,0.8835089645209528,1.0,0.25929368772393335,1.0,0.3051277951110193,1.0,1.0,0.46924852015259966,0.8835089645209528,0.9636898686626799,0.951824258325128
118,0.3302973004555104,0.269813918309054,0.52,1.0,1.0,0.928499308977182,1.0,0.24454870884488839,1.0,0.26657674105340023,1.0,1.0,0.46924852015259966,0.928499308977182,1.0,0.9826878699618502
119,0.2981511692525862,0.18923672484724377,0.52,1.0,1.0,0.9776367179470064,1.0,0.22824358656564403,1.0,0.22513132001822356,1.0,1.0,0.46924852015259966,0.9776367179470064,1.0,0.9826878699618502
120,0.23364805799589522,0.30081506340281394,0.52,1.0,1.0,1.0,1.0,0.20847590566797936,1.0,0.17608270334630205,0.9970622155669403,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
121,0.25306115399487716,0.33081253043055286,0.52,1.0,1.0,1.0,1.0,0.19036720255269524,1.0,0.13239848190782394,0.9978967062477484,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
122,0.2811837021957088,0.21256707902047806,0.52,1.0,1.0,1.0,1.0,0.17439856990734315,1.0,0.09511685377139445,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
123,0.30952301095787915,0.2814164309580748,0.52,1.0,1.0,1.0,1.0,0.16052951160385504,1.0,0.06395020335611198,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
124,0.3920852810896757,0.20186690993120776,0.52,1.0,1.0,1.0,1.0,0.15196091596586192,1.0,0.04672622598136314,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
