t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
111,0.5088104694703884,-0.14762007267976396,0.26621283620619507,1.0,1.0,0.7161558176989604,1.0,0.7993436775251075,1.0,0.8219427623590897,0.6722246676101666,1.0,0.2536041243878943,0.7161558176989604,0.916514936449131,0.8591851006720392
112,0.3275529195326891,-0.19076811350608192,0.2260515758831637,1.0,1.0,0.7766996234542485,1.0,0.7719065783061396,1.0,0.7743524235813697,0.6738320996860309,1.0,0.21661838098648514,0.7766996234542485,0.9865384655035311,0.9477160576957413
113,0.2673573359468976,-0.18236098094315964,0.2151482785598277,1.0,1.0,0.84582155542307,1.0,0.7479609033359206,1.0,0.7407667734237943,0.6807132477684583,1.0,0.2074794657466006,0.84582155542307,1.0,0.9763079208690275
114,0.4636162832951259,-0.2037887759781302,0.25574421893979604,1.0,1.0,0.8824911406267827,1.0,0.7457907923696198,1.0,0.7595719156643295,0.7032685977913928,1.0,0.2470129794134484,0.8824911406267827,1.0,0.9612170219734152
115,0.5458952054669287,-0.15581827346256272,0.29411781322169006,1.0,1.0,0.9045113334253583,1.0,0.751989077460652,1.0,0.7851406671490881,0.7246519304316271,1.0,0.2821631854396674,0.9045113334253583,1.0,0.9435191880032263
116,0.7041656826250196,-0.1295877191549959,0.3287392272963704,1.0,1.0,0.9008950118456807,1.0,0.7684187831088363,1.0,0.8255280401039462,0.7459358933026614,1.0,0.31347598369088436,0.9008950118456807,1.0,0.9202888354243279
117,0.7562950201949837,-0.15679237297729326,0.3582282146388682,1.0,1.0,0.8881998315350687,1.0,0.7853869054891748,1.0,0.8561410075500688,0.7575446157386886,1.0,0.33975004207358644,0.8881998315350687,1.0,0.9011428061187479
118,0.8297615906589764,-0.12825983220134332,0.38140914238171986,1.0,1.0,0.8636582816355967,1.0,0.803544915441859,1.0,0.8849123710567703,0.7614133558089086,1.0,0.3600862765519905,0.8636582816355967,1.0,0.8837957364565996
119,0.8585608490542946,-0.097547111496577,0.3973578600874652,1.0,1.0,0.8344785954114816,1.0,0.8193443133558012,1.0,0.9051682026000383,0.7565178174524801,1.0,0.3738136928287393,0.8344785954114816,1.0,0.8711272533416435
120,0.9340664845831327,-0.026779288978382297,0.4054385427102654,1.0,1.0,0.7940764556281775,1.0,0.8356976422325423,1.0,0.9277743905679252,0.746020416437342,1.0,0.3804997632932398,0.7940764556281775,1.0,0.8594032135598041
121,0.9733982216220255,0.008734401802360797,0.40532903893401795,1.0,1.0,0.7484080226482827,1.0,0.8496975190170711,1.0,0.9449620430806254,0.7314036288777949,1.0,0.37995105804336915,0.7484080226482827,0.9709801766681339,0.8269172689294697
122,0.873812395302449,0.10391176337595538,0.39703371432872264,1.0,1.0,0.7187494951045018,1.0,0.8531055730276513,1.0,0.9371487948534537,0.7166357573508301,1.0,0.37221095817378436,0.7187494951045018,0.9333587150640631,0.7985364151994412
123,0.810225883927447,0.08229052805577623,0.38088327730898214,1.0,1.0,0.6998066022211155,1.0,0.8505528670595547,1.0,0.9221108979685706,0.7020432470096922,1.0,0.3575553573540347,0.6998066022211155,0.9081344813883467,0.7857816270391038
124,0.8014335789609701,0.1140167079340102,0.3575215948331223,1.0,1.0,0.683520131778681,1.0,0.846516018301743,1.0,0.911133258267037,0.6881799642154662,1.0,0.33648669129944436,0.683520131778681,0.8860338909125111,0.7763639533103136
125,0.7226622427451789,0.1845423434486379,0.3278800234594034,1.0,1.0,0.6806317036587664,1.0,0.8367646822426567,1.0,0.8903566022035319,0.6774186724216296,1.0,0.30972579462915206,0.6806317036587664,0.8799667035914733,0.7860803322858734
126,0.541298256254957,0.2184599794066316,0.2931402790991075,1.0,1.0,0.7065674709488012,1.0,0.8163938283476326,1.0,0.8483337620747687,0.670410926950369,1.0,0.2782003743368016,0.7065674709488012,0.9084605338566301,0.834862465901978
127,0.47446806821788634,0.19818043469866514,0.25468732573227804,1.0,1.0,0.7438973306164304,1.0,0.7950160089617181,1.0,0.8133547660941326,0.671423071510782,1.0,0.24302836070911615,0.7438973306164304,0.9508909310188128,0.8944905695681284
128,0.2612021465334325,0.16400860709201026,0.21405416126433854,1.0,1.0,0.8145338424114897,1.0,0.7639436269632255,1.0,0.7585401033689663,0.6721217764367684,1.0,0.20549412531358666,0.8145338424114897,1.0,0.9682757122682685
129,0.37225721913045323,0.24109792645870443,0.22713929826273963,1.0,1.0,0.8667543094752449,1.0,0.7495240028330965,1.0,0.7509061447990777,0.6870468957514714,1.0,0.21945884861009066,0.8667543094752449,1.0,0.9699586438411348
130,0.48955656733986674,0.22032510675041367,0.2672507996110905,1.0,1.0,0.8986895139184389,1.0,0.7493109430836157,1.0,0.7696050626016038,0.7087342569083889,1.0,0.2575999162739484,0.8986895139184389,1.0,0.9548563135343087
131,0.6283032742780721,0.14959669755715083,0.3046812238011182,1.0,1.0,0.907625356915193,1.0,0.7602168456665777,1.0,0.8038544646398996,0.7316285001626488,1.0,0.2917664630551719,0.907625356915193,1.0,0.9338586757109217
132,0.6811175346025135,0.18857854727908582,0.3379383379388989,1.0,1.0,0.9070076478782265,1.0,0.7735733794272548,1.0,0.8319434181088071,0.7471310656257408,1.0,0.3217139698572324,0.9070076478782265,1.0,0.9152738062175989
133,0.8362456677927845,0.11531389519695862,0.36569628583265246,1.0,1.0,0.8818988242838938,1.0,0.7943936897448078,1.0,0.8725488236602557,0.7590376085846202,1.0,0.34633717414483356,0.8818988242838938,1.0,0.8927723214167534
134,0.8498520376751305,0.044601127557159295,0.3868484456951251,1.0,1.0,0.8542024269749591,1.0,0.8115626404385257,1.0,0.8965610292537494,0.758730040001906,1.0,0.36480218586813407,0.8542024269749591,1.0,0.8775186166691367
135,0.9089484973060533,0.08919653716864882,0.4005515476621002,1.0,1.0,0.8174717498934684,1.0,0.8283114404949451,1.0,0.9190402644609087,0.7512821549351932,1.0,0.37650732161916634,0.8174717498934684,1.0,0.8644988021579468
136,0.9078687414015044,-0.010471021389690194,0.4062592923007934,1.0,1.0,0.7812248644207677,1.0,0.8405796852388004,1.0,0.9305859526438574,0.736602625645408,1.0,0.38108996028146064,0.7812248644207677,1.0,0.8574357870887176
137,0.8826656003074594,-0.025837846039996414,0.40374412984428953,1.0,1.0,0.7494353428442543,1.0,0.8476196160313804,1.0,0.9322757160758861,0.7215841464165371,1.0,0.3784261712816582,0.7494353428442543,0.9717679769839517,0.8321895995869025
138,0.8496962104804182,-0.054603462931133315,0.3931063318826756,1.0,1.0,0.7235579933615206,1.0,0.8498873582983154,1.0,0.9271008673834841,0.7071124347991719,1.0,0.36862775536014275,0.7235579933615206,0.938787970405299,0.8077051041297603
139,0.8317698225228873,-0.11626805444102153,0.3747699938511683,1.0,1.0,0.7015872769597433,1.0,0.8491047723848675,1.0,0.9200158302994201,0.693293295437815,1.0,0.35203746245842665,0.7015872769597433,0.910089663748601,0.7897411450049046
140,0.7241524259573845,-0.160489806353694,0.3494661276834232,1.0,1.0,0.6972294802739677,1.0,0.8402633997507045,1.0,0.8972207394100692,0.6792495493290889,1.0,0.3292224727554362,0.6972294802739677,0.9022792249994649,0.7974128212875243
141,0.6833142231157374,-0.1232244831577042,0.31820351867258045,1.0,1.0,0.7004756336899713,1.0,0.8292356984808091,1.0,0.8765026841704623,0.6719248320677005,1.0,0.30096541825052314,0.7004756336899713,0.9037764241700632,0.8141706610346224
142,0.549292964108675,-0.2158839763976196,0.28222850838503577,1.0,1.0,0.7254119766842693,1.0,0.8106984156892912,1.0,0.8416118544181478,0.6685894485742185,1.0,0.2682515576810242,0.7254119766842693,0.9312435957612601,0.8598709275135124
143,0.36405622773497337,-0.21332513147005489,0.24297530695524328,1.0,1.0,0.7795598500538459,1.0,0.7834598814087785,1.0,0.7915321419602087,0.6681057870948828,1.0,0.23225025639826796,0.7795598500538459,0.9933237037398268,0.9421109652094675
144,0.29428009823483015,-0.15977933706695197,0.20200881565356862,1.0,1.0,0.8452600005006508,1.0,0.7567754332499119,1.0,0.751704664859842,0.6735533165099012,1.0,0.19428874134325827,0.8452600005006508,1.0,0.9745613285562506
145,0.3531241983732117,-0.18704896580748115,0.2390377607890295,1.0,1.0,0.8992926845184447,1.0,0.7442095534460251,1.0,0.7459490804452518,0.689183599939788,1.0,0.2313957243742928,0.8992926845184447,1.0,0.9695244340836463
146,0.49973374477306737,-0.19317193045499084,0.27852802489974754,1.0,1.0,0.928697091683458,1.0,0.7469504216515379,1.0,0.7699374989719816,0.7116373895601229,1.0,0.26792281702499643,0.928697091683458,1.0,0.9526479617218488
147,0.6027215528478009,-0.14738499493687604,0.3148876244672246,1.0,1.0,0.9405581342784429,1.0,0.7577345461069714,1.0,0.8010777831843683,0.7325997422095436,1.0,0.30100536205186246,0.9405581342784429,1.0,0.9328784153103297
148,0.7670961458856764,-0.09965085177012659,0.3466670169960575,1.0,1.0,0.9261605120997705,1.0,0.7775811894532433,1.0,0.8448377515950983,0.7515594183950721,1.0,0.3294965656328871,0.9261605120997705,1.0,0.9086582952226001
149,0.8237493956576002,-0.1177558992918215,0.3725992583917941,1.0,1.0,0.902335816957277,1.0,0.7969921814814103,1.0,0.8774467308273536,0.7594325703457008,1.0,0.352397562247136,0.902335816957277,1.0,0.8892681538937279
150,0.9034643162419667,-0.11266582954263518,0.3916505120239062,1.0,1.0,0.8660841312847217,1.0,0.8169669333247069,1.0,0.907749020879656,0.758556875478343,1.0,0.36894001963802514,0.8660841312847217,1.0,0.8720469021616556
151,0.9647170472411941,-0.009842676592023161,0.4030612645297891,1.0,1.0,0.8207057146794845,1.0,0.8356854979482636,1.0,0.9333103938382992,0.7487129483611755,1.0,0.3785919509957469,0.8207057146794845,1.0,0.8582217945099209
152,0.9106959565224902,-0.005842349217130928,0.4063766052157445,1.0,1.0,0.7839877050557451,1.0,0.8460154704908508,1.0,0.937901415839629,0.7332757290746116,1.0,0.3810606085034708,0.7839877050557451,1.0,0.8541613290240735
153,0.9201510481206238,0.07961929290848158,0.40146436191078627,1.0,1.0,0.7466406671683492,1.0,0.8535816276240812,1.0,0.941430995813061,0.7188774080839196,1.0,0.3762913018693225,0.7466406671683492,0.9697022317445105,0.8270284472467686
154,0.8976756751796812,0.057030850022416535,0.388520370254003,1.0,1.0,0.7138165137223944,1.0,0.8566926573987483,1.0,0.9384871063846713,0.7051045831576406,1.0,0.3644638432295472,0.7138165137223944,0.9278489918349763,0.7946710188571919
155,0.8553162886364286,0.1614769382812989,0.3680606663456228,1.0,1.0,0.6887624583396666,1.0,0.8548956893377297,1.0,0.9284395652891535,0.6916845130782442,1.0,0.3459872876285538,0.6887624583396666,0.8948494781539502,0.7746142270694272
156,0.7554498781158625,0.14840154387861268,0.3409009140161431,1.0,1.0,0.6802888995886079,1.0,0.8456602764975334,1.0,0.9052329439624461,0.6779556539842938,1.0,0.32149280317168855,0.6802888995886079,0.8816415542121145,0.7783201817991348
157,0.6077333736658428,0.16448795509459083,0.3081238868833864,1.0,1.0,0.6955833731599808,1.0,0.827825388610232,1.0,0.8675828287695733,0.6682772584045595,1.0,0.2918237376984331,0.6955833731599808,0.8971209248289228,0.8137569253270578
158,0.5345605843714695,0.1897558797777437,0.271036301585245,1.0,1.0,0.723314468122212,1.0,0.8079884391507456,1.0,0.8339195836895308,0.6667177249860898,1.0,0.25802133569297386,0.723314468122212,0.9278648729618382,0.8624062451573107
159,0.39967345417884975,0.17013768187266987,0.2311167231109128,1.0,1.0,0.7726985243900382,1.0,0.7827850468402894,1.0,0.7920249435041751,0.6690903829919056,1.0,0.22130417167026387,0.7726985243900382,0.9843984221028657,0.9372481234505593
