t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
11,0.18315500737238083,0.3,0.2,1.0,1.0,1.0,0.564398313804965,0.6291888920367218,1.0,0.6368446694583869,0.7421780248433578,0.3196025465440029,0.2,0.564398313804965,0.6886879162105839,0.7684935495341358
12,0.7455989769446549,-0.3,0.45499999999999996,1.0,1.0,0.9266001171851996,0.541166364390816,0.7020951083524831,0.9871020818444274,0.7577652217369775,0.8308505577270732,0.3350235322331043,0.45499999999999996,0.5014448166612185,0.6246665001715108,0.5994679369541942
13,0.18168506648558458,0.3,0.2,1.0,1.0,0.9507701202696748,0.5339313734590915,0.7189438346328061,1.0,0.6378800056566134,0.8524818661509788,0.35072293423379286,0.2,0.507645996159453,0.6353851318496568,0.704924593448663
14,0.1739240625922302,0.3,0.2,1.0,1.0,0.9748995709474334,0.5269134322553187,0.7349056825225198,1.0,0.6439870637078053,0.8723767378187723,0.3666632396478304,0.2,0.5136876790321497,0.6458168770590356,0.7087670898833347
15,0.2167045492878671,0.3,0.2,1.0,1.0,0.991433118504561,0.5201060292876591,0.7530353134167287,1.0,0.6515491542811281,0.8957215382603257,0.38291103801655857,0.2,0.5156503425696884,0.6515563636353315,0.7077511001223477
16,0.22631320143127026,0.3,0.2,1.0,1.0,1.0,0.5135028484090294,0.7712882226671867,1.0,0.6540725803140091,0.9187531722433584,0.39945699108126015,0.2,0.5135028484090294,0.6521233931584077,0.7038254655570064
17,0.19362015460526885,0.3,0.2,1.0,1.0,1.0,0.5070977629567585,0.7871232263768232,1.0,0.6503092522852357,0.9369630768380812,0.4162016827072092,0.2,0.5070977629567585,0.6467997125002061,0.6972623346642397
18,0.2141179389997282,0.3,0.2,1.0,1.0,1.0,0.5008848300680557,0.8037922220573863,1.0,0.6549056060002884,0.956357870912785,0.43316682329839284,0.2,0.5008848300680557,0.6417973957623894,0.6882976601864671
19,0.16108348019996546,0.3,0.2,1.0,1.0,1.0,0.49485828516601404,0.8168624253179496,1.0,0.6477662357554164,0.968953039928607,0.4502142158639811,0.2,0.49485828516601404,0.6363391838193011,0.6831859504561911
20,0.15837134870720834,-0.3,0.2,1.0,1.0,1.0,0.4890125366110336,0.8294431456074334,1.0,0.6487228421669051,0.9805756545319172,0.46732358679597963,0.2,0.4890125366110336,0.6309753704238776,0.6758235830887378
21,0.15055639204798502,-0.3,0.2,1.0,1.0,1.0,0.48334216051270257,0.8412404504901266,1.0,0.6484465527380626,0.990712311920608,0.484464597166432,0.2,0.48334216051270257,0.6256546024104045,0.6690243561293997
22,0.18838035738118455,-0.3,0.2,1.0,1.0,1.0,0.4778418956973215,0.8550122606707445,1.0,0.6552357068239342,1.0,0.5016199511947677,0.2,0.4778418956973215,0.6208381335164979,0.6601392493076941
23,0.6960386839875394,0.3,0.45499999999999996,1.0,1.0,0.9239589940610372,0.45720663882640183,0.9192992751932283,1.0,0.7667879592723925,1.0,0.51860375168282,0.45499999999999996,0.4224401860880702,0.5583623209972096,0.49696173002726485
24,0.17952572192448385,-0.3,0.2,1.0,1.0,0.9387196036208423,0.4524904396616098,0.9305883366288666,1.0,0.6540365272553622,1.0,0.5354177141659918,0.2,0.42476164616136697,0.563109027979133,0.596314048279881
25,0.21928561340779035,-0.3,0.2,1.0,1.0,0.9467458547319724,0.4479157264717615,0.9439807650176124,1.0,0.6667094768498095,1.0,0.552063537024332,0.2,0.4240623573064002,0.5641697052692439,0.590735253420392
26,0.1695906842300481,-0.3,0.2,1.0,1.0,0.9615734548377985,0.4434782546776086,0.954056686945975,1.0,0.6594276637476948,1.0,0.5685429016540887,0.2,0.4264369174957852,0.5688326649399043,0.5948681286854152
27,0.6753223276910209,0.3,0.45499999999999996,1.0,1.0,0.885216372706052,0.42387390703728034,1.0,1.0,0.7699269659662683,1.0,0.5848574726375478,0.45499999999999996,0.3752201224722836,0.5065471653375829,0.435837000747065
28,0.7410461837834602,0.3,0.45499999999999996,1.0,1.0,0.7978641223270816,0.40485768982616194,1.0,1.0,0.7742605792692057,1.0,0.6010088979111724,0.45499999999999996,0.32302142536052053,0.43607892423670275,0.3746389118204356
29,0.16027066199518603,-0.3,0.2,1.0,1.0,0.8113109962886627,0.4017119591313771,1.0,1.0,0.6563275703358177,1.0,0.6169988089320607,0.2,0.3259133297839481,0.43998299520832995,0.4770872748263351
30,0.18227386551685065,-0.3,0.2,1.0,1.0,0.8208895235596974,0.3986606003574358,1.0,1.0,0.6655247013107368,1.0,0.6328288208427402,0.2,0.32725631028943836,0.4417960188907418,0.4758692056639095
31,0.1868831911317786,-0.3,0.2,1.0,1.0,0.8292777959181407,0.3957007823467127,1.0,1.0,0.6657562436042299,1.0,0.6485005326343127,0.2,0.3281458726275658,0.44299692804721386,0.47682051575886286
32,0.20418960557311897,-0.3,0.2,1.0,1.0,0.834599759208558,0.3928297588763113,1.0,1.0,0.6683406286557564,1.0,0.6640155273079696,0.2,0.3278556221681253,0.4426050899269692,0.4757121378411969
33,0.6418412123788577,0.3,0.45499999999999996,1.0,1.0,0.7592739648968035,0.37474486611002195,1.0,1.0,0.7644591504240408,1.0,0.67937537203489,0.45499999999999996,0.28453402031607816,0.38412092742670556,0.33341504318548754
34,0.21016375566756826,-0.3,0.2,1.0,1.0,0.7623105944884228,0.37250252012672125,1.0,1.0,0.6643016058289332,1.0,0.6945816183145411,0.2,0.28396261756623653,0.3833495337144193,0.42655662190857635
35,0.6132935873697963,0.3,0.45499999999999996,1.0,1.0,0.6899851908083773,0.3550274445229196,1.0,1.0,0.7603789578140228,1.0,0.7096358021313958,0.45499999999999996,0.24496367905135727,0.33070096671933236,0.2892321343672257
36,0.20251600739747244,-0.3,0.2,1.0,1.0,0.6929132063790986,0.353376621187232,1.0,1.0,0.6633584532189197,1.0,0.7245394441100819,0.2,0.24485932764625704,0.33056009232244704,0.38196854250840406
37,0.6873552183046275,0.3,0.45499999999999996,1.0,1.0,0.6082932642439117,0.33647532255161505,1.0,1.0,0.7715353600847481,1.0,0.739294049668981,0.45499999999999996,0.20467567229244502,0.27631215759480077,0.2396547259301562
38,0.15680840559385578,-0.3,0.2,1.0,1.0,0.6171433319861827,0.3353810628750666,1.0,1.0,0.655944492834841,1.0,0.7539011091722913,0.2,0.20697818662778603,0.27942055194751114,0.3407241213049321
39,0.17286724798863334,-0.3,0.2,1.0,1.0,0.6233244505267526,0.33431963098881456,1.0,1.0,0.664132862556553,1.0,0.7683620980805683,0.2,0.20838960028640952,0.28132596038665286,0.339887207561689
40,0.15897780192064495,0.3,0.2,1.0,1.0,0.6313727185278526,0.33329004205915014,1.0,1.0,0.6616400271602692,1.0,0.7826784770997627,0.2,0.21043023991314797,0.28408082388274974,0.3429766921522565
41,0.22030038475878483,0.3,0.2,1.0,1.0,0.6299820309318022,0.3322913407973756,1.0,1.0,0.6709630563558043,1.0,0.7968516923287651,0.2,0.2093375737365823,0.2826057245443861,0.3389259489559868
42,0.15543809081843277,0.3,0.2,1.0,1.0,0.6382252989138747,0.3313226005734543,1.0,1.0,0.6607675608049748,1.0,0.8108831754054774,0.2,0.2114584657879152,0.2854689288136855,0.34441832125014027
43,0.20070941755366198,0.3,0.2,1.0,1.0,0.6394414575038674,0.3303829225562507,1.0,1.0,0.6680680345928005,1.0,0.8247743436514227,0.2,0.2112605375337563,0.285201725670571,0.3420010564421452
44,0.6769398072671566,-0.3,0.45499999999999996,1.0,1.0,0.5545094367367833,0.31417143487956317,1.0,0.9925948154186273,0.7697375693604335,1.0,0.8385266002149084,0.45499999999999996,0.17421102539385358,0.23518488428170234,0.20523588083131689
45,0.22601131894411047,0.3,0.2,1.0,1.0,0.5511896523640961,0.31374629183317626,1.0,1.0,0.6664148193735949,1.0,0.8521413342127594,0.2,0.17293370952605266,0.2334605078601711,0.29851698586906694
46,0.19556251379589268,0.3,0.2,1.0,1.0,0.5524374988786325,0.313333903078181,1.0,1.0,0.6670136361007042,1.0,0.8656199208706318,0.2,0.17309739773039015,0.23368148693602672,0.2985251730654115
47,0.2266775013524288,0.3,0.2,1.0,1.0,0.5489513775108888,0.31293388598583555,1.0,1.0,0.6716509433978292,1.0,0.8789637216619255,0.2,0.17178548778175987,0.23191040850537584,0.29562856421022066
48,0.19073143083896432,0.3,0.2,1.0,1.0,0.5508628965511321,0.31254586940626045,1.0,1.0,0.6660271674559531,1.0,0.8921740844453062,0.2,0.1721699229262245,0.23242939595040307,0.29775683632105665
49,0.7549192551984082,-0.3,0.45499999999999996,1.0,1.0,0.4534864040219926,0.29686949332407264,1.0,0.9863564595841272,0.7815365299069635,1.0,0.9052523436008532,0.45499999999999996,0.13462627899136465,0.18174547663834228,0.15627269617050188
50,0.1668466931963939,0.3,0.2,1.0,1.0,0.45854271300512567,0.29696340852435044,1.0,1.0,0.656950177484111,1.0,0.9181998201648447,0.2,0.13617040700800512,0.18383004946080692,0.25917048879645255
51,0.19189790455459324,0.3,0.2,1.0,1.0,0.4597764273790942,0.2970545062686199,1.0,1.0,0.6669371768089836,1.0,0.9310178219631963,0.2,0.1365786596290468,0.1843811904992132,0.2566428588816361
52,0.16087100981941882,0.3,0.2,1.0,1.0,0.4656562740251623,0.2971428710805613,1.0,1.0,0.6617837926324637,1.0,0.9437076437435643,0.2,0.13836644220051333,0.186794696970693,0.2602403546353499
53,0.1910205684921032,0.3,0.2,1.0,1.0,0.4669357748347467,0.29722858494814447,1.0,1.0,0.6665638956421923,1.0,0.9562705673061287,0.2,0.13878665961579717,0.18736199048132618,0.25928852321646956
54,0.22075824184219112,0.3,0.2,1.0,1.0,0.4637454092238608,0.29731172739970013,1.0,1.0,0.6707855414942191,1.0,0.9687078616330674,0.2,0.1378769486900269,0.18613388073153633,0.2569781361735401
55,0.22643216330172533,0.3,0.2,1.0,1.0,0.45976148865956923,0.2973923755777091,1.0,1.0,0.6714255474205479,1.0,0.9810207830167368,0.2,0.13672956131161326,0.1845849077706779,0.25546950737891183
56,0.20450205596014848,0.3,0.2,1.0,1.0,0.45913623045289875,0.2974706043103778,1.0,1.0,0.668104031022995,1.0,0.9932105751865694,0.2,0.1365795319336127,0.18438236811037714,0.25629380358692205
57,0.19037688289236868,0.3,0.2,1.0,1.0,0.46064823290397794,0.29754648618106644,1.0,1.0,0.6661513308827055,1.0,1.0,0.2,0.13706426306609615,0.18503675513922982,0.2574358426035337
58,0.18827641483286905,0.3,0.2,1.0,1.0,0.46246145817696405,0.2976200915956344,1.0,1.0,0.6659338956807952,1.0,1.0,0.2,0.13763782154207868,0.18581105908180623,0.25815923151529674
59,0.7699354890341127,-0.3,0.45499999999999996,1.0,1.0,0.36242119161092456,0.2823914888477654,1.0,0.9851551608772708,0.7837936285710772,1.0,1.0,0.45499999999999996,0.10234465988899025,0.13816529085013685,0.11855240865129313
60,0.1866664957124788,-0.3,0.2,1.0,1.0,0.3641852686817687,0.2829197441823324,1.0,1.0,0.659810292928318,1.0,1.0,0.2,0.10303520305042,0.139097524118067,0.22028980762186148
61,0.19103634035047787,-0.3,0.2,1.0,1.0,0.365328896821794,0.28343215185686244,1.0,1.0,0.6666649364061559,1.0,1.0,0.2,0.10354595536169474,0.1397870397382879,0.21881950285569796
62,0.17084060294474498,-0.3,0.2,1.0,1.0,0.36954437540389407,0.28392918730115657,1.0,1.0,0.663292843621404,1.0,1.0,0.2,0.10492443418014115,0.14164798614319057,0.22141293513529076
63,0.18034011226068064,-0.3,0.2,1.0,1.0,0.3723295503355882,0.28441131168212186,1.0,1.0,0.6648863746580319,1.0,1.0,0.2,0.10589473578895925,0.142957893315095,0.22204829692042116
64,0.17955297838871392,-0.3,0.2,1.0,1.0,0.37524713700204626,0.2848789723316582,1.0,1.0,0.6646886280254055,1.0,1.0,0.2,0.10690001875953989,0.14431502532537885,0.22326118311895038
65,0.21734124441842542,-0.3,0.2,1.0,1.0,0.3725071556636568,0.28533260316170844,1.0,1.0,0.6703667552614936,1.0,1.0,0.2,0.10628843642187494,0.14348938916953116,0.22085595421565338
66,0.15756839313264284,-0.3,0.2,1.0,1.0,0.3788270043668283,0.2857726250668572,1.0,1.0,0.6611169212068218,1.0,1.0,0.2,0.1082583874841223,0.1461488231035651,0.2258914232759838
67,0.19230727997407382,-0.3,0.2,1.0,1.0,0.37989244086299706,0.28619944631485145,1.0,1.0,0.6667902459357701,1.0,1.0,0.2,0.10872500623418721,0.14677875841615273,0.22472487087299875
68,0.1532606541346005,-0.3,0.2,1.0,1.0,0.38684857168091075,0.2866134629254059,1.0,1.0,0.6606495858234016,1.0,1.0,0.2,0.11087600875721294,0.1496826118222375,0.22903534430188133
69,0.17536000337415816,-0.3,0.2,1.0,1.0,0.3904336496840906,0.28701505903764374,1.0,1.0,0.6642715212149536,1.0,1.0,0.2,0.11206033701436198,0.1512814549693887,0.22930778035949428
70,0.19747777803599523,-0.3,0.2,1.0,1.0,0.3906940311054117,0.2874046072665144,1.0,1.0,0.6674080906446516,1.0,1.0,0.2,0.1122872645712222,0.15158780717115,0.22862720890208202
71,0.1736619050872389,-0.3,0.2,1.0,1.0,0.3945682311615669,0.28778246904851895,1.0,1.0,0.6636788812308533,1.0,1.0,0.2,0.11354981977178251,0.1532922566919064,0.23119475381886442
72,0.22818213118699765,-0.3,0.2,1.0,1.0,0.39025026741334135,0.28814899497706337,1.0,1.0,0.672043375616507,1.0,1.0,0.2,0.11245022234468453,0.15180780016532414,0.2274236174555734
73,0.22782996545457615,-0.3,0.2,1.0,1.0,0.386092561599285,0.28850452512775143,1.0,1.0,0.6715723260373612,1.0,1.0,0.2,0.11138945113955884,0.15037575903840444,0.22634769737143537
74,0.20311251384912685,-0.3,0.2,1.0,1.0,0.385746222822797,0.28884938937391885,1.0,1.0,0.667888260775501,1.0,1.0,0.2,0.11142256091566057,0.15042045723614178,0.22749091041807018
75,0.20679110681800889,-0.3,0.2,1.0,1.0,0.3848934323808779,0.28918390769270125,1.0,1.0,0.6686242529839262,1.0,1.0,0.2,0.11130498682115875,0.1502617322085643,0.22713519648210173
76,0.2199094861963029,-0.3,0.2,1.0,1.0,0.38212461482114973,0.2895083904619202,1.0,1.0,0.6705552102802491,1.0,1.0,0.2,0.11062828219275227,0.14934818096021557,0.22577939073210848
77,0.1537315653061114,-0.3,0.2,1.0,1.0,0.3893617874526833,0.28982313874806254,1.0,1.0,0.6605319742819042,1.0,1.0,0.2,0.11284605534809267,0.15234217471992512,0.23133125622736508
78,0.19905290205742726,-0.3,0.2,1.0,1.0,0.3897288386825534,0.29012844458562065,1.0,1.0,0.667831336594519,1.0,1.0,0.2,0.11307142177712949,0.15264641939912482,0.22940005551090034
79,0.208452121940546,-0.3,0.2,1.0,1.0,0.38871603876099947,0.29042459124805203,1.0,1.0,0.668876251461356,1.0,1.0,0.2,0.11289269666872523,0.15240514050277906,0.22888149398895538
80,0.17217183303307132,0.3,0.2,1.0,1.0,0.393194945645897,0.29071185351061046,1.0,1.0,0.663381962381893,1.0,1.0,0.2,0.11430643143972245,0.1543136824436253,0.2321520413625136
81,0.6578266160511296,-0.3,0.45499999999999996,1.0,1.0,0.3102058888021742,0.27569049790529215,1.0,0.9941238707159095,0.7671048942885748,1.0,1.0,0.45499999999999996,0.0855208159370251,0.11545310151498389,0.10425366800116387
82,0.18553072281379543,0.3,0.2,1.0,1.0,0.31214356600424825,0.27641978296813335,1.0,1.0,0.6604743637076406,1.0,1.0,0.2,0.0862826567697935,0.11648158663922124,0.20086703953104584
83,0.6899309401372369,-0.3,0.45499999999999996,1.0,1.0,0.22389103423108972,0.26182718947908934,1.0,0.9915555247890209,0.7720659228352035,1.0,1.0,0.45499999999999996,0.058620760242292805,0.0791380263270953,0.07189754552746996
84,0.19629802121212367,0.3,0.2,1.0,1.0,0.22389465039117082,0.26297237379471666,1.0,1.0,0.6618414070400584,1.0,1.0,0.2,0.05887810769330438,0.07948544538596092,0.16901020646604922
85,0.21282253271538704,0.3,0.2,1.0,1.0,0.2215528350377002,0.26408320258087514,1.0,1.0,0.6698313095553052,1.0,1.0,0.2,0.0585083822176282,0.07898631599379807,0.16618897572813673
86,0.17067200132462948,0.3,0.2,1.0,1.0,0.22569802709385414,0.26516070650344886,1.0,1.0,0.6631092347209291,1.0,1.0,0.2,0.05984624832064091,0.08079243523286524,0.1697407995316567
87,0.2240260359996544,0.3,0.2,1.0,1.0,0.2219033575244996,0.2662058853083454,1.0,1.0,0.6714484436639018,1.0,1.0,0.2,0.0590719797427037,0.07974717265265,0.16635056365558198
88,0.18579688065673375,0.3,0.2,1.0,1.0,0.22402164011301345,0.267219708749095,1.0,1.0,0.665297109915315,1.0,1.0,0.2,0.05986299742449403,0.08081504652306695,0.16910365657001236
89,0.19666062167245685,0.3,0.2,1.0,1.0,0.22459659635884435,0.2682031174866221,1.0,1.0,0.6672342377551028,1.0,1.0,0.2,0.06023750732032658,0.08132063488244089,0.16895226832354387
90,0.15987780211566985,0.3,0.2,1.0,1.0,0.23079481997155404,0.26915702396202346,1.0,1.0,0.6616199584295953,1.0,1.0,0.2,0.06212004688939446,0.08386206330068252,0.1727967662767015
91,0.1551017340977617,0.3,0.2,1.0,1.0,0.237727515146496,0.27008231324316273,1.0,1.0,0.6611842621931845,1.0,1.0,0.2,0.06420599721231465,0.08667809623662479,0.1753211031431757
92,0.7041388158216222,-0.3,0.45499999999999996,1.0,0.9919126446452582,0.1477223613075594,0.25567984384586784,1.0,0.99041889473427,0.7741616092635841,1.0,1.0,0.45499999999999996,0.03746417385003553,0.05057663469754797,0.04699165671384051
93,0.22564013896177515,0.3,0.2,1.0,0.9926787465957408,0.14375163886733874,0.2570094485304918,1.0,1.0,0.6661379403810871,1.0,1.0,0.2,0.03667504184753285,0.04951130649416935,0.14224322840571782
94,0.1920350816402699,0.3,0.2,1.0,1.0,0.14503600184723742,0.258299165074577,1.0,1.0,0.6664983652269862,1.0,1.0,0.2,0.03746267818289623,0.050574615546909917,0.14303891364677757
95,0.6450805152376029,-0.3,0.45499999999999996,1.0,0.9804091875689168,0.06390840734856919,0.24425019012233973,1.0,0.9951435587809916,0.7650371590242911,1.0,1.0,0.45499999999999996,0.015303835103305194,0.020660177389462013,0.02430000307375535
96,0.16949934727129934,0.3,0.2,1.0,0.9723174207597938,0.06828560127788609,0.24592268441866955,1.0,1.0,0.6581730441394804,1.0,1.0,0.2,0.016328105418899945,0.022042942315514926,0.12128458772634354
97,0.1833596459829634,0.3,0.2,1.0,0.9754544878446504,0.07071277082760642,0.24754500388610945,1.0,1.0,0.6655952946904705,1.0,1.0,0.2,0.01707493392588729,0.023051160799947845,0.11991489827281446
98,0.7068278852553124,-0.3,0.45499999999999996,0.99625,0.9478186333594957,0.0,0.23381865376952615,1.0,0.9902037691795749,0.7743444180537733,1.0,1.0,0.45499999999999996,0.0,0.0,0.003946674583867993
99,0.16488719505982968,0.3,0.2,0.9929146985753022,0.9308588490310169,0.004813412039798386,0.23580409415644035,1.0,1.0,0.6570158583562858,1.0,1.0,0.2,0.0010490595765321345,0.0014162304283183817,0.10409903835718481
100,0.15687929587314098,-0.3,0.2,0.9900855752594432,0.9267812077310276,0.01098691303803992,0.23772997133174714,1.0,1.0,0.6616811014631568,1.0,1.0,0.2,0.0023966773819476435,0.003235514465629319,0.10424585685683785
101,0.18510457848967293,-0.3,0.2,0.987448191113403,0.9226962081919341,0.013058191232033747,0.23959807219179474,1.0,1.0,0.6656816317002932,1.0,1.0,0.2,0.0028506204621491235,0.003848337623901317,0.10356659747022817
102,0.7348124384786556,0.3,0.45499999999999996,0.9838864682467019,0.8952264123011091,0.0,0.2261101300260409,1.0,1.0,0.7785377841867837,1.0,1.0,0.45499999999999996,0.0,0.0,0.002688664743964897
103,0.20908158793570078,-0.3,0.2,0.9803781712230014,0.8774603837879348,0.0,0.22832682612525967,1.0,1.0,0.663435348981016,1.0,1.0,0.2,0.0,0.0,0.10096939530569518
104,0.22513535683389274,-0.3,0.2,0.9769224986546564,0.8716431048403344,0.0,0.23047702134150186,1.0,1.0,0.6715985360760331,1.0,1.0,0.2,0.0,0.0,0.09852043917719003
105,0.18890328774676532,-0.3,0.2,0.9735755696211901,0.8653622653708828,0.00082203212213601,0.23256271070125678,1.0,1.0,0.6657555663582132,1.0,1.0,0.2,0.00016106326194770991,0.0002174354036294084,0.10045815018562104
106,0.18175175503659843,-0.3,0.2,0.9704247477331198,0.8601768096541687,0.002947237910440492,0.23458582938021907,1.0,1.0,0.6649749849375791,1.0,1.0,0.2,0.0005771205810482521,0.0007791127844151405,0.1011697503854791
107,0.18386127877498806,-0.3,0.2,0.9674578315842977,0.8555456747433503,0.004959628065393176,0.23654825449881248,1.0,1.0,0.6653304425693694,1.0,1.0,0.2,0.0009710556091842833,0.0013109250723987826,0.10151515354072815
108,0.619019840915269,0.3,0.45499999999999996,0.9641959641105332,0.828881589914371,0.0,0.2231518068638481,1.0,1.0,0.7611864540088219,1.0,1.0,0.45499999999999996,0.0,0.0,0.007894063797353412
109,0.1515134383850549,-0.3,0.2,0.9613463820000985,0.8142856434247511,0.005577854561193682,0.22545725265793265,1.0,1.0,0.6556676930573172,1.0,1.0,0.2,0.0009844373229350371,0.0013289903859623003,0.10442933391087278
110,0.22956067412481415,-0.3,0.2,0.958176186270097,0.8099700722739037,0.0,0.22769353507819465,1.0,1.0,0.6726507164658563,1.0,1.0,0.2,0.0,0.0,0.0982047850602431
111,0.22893611093326371,-0.3,0.2,0.9550535434760455,0.8041944678652774,0.0,0.22986272902584878,1.0,1.0,0.6717078808166967,1.0,1.0,0.2,0.0,0.0,0.09848763575499095
112,0.164423640235684,-0.3,0.2,0.9522605306832941,0.7992988076128251,0.004422475623256199,0.23196684715507332,1.0,1.0,0.6620781519945178,1.0,1.0,0.2,0.0007808296866813136,0.0010541200770197736,0.10227255646711145
113,0.7861619685655757,0.3,0.45499999999999996,0.9492266227230447,0.7734481376384147,0.0,0.21870784174042113,1.0,1.0,0.7864203876851105,1.0,1.0,0.45499999999999996,0.0,0.0,0.0003238836944668422
114,0.6144940481315961,0.3,0.45499999999999996,0.946238223382199,0.7345221053243841,0.0,0.2058466064882085,1.0,1.0,0.7544530878354838,1.0,1.0,0.45499999999999996,0.0,0.0,0.009914073649354843
115,0.22581895297054216,-0.3,0.2,0.943294650031466,0.720002661624455,0.0,0.20867120829356223,1.0,1.0,0.6671501885538071,1.0,1.0,0.2,0.0,0.0,0.09985494343385784
116,0.1550439464858223,-0.3,0.2,0.9405875933502589,0.7150540170089875,0.003362736672497299,0.21141107204475534,1.0,1.0,0.660899082545183,1.0,1.0,0.2,0.0004781439724168669,0.0006454943627627704,0.10227894544479343
117,0.7639032801702627,0.3,0.45499999999999996,0.937728779450005,0.6889897976900075,0.0,0.1987687398834127,1.0,1.0,0.7831405378982802,1.0,1.0,0.45499999999999996,0.0,0.0,0.0013078386305159229
118,0.17483003638534028,-0.3,0.2,0.9349128477582549,0.6717353511497821,0.0,0.20180567768691032,1.0,1.0,0.658067478562887,1.0,1.0,0.2,0.0,0.0,0.10257975643113387
119,0.17249864276950586,-0.3,0.2,0.932139155041881,0.6674826936147509,0.0,0.204751507356303,1.0,1.0,0.6639714224872816,1.0,1.0,0.2,0.0,0.0,0.10080857325381551
120,0.7932531425490916,-0.3,0.45499999999999996,0.9294070677162528,0.6413080279326506,0.0,0.1923089621356139,1.0,0.9832897485960725,0.7873894002579996,1.0,1.0,0.45499999999999996,0.0,0.0,3.317992260010172e-05
121,0.6725659875991271,-0.3,0.45499999999999996,0.9267159617005091,0.6022186429495845,0.0,0.1802396932715455,1.0,0.9769028796442993,0.763115428126969,1.0,1.0,0.45499999999999996,0.0,0.0,0.007315371561909312
122,0.20118253847120732,0.3,0.2,0.9240652222750014,0.5868304206905158,0.0,0.1838325024733991,1.0,1.0,0.6630216093643326,1.0,1.0,0.2,0.0,0.0,0.1010935171907002
123,0.1701649348238925,0.3,0.2,0.9214542439408764,0.5819612056356607,0.0,0.18731752739919713,1.0,1.0,0.6633736597553672,1.0,1.0,0.2,0.0,0.0,0.10098790207338981
124,0.15854971083385486,0.3,0.2,0.9188986588881314,0.5774424181294693,0.00035130356418831485,0.1906980015772212,1.0,1.0,0.6616137736373099,1.0,1.0,0.2,3.554716736334494e-05,4.798867594051567e-05,0.10155665828335647
125,0.21267670665714578,0.3,0.2,0.9163651790048094,0.5733875694161885,0.0,0.19397706152990454,1.0,1.0,0.6698208173167064,1.0,1.0,0.2,0.0,0.0,0.09905375480498807
126,0.19767697404097007,0.3,0.2,0.9138697013197372,0.5688272941179957,0.0,0.1971577496840074,1.0,1.0,0.6671605052403102,1.0,1.0,0.2,0.0,0.0,0.0998518484279069
127,0.195985549918596,0.3,0.2,0.9114116557999412,0.5648482755576737,0.0,0.20024301719348717,1.0,1.0,0.6670398072257739,1.0,1.0,0.2,0.0,0.0,0.09988805783226778
128,0.16681721957802528,0.3,0.2,0.9090181262968832,0.5612543133476999,0.0006157042646181068,0.20323572667768253,1.0,1.0,0.6626705925754152,1.0,1.0,0.2,6.38417012279261e-05,8.618629665770024e-05,0.10127208057953446
