t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
14,0.25756102233665606,0.2794295688626468,0.52,1.0,1.0,0.6892602958451189,1.0,0.0,1.0,0.4426156397854353,0.3303054722341144,0.28480518134007643,0.4655326768128945,0.6892602958451189,0.6892602958451189,0.7194880822651274
15,0.23508820680627043,0.3165885575019842,0.52,1.0,1.0,0.751631526545857,1.0,0.0,1.0,0.3925634515203178,0.3303393597856593,0.29056391672238885,0.46553267681289134,0.751631526545857,0.751631526545857,0.7725036283607556
16,0.2174855620325292,0.242612124121347,0.52,1.0,1.0,0.8157075855021452,1.0,0.0,1.0,0.3423734759523952,0.32992592203278476,0.2962567959958206,0.46553267681289173,0.8157075855021452,0.8157075855021452,0.8269682784736004
17,0.22459006803806375,0.3159373343315826,0.52,1.0,1.0,0.8777568276732589,1.0,0.0,1.0,0.2957586750636989,0.32940171153905057,0.30188226226664344,0.4655326768128917,0.8777568276732589,0.8777568276732589,0.8797101343190472
18,0.35408191788540705,0.20266737207404567,0.52,1.0,1.0,0.9194515537347043,1.0,0.0,1.0,0.27089839169653895,0.33032516851861177,0.3074699430143492,0.4655326768128917,0.9194515537347043,0.9194515537347043,0.9151506514712757
19,0.35855127420001187,0.10945240742385454,0.52,1.0,1.0,0.9598504554580374,1.0,0.0,1.0,0.24795152594492767,0.33136137778197255,0.31302247113984516,0.4655326768128917,0.9598504554580374,0.9598504554580374,0.9494897179361088
20,0.48066119522521566,0.07410250703410973,0.52,1.0,1.0,0.9813268855017399,1.0,0.0,1.0,0.24446849163467751,0.33356311109295655,0.31856350865030586,0.4655326768128917,0.9813268855017399,0.9813268855017399,0.9677446834732559
21,0.5187314005645086,0.038217659955767355,0.52,1.0,1.0,0.996770638293893,1.0,0.0,1.0,0.2468701398408338,0.3359966665378273,0.32409780689455936,0.4655326768128917,0.996770638293893,0.996770638293893,0.9808718733465862
22,0.6534357642290416,-0.08095496340583622,0.52,1.0,1.0,0.9917770802444837,1.0,0.0,1.0,0.26935736018636225,0.33949635086641883,0.3296467558429422,0.4655326768128917,0.9917770802444837,0.9917770802444837,0.9766273490045883
23,0.688833258156142,-0.13498599684570256,0.52,1.0,1.0,0.9815488014767505,1.0,0.0,1.0,0.29602984360367934,0.3429924579147196,0.33521013744280714,0.4655326768128917,0.9815488014767505,0.9815488014767505,0.967933312052015
24,0.7936692902819402,-0.23465884089888406,0.52,1.0,1.0,0.9557485420716637,1.0,0.0,0.9908974678244398,0.3370941076690003,0.34745458320025024,0.34080712773238403,0.4655326768128917,0.9557485420716637,0.9557485420716637,0.9460030915576914
25,0.7978671518311276,-0.2090139455545912,0.52,1.0,1.0,0.9297056073252751,1.0,0.0,0.9850288199300036,0.3767348377634332,0.3518781908249709,0.3464366202715596,0.4655326768128917,0.9297056073252751,0.9297056073252751,0.9238665970232609
26,0.8858800593749665,-0.26919716585512815,0.52,1.0,1.0,0.8908513804685064,1.0,0.0,0.9648309828102706,0.42759546748472044,0.3570914669103485,0.3521140834070509,0.4655326768128917,0.8908513804685064,0.8908513804685064,0.8908405041950076
27,0.890567176972109,-0.2833521334371072,0.52,1.0,1.0,0.8518768993750179,1.0,0.0,0.9432967188198079,0.4766161333595146,0.36220615630258196,0.35783706569903206,0.4655326768128917,0.8518768993750179,0.8518768993750179,0.8577121952655423
28,0.7908574168448843,-0.32430507572667644,0.52,1.0,1.0,0.8284434995170153,1.0,0.0,0.9254814884129458,0.5082293019214853,0.3661173802794257,0.36358104264763025,0.4655326768128917,0.8284434995170153,0.8284434995170153,0.8377938053862402
29,0.7596593390691673,-0.2113564563695293,0.52,1.0,1.0,0.8100413123232404,1.0,0.0,0.9249932908640587,0.533582100389,0.3696197780704338,0.3693376277825626,0.4655326768128917,0.8100413123232404,0.8100413123232404,0.8221519462715314
30,0.6672792557181239,-0.0687658510421783,0.52,1.0,1.0,0.8057721704400287,1.0,0.0,0.9497388535511294,0.5438102464304824,0.37216405618952186,0.37508753262852745,0.4655326768128917,0.8057721704400287,0.8057721704400287,0.8185231756708015
31,0.6212845816977303,-0.11607425503786872,0.52,1.0,1.0,0.808466266788124,1.0,0.0,0.9712606171528876,0.5466277840668317,0.37421239298810693,0.38082090516200434,0.4655326768128917,0.808466266788124,0.808466266788124,0.8208131575666825
32,0.5361233322155288,-0.04342922171949425,0.52,1.0,1.0,0.8238941391133283,1.0,0.0,1.0,0.5365302573990333,0.375369533787709,0.3865200867861385,0.4655326768128917,0.8238941391133283,0.8238941391133283,0.8339268490431062
33,0.427885854523955,0.09034626872710783,0.52,1.0,1.0,0.8553262150073906,1.0,0.0,1.0,0.5107019854108887,0.3752462224414524,0.3921598103671061,0.4655326768128917,0.8553262150073906,0.8553262150073906,0.8606441135530591
34,0.3630160890829195,0.26215931802379544,0.52,1.0,1.0,0.8960172745791972,1.0,0.0,1.0,0.47643466220599606,0.3743030555527985,0.39772427337449107,0.4655326768128917,0.8960172745791972,0.8960172745791972,0.8952315141890947
35,0.2891261257623232,0.2925939346871174,0.52,1.0,1.0,0.9471814627555162,1.0,0.0,1.0,0.4327972106632586,0.37244932580225926,0.4031960171567914,0.4655326768128917,0.9471814627555162,0.9471814627555162,0.9387210741389658
36,0.21115507818653728,0.3145215113064957,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3796459745612901,0.3696478897908014,0.40855701478103945,0.4655326768128917,1.0,1.0,0.9836168307967772
37,0.21338880855016557,0.2931139248517249,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3294873598189644,0.3667657973510223,0.4138067605802495,0.4655326768128917,1.0,1.0,0.9836168307967772
38,0.2575541369704645,0.21942335639906418,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.28846147507679964,0.36439694350055385,0.4189566318444581,0.4655326768128917,1.0,1.0,0.9836168307967772
39,0.34612879744758557,0.18075457288147478,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2627730836433113,0.36318582733357785,0.4240307820726851,0.4655326768128917,1.0,1.0,0.9836168307967772
40,0.3647592743945498,0.11636392715827487,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.24116368332354207,0.36234851062012213,0.42903744446436065,0.4655326768128917,1.0,1.0,0.9836168307967772
41,0.48725834329254036,0.069395806205438,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.23900961335445994,0.3627858056693969,0.434002786133105,0.4655326768128917,1.0,1.0,0.9836168307967772
42,0.5145190192811206,-0.059780812829789386,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.24105234828211888,0.36345571293939277,0.4389318725305618,0.4655326768128917,1.0,1.0,0.9836168307967772
43,0.6202059292126719,-0.07694917558637429,0.52,1.0,1.0,0.9999424767774546,1.0,0.0,1.0,0.25884598295312755,0.3650356405542878,0.44384326661634194,0.4655326768128917,0.9999424767774546,0.9999424767774546,0.9835679360576135
44,0.6788373939808436,-0.2315075511518705,0.52,1.0,1.0,0.9910910966880216,1.0,0.0,1.0,0.28454465560581166,0.3669624511811695,0.4487440829738019,0.4655326768128917,0.9910910966880216,0.9910910966880216,0.9760442629815955
45,0.8077925453673039,-0.22381160640309694,0.52,1.0,1.0,0.9630292145919611,1.0,0.0,0.9911235117295842,0.3283016673338305,0.37007973511582143,0.45365823684638035,0.4655326768128917,0.9630292145919611,0.9630292145919611,0.9521916631999441
46,0.7966217792932635,-0.3035652299322914,0.52,1.0,1.0,0.9370638756384475,1.0,0.0,0.9735265413347588,0.36819521356434237,0.3730356302131293,0.4585823670821791,0.4655326768128917,0.9370638756384475,0.9370638756384475,0.9301211250894574
47,0.8123963300879443,-0.3319971722200422,0.52,1.0,1.0,0.9091218341500346,1.0,0.0,0.9518174929061829,0.40846026510253075,0.3760900802178437,0.4635183450157142,0.4655326768128917,0.9091218341500346,0.9091218341500346,0.9063703898243065
48,0.828501273304644,-0.3367849707928777,0.52,1.0,1.0,0.8791831818014428,1.0,0.0,0.9290899361358098,0.4491278055463147,0.3792380328730503,0.4684679222230181,0.4655326768128917,0.8791831818014428,0.8791831818014428,0.8809225353280035
49,0.7734775664484356,-0.30545259482305276,0.52,1.0,1.0,0.8579471652665113,1.0,0.0,0.9155899251809765,0.4795084129394782,0.3817556789016944,0.47341835657882175,0.4655326768128917,0.8579471652665113,0.8579471652665113,0.8628719212733117
50,0.7252282086619146,-0.20246580544938367,0.52,1.0,1.0,0.8442670926475818,1.0,0.0,0.9193632119589668,0.5011325862950053,0.38377834785315407,0.4783597399700966,0.4655326768128917,0.8442670926475818,0.8442670926475818,0.8512438595472216
51,0.7076400109622633,-0.1160081847739926,0.52,1.0,1.0,0.833430450772884,1.0,0.0,0.9351998256662334,0.5190373213278084,0.38567348384115946,0.48328961224721884,0.4655326768128917,0.833430450772884,0.833430450772884,0.8420327139537285
52,0.5771779653976683,-0.12785650369797125,0.52,1.0,1.0,0.842325665360996,1.0,0.0,0.9593588986048797,0.5164775127742821,0.3862582302808299,0.4881818807303633,0.4655326768128917,0.842325665360996,0.842325665360996,0.8495936463536237
53,0.4615986610426856,0.056414011167404826,0.52,1.0,1.0,0.8684243473835336,1.0,0.0,1.0,0.4967087989951847,0.3857397907228767,0.4930148577375172,0.4655326768128917,0.8684243473835336,0.8684243473835336,0.8717775260727806
54,0.3987802251632006,0.1747306924879084,0.52,1.0,1.0,0.9035543145576559,1.0,0.0,1.0,0.46850575552311946,0.3844782585884446,0.4977742743319109,0.4655326768128917,0.9035543145576559,0.9035543145576559,0.9016379981707847
55,0.37734728336271056,0.167567366982562,0.52,1.0,1.0,0.9413722734942398,1.0,0.0,1.0,0.438497922954584,0.38291818996238347,0.5024548953878395,0.4655326768128917,0.9413722734942398,0.9413722734942398,0.9337832632668808
56,0.2701790470912151,0.22556008332082583,0.52,1.0,1.0,0.9946981984874993,1.0,0.0,1.0,0.3939152465737509,0.3801500134623418,0.507033346703208,0.4655326768128917,0.9946981984874993,0.9946981984874993,0.9791102995111514
57,0.2724262425053738,0.23050829199019943,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3518987833240832,0.37734328588535454,0.511509878953883,0.4655326768128917,1.0,1.0,0.9836168307967772
58,0.2298246405182983,0.3563959956479331,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3055929029388377,0.3740331543492342,0.5158754432513288,0.4655326768128917,1.0,1.0,0.9836168307967772
59,0.2635487866882531,0.35225591398691536,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2666609384983476,0.37140532900860274,0.5201447953989876,0.4655326768128917,1.0,1.0,0.9836168307967772
60,0.3142940759092556,0.2892827669700826,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.23728736566303246,0.3695961688450078,0.5243352708218979,0.4655326768128917,1.0,1.0,0.9836168307967772
61,0.3895593778539006,0.11430252682838274,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.22067226676117982,0.36873040631455056,0.5284665262399699,0.4655326768128917,1.0,1.0,0.9836168307967772
62,0.48367285147824,0.051165986486708045,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2190049438480707,0.36885731646853254,0.532559007306941,0.4655326768128917,1.0,1.0,0.9836168307967772
63,0.6069170041391796,0.03624089133870748,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.235907609979758,0.3701054547275078,0.5366355263284217,0.4655326768128917,1.0,1.0,0.9836168307967772
64,0.655921183730701,-0.01941766405838434,0.52,1.0,1.0,0.9945851885997502,1.0,0.0,1.0,0.25931576974358905,0.3716374420061759,0.5407019199052611,0.4655326768128917,0.9945851885997502,0.9945851885997502,0.9790142411065648
65,0.7363692128688267,-0.09431377618614009,0.52,1.0,1.0,0.9771843949997854,1.0,0.0,1.0,0.2936207258899475,0.373688698773401,0.5447686746816764,0.4655326768128917,0.9771843949997854,0.9771843949997854,0.9642235665465946
66,0.8155851491987224,-0.2793102486531079,0.52,1.0,1.0,0.9481622228543356,1.0,0.0,0.9835627731418193,0.33809282467847235,0.37649840355646624,0.5488509560059891,0.4655326768128917,0.9481622228543356,0.9481622228543356,0.9395547202229624
67,0.8141385697931742,-0.22544470968673994,0.52,1.0,1.0,0.9197923702018999,1.0,0.0,0.9746319540812056,0.38012433161673864,0.3793119863681265,0.5529486861732917,0.4655326768128917,0.9197923702018999,0.9197923702018999,0.9154403454683919
68,0.8099265080582173,-0.22652284038987391,0.52,1.0,1.0,0.8924798745994942,1.0,0.0,0.9662605663839211,0.41942245394784816,0.3820895934158613,0.5570609911798761,0.4655326768128917,0.8924798745994942,0.8924798745994942,0.892224724206347
69,0.7924695186632619,-0.2560242558059159,0.52,1.0,1.0,0.8681956148403679,1.0,0.0,0.9559329164191191,0.4541371217531589,0.384668704627029,0.5611837553606178,0.4655326768128917,0.8681956148403679,0.8681956148403679,0.8715831034110898
70,0.812823589680453,-0.27607794061506813,0.52,1.0,1.0,0.8412225083250499,1.0,0.0,0.94188333617039,0.4901691668207827,0.3874259244008427,0.5653204362950285,0.4655326768128917,0.8412225083250499,0.8412225083250499,0.8486559628730694
71,0.7513518109706405,-0.19475975885361174,0.52,1.0,1.0,0.8238747652139334,1.0,0.0,0.943478254148577,0.5151788428285535,0.3895513697603443,0.5694582593272851,0.4655326768128917,0.8238747652139334,0.8238747652139334,0.8339103812286205
72,0.6503464051753405,-0.166263261505736,0.52,1.0,1.0,0.8219380491187788,1.0,0.0,0.9566518700397451,0.5237872241666408,0.39065510141163823,0.573576778762245,0.4655326768128917,0.8219380491187788,0.8219380491187788,0.832264172547739
73,0.5322948005112293,-0.02511504889299517,0.52,1.0,1.0,0.8377381244646681,1.0,0.0,0.9963861962449879,0.5142574457382071,0.3906512419420899,0.5776540358134644,0.4655326768128917,0.8377381244646681,0.8377381244646681,0.845694236591745
74,0.5258548682229918,0.022677854144940623,0.52,1.0,1.0,0.8542671885236047,1.0,0.0,1.0,0.5042381663879594,0.3905460167194671,0.5816884157897191,0.4655326768128917,0.8542671885236047,0.8542671885236047,0.8597439410418412
75,0.4396487928603685,0.11185096426403913,0.52,1.0,1.0,0.8834792279260508,1.0,0.0,1.0,0.4817889397008305,0.3894724390400012,0.5856609804126219,0.4655326768128917,0.8834792279260508,0.8834792279260508,0.8845741745339204
76,0.3083881176077782,0.24695664635330636,0.52,1.0,1.0,0.9319421880253487,1.0,0.0,1.0,0.44077307306016955,0.386942309656443,0.5895432168016246,0.4655326768128917,0.9319421880253487,0.9319421880253487,0.9257676906183234
77,0.3240890134347291,0.1971810658773439,0.52,1.0,1.0,0.9773230693491145,1.0,0.0,1.0,0.40416313412558424,0.38452173323433836,0.5933382192982951,0.4655326768128917,0.9773230693491145,0.9773230693491145,0.9643414397435244
78,0.29105630120306347,0.2647832544716083,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3644287853029784,0.3817048020628245,0.5970389331465686,0.4655326768128917,1.0,1.0,0.9836168307967772
79,0.2802994016601892,0.26826162735665726,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.32506761899007175,0.37873784315803727,0.6006433006782638,0.4655326768128917,1.0,1.0,0.9836168307967772
80,0.32735020523081915,0.2554923904077083,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.29473213152840494,0.37630778609008675,0.6041630233932829,0.4655326768128917,1.0,1.0,0.9836168307967772
81,0.2987229696562715,0.16851390719140574,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2616193331036393,0.37391893192551895,0.6075997717978605,0.4655326768128917,1.0,1.0,0.9836168307967772
82,0.36112014257466013,0.10895414498217174,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2395217505378702,0.37241046796857247,0.6109719834392533,0.4655326768128917,1.0,1.0,0.9836168307967772
83,0.5128065537659553,0.017696636788108663,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.24128200877908387,0.372484701925334,0.6143119576433674,0.4655326768128917,1.0,1.0,0.9836168307967772
84,0.531957431785701,-0.03800442976293302,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2458268858111987,0.37271953320111195,0.617623228730956,0.4655326768128917,1.0,1.0,0.9836168307967772
85,0.6218857949858478,-0.046301790262833056,0.52,1.0,1.0,0.999690496911478,1.0,0.0,1.0,0.2636337734717298,0.3737344082026578,0.6209216846076996,0.4655326768128917,0.999690496911478,0.999690496911478,0.9833537531715333
86,0.6863185392074815,-0.14131287217332805,0.52,1.0,1.0,0.989720724736039,1.0,0.0,1.0,0.2902152283824794,0.375182735015387,0.6242161224619304,0.4655326768128917,0.989720724736039,0.989720724736039,0.9748794468224102
87,0.7819909712447324,-0.28733846755847386,0.52,1.0,1.0,0.965549634337644,1.0,0.0,0.9852467800149676,0.32981847535327913,0.3775331118067617,0.6275246234734463,0.4655326768128917,0.965549634337644,0.965549634337644,0.9543340199837744
88,0.8092575052185682,-0.2752613067368587,0.52,1.0,1.0,0.9376511301991495,1.0,0.0,0.9704120112141315,0.37153154007161426,0.3801708987668701,0.6308527952140492,0.4655326768128917,0.9376511301991495,0.9376511301991495,0.9306202914660542
89,0.82471757640322,-0.31549737106189285,0.52,1.0,1.0,0.9078520929450347,1.0,0.0,0.9499043194299275,0.4134779622317304,0.3829376992807358,0.6342030212475234,0.4655326768128917,0.9078520929450347,0.9078520929450347,0.9052911098000567
90,0.8257266784933321,-0.2869844692037543,0.52,1.0,1.0,0.8783486759362148,1.0,0.0,0.93370031988215,0.45347842859735754,0.385691566394871,0.6375748223629455,0.4655326768128917,0.8783486759362148,0.8783486759362148,0.8802132053425596
91,0.8184175568040565,-0.2909046908367185,0.52,1.0,1.0,0.8503841784359185,1.0,0.0,0.9182391823473052,0.49038250339131195,0.3883375480624149,0.6409658251005644,0.4655326768128917,0.8503841784359185,0.8503841784359185,0.8564433824673078
92,0.7482208246299709,-0.17118340048439662,0.52,1.0,1.0,0.8333686582242394,1.0,0.0,0.9239773901818212,0.5149118646194559,0.39028810366726996,0.6443619289229041,0.4655326768128917,0.8333686582242394,0.8333686582242394,0.8419801902873806
93,0.6393459561581882,-0.08954931015389603,0.52,1.0,1.0,0.832939601086503,1.0,0.0,0.9484003204720117,0.5218835275154252,0.3911913149039072,0.6477421359317531,0.4655326768128917,0.832939601086503,0.832939601086503,0.8416154917203046
94,0.5305990157872091,-0.04438286640078187,0.52,1.0,1.0,0.8488290208614795,1.0,0.0,0.9861918942494122,0.5121945662109492,0.3910814804476276,0.6510863441813881,0.4655326768128917,0.8488290208614795,0.8488290208614795,0.8551214985290346
95,0.46812491251507715,-0.00987788428997892,0.52,1.0,1.0,0.8738512148306512,1.0,0.0,1.0,0.49361893748087715,0.39032157051706595,0.6543819121499156,0.4655326768128917,0.8738512148306512,0.8738512148306512,0.8763903634028306
96,0.41538257299562636,0.18457957299760544,0.52,1.0,1.0,0.9064094268182029,1.0,0.0,1.0,0.46806073925939107,0.3889470917506994,0.6576170348634305,0.4655326768128917,0.9064094268182029,0.9064094268182029,0.9040648435922496
97,0.3279462290432041,0.1835871023725055,0.52,1.0,1.0,0.9515947172188046,1.0,0.0,1.0,0.430664999356116,0.3865875249097082,0.6607726150129903,0.4655326768128917,0.9515947172188046,0.9515947172188046,0.9424723404327611
98,0.31971243440955854,0.33455366330460806,0.52,1.0,1.0,0.9973372974584442,1.0,0.0,1.0,0.3939039772529578,0.38408950799294633,0.6638466790227193,0.4655326768128917,0.9973372974584442,0.9973372974584442,0.9813535336364547
99,0.2660075532671757,0.3022211906345973,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3509252740836001,0.38097760877076603,0.6668277644079075,0.4655326768128917,1.0,1.0,0.9836168307967772
100,0.2675004842967656,0.32940852628094835,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.31031944572714876,0.37784793204598466,0.6697164454047481,0.4655326768128917,1.0,1.0,0.9836168307967772
101,0.2987534866299717,0.2839784304431251,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.276431859138501,0.3752869836015144,0.6725250206227309,0.4655326768128917,1.0,1.0,0.9836168307967772
102,0.3567230126672642,0.26947854389949105,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.25293408078487944,0.37358047837459113,0.6752713799839954,0.4655326768128917,1.0,1.0,0.9836168307967772
103,0.4165321310027835,0.1704510871660508,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.23958255909926687,0.3726405719499072,0.6779714776231536,0.4655326768128917,1.0,1.0,0.9836168307967772
104,0.47277058352567636,0.04193193333535163,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.23533438137636883,0.3723367607503845,0.6806384980619298,0.4655326768128917,1.0,1.0,0.9836168307967772
105,0.5759583366390776,-0.03292580531796156,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.24677677550662594,0.3730109480503525,0.6832923320423175,0.4655326768128917,1.0,1.0,0.9836168307967772
106,0.6595007366197733,-0.14055516501512916,0.52,1.0,1.0,0.9940482556663893,1.0,0.0,1.0,0.27017840992747455,0.37434538504625875,0.6859463164228196,0.4655326768128917,0.9940482556663893,0.9940482556663893,0.978557848113208
107,0.7801653145246917,-0.22833975567554213,0.52,1.0,1.0,0.9700861008120452,1.0,0.0,0.9927676715379374,0.3105096493130184,0.3766575051854887,0.6886200033623011,0.4655326768128917,0.9700861008120452,0.9700861008120452,0.9581900164870154
108,0.8377664225478513,-0.22743452909259074,0.52,1.0,1.0,0.9378432120770421,1.0,0.0,0.9813297008953734,0.35746449293275906,0.37960323437344917,0.691325868016147,0.4655326768128917,0.9378432120770421,0.9378432120770421,0.9307835610622628
109,0.8787763343983944,-0.22377443852387438,0.52,1.0,1.0,0.8999324798954828,1.0,0.0,0.967525967451558,0.4082230811490941,0.38299019751332347,0.694072413286252,0.4655326768128917,0.8999324798954828,0.8999324798954828,0.8985594387079374
110,0.817056739726109,-0.3333112819854572,0.52,1.0,1.0,0.8718483478974896,1.0,0.0,0.9455198454865804,0.44718580075376957,0.3856742900145725,0.6968451749536809,0.4655326768128917,0.8718483478974896,0.8718483478974896,0.8746879265096432
111,0.8850644323839733,-0.26699402511653786,0.52,1.0,1.0,0.8339843239807866,1.0,0.0,0.9272430100961875,0.49440153827689104,0.3890433323464276,0.6996575898510726,0.4655326768128917,0.8339843239807866,0.8339843239807866,0.8425035061804457
112,0.7538324350854926,-0.2923373659962666,0.52,1.0,1.0,0.8163730600176063,1.0,0.0,0.9170278902953227,0.5195716893290842,0.39100098614169426,0.7024810336753957,0.4655326768128917,0.8163730600176063,0.8163730600176063,0.8275339318117425
113,0.6929371846415032,-0.22905025340978485,0.52,1.0,1.0,0.8081602525804722,1.0,0.0,0.9200038843953217,0.5343490452620693,0.39233150742533757,0.7053028534871485,0.4655326768128917,0.8081602525804722,0.8081602525804722,0.8205530454901785
114,0.6125611897191728,-0.19368403644513477,0.52,1.0,1.0,0.8121270364932446,1.0,0.0,0.9337116954456884,0.5363311341600555,0.39285886351200705,0.7081070022225172,0.4655326768128917,0.8121270364932446,0.8121270364932446,0.8239248118160349
115,0.5216790948619479,-0.04250892026554861,0.52,1.0,1.0,0.8296666328759091,1.0,0.0,0.9730386511650669,0.5245818043845588,0.39256837041433934,0.7108772996085788,0.4655326768128917,0.8296666328759091,0.8296666328759091,0.8388334687412998
116,0.49924406963508167,0.05251955247770841,0.52,1.0,1.0,0.8503083890968637,1.0,0.0,1.0,0.510054687313807,0.39211607979036084,0.7136108482083002,0.4655326768128917,0.8503083890968637,0.8503083890968637,0.8563789615291112
117,0.412181219012423,0.15939703970559727,0.52,1.0,1.0,0.8836999465679026,1.0,0.0,1.0,0.48319449850319396,0.3906839593630794,0.7162884189134788,0.4655326768128917,0.8836999465679026,0.8836999465679026,0.8847617853794945
118,0.2895811134308963,0.2399358659541282,0.52,1.0,1.0,0.9349806465141051,1.0,0.0,1.0,0.4392873032958825,0.3878869262620583,0.7188832732495852,0.4655326768128917,0.9349806465141051,0.9349806465141051,0.9283503803337663
119,0.2773319883327521,0.25123482984546297,0.52,1.0,1.0,0.9873295047258361,1.0,0.0,1.0,0.395738099084215,0.3849012831058838,0.721392466179207,0.4655326768128917,0.9873295047258361,0.9873295047258361,0.9728469098137378
