t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
50,0.26891104247913417,-0.25037982479828935,0.20821810194720528,1.0,1.0,0.7998690373547891,1.0,0.15129250373807973,1.0,0.3710830858409427,0.9975981402637036,0.9390974141943838,0.1986687143224014,0.7998690373547891,0.84222400361818,0.9162232244948526
51,0.36371720501711696,-0.19469094873135623,0.24903024870466398,1.0,1.0,0.8526264188705173,1.0,0.12725673975610935,1.0,0.33568156198798693,1.0,0.95170644005244,0.23874004342764832,0.8526264188705173,0.8906022792739033,0.9473269265259059
52,0.49801634141609086,-0.22537672348310173,0.28788771417016434,1.0,1.0,0.882704946685361,1.0,0.11466801408691059,1.0,0.3201291969120445,1.0,0.9641893756519156,0.2735924937936977,0.882704946685361,0.918131254826747,0.9620134431543105
53,0.6216802206540993,-0.1683000459145398,0.32324137381742074,1.0,1.0,0.892219965178912,1.0,0.11231423854311247,1.0,0.32222029734880975,1.0,0.9765474818953965,0.3048474841610745,0.892219965178912,0.9272931172796232,0.9619872786474111
54,0.811541435913778,-0.1377326422773882,0.3536817888012208,1.0,1.0,0.8717926246010991,1.0,0.12251111067739423,1.0,0.35098170554666686,1.0,0.9887820070764426,0.33125651426125063,0.8717926246010991,0.9091741235531834,0.9399838764548932
55,0.8391820145023223,-0.10968600810582765,0.37799539583644515,1.0,1.0,0.8464908204054018,1.0,0.13576715482486343,1.0,0.3808168171654206,1.0,1.0,0.3519522530266483,0.8464908204054018,0.8867147980005339,0.9157195150437916
56,0.9008208456063034,-0.07160753117208553,0.39521288813662336,1.0,1.0,0.8116062163941213,1.0,0.1535365312755591,1.0,0.4168986408085895,1.0,1.0,0.36628229728507794,0.8116062163941213,0.8552201375235132,0.8853665425737167
57,0.9547810487789522,0.013142507658004593,0.40464785861668584,1.0,1.0,0.7687739384042132,1.0,0.17470234560598585,1.0,0.4579405960755052,1.0,1.0,0.373820548543072,0.7687739384042132,0.8157812520022018,0.8499589270661034
58,0.9562009173249891,0.0064065635748971166,0.40592416477736376,1.0,1.0,0.7263440326761537,1.0,0.19546761729266512,1.0,0.4960331554744556,1.0,1.0,0.374363181064959,0.7263440326761537,0.7760358907668374,0.816039711885572
59,0.9282559928892304,0.09519556637426435,0.3989909243196479,1.0,1.0,0.6890642744739899,1.0,0.21207069821416458,1.0,0.5271720341456855,1.0,1.0,0.3679239755727392,0.6890642744739899,0.7402098941047374,0.7871974160958419
60,0.8291112130252057,0.06597931792563357,0.3841245436614819,1.0,1.0,0.667875148299588,1.0,0.22125446544058375,1.0,0.5413029537606172,1.0,1.0,0.3547296020702228,0.667875148299588,0.7195947739209146,0.7729731573152218
61,0.8016368616318787,0.14527311248030028,0.36191769848612965,1.0,1.0,0.6521007250946733,1.0,0.2269990360141475,1.0,0.5503217820969166,1.0,1.0,0.3352153347127809,0.6521007250946733,0.7039099076878894,0.7645195878565108
62,0.7084457077144459,0.16470402883214305,0.3332557056329804,1.0,1.0,0.6518013261214763,1.0,0.22499294741467962,1.0,0.5449303750417582,1.0,1.0,0.31002063879219915,0.6518013261214763,0.70312907164398,0.7701545511993332
63,0.613879747081004,0.17681222806025654,0.2992812283089401,1.0,1.0,0.6671931832791979,1.0,0.21496005971010518,1.0,0.525947611487932,1.0,1.0,0.27998321776611473,0.6671931832791979,0.7173901435597528,0.7897858175842613
64,0.48525462516681606,0.24108738424943732,0.26134872171225565,1.0,1.0,0.7033406209458128,1.0,0.19672248246550147,1.0,0.48924131647082536,1.0,1.0,0.24612941618349218,0.7033406209458128,0.7517676404857635,0.8274701403670258
65,0.31343711888535697,0.23890209787538796,0.22097043517799014,1.0,1.0,0.7665420230179838,1.0,0.16571411422978713,1.0,0.42949981035231677,1.0,1.0,0.20965841561676465,0.7665420230179838,0.8110014143455008,0.8869365982894845
66,0.33930382602245507,0.24195776126787766,0.2202438764307873,1.0,1.0,0.8248663320745058,1.0,0.1371114630905944,1.0,0.382429848096269,1.0,1.0,0.21063973389680027,0.8248663320745058,0.8644508524502235,0.9321232911084899
67,0.40679401718461455,0.2363750061826907,0.26065112856951506,1.0,1.0,0.8702626468728406,1.0,0.11636065121643566,1.0,0.35231494383108813,1.0,1.0,0.24923175285710775,0.8702626468728406,0.9057051617846527,0.9575414493026778
68,0.6054852255807548,0.2255019326656633,0.2986404116078807,1.0,1.0,0.8834779445387978,1.0,0.11076430798446998,1.0,0.3515633828365764,1.0,1.0,0.28315957587674123,0.8834779445387978,0.9177281826400314,0.9592790612748412
69,0.7404559782844713,0.1348648196675643,0.3326972127132588,1.0,1.0,0.8747522174663129,1.0,0.11573529983815178,1.0,0.3693980886037828,1.0,1.0,0.3131032232346451,0.8747522174663129,0.9101861160267062,0.945382392814039
70,0.8052127806580982,0.09126397088393531,0.36146379469802903,1.0,1.0,0.8552027957666692,1.0,0.1264531213214323,1.0,0.39436419059332384,1.0,1.0,0.3379244267786846,0.8552027957666692,0.8930528677772981,0.9246138309160323
71,0.8721576920910711,0.13484642079501563,0.3837933247166577,1.0,1.0,0.8249601775823722,1.0,0.14243121370593256,1.0,0.42652078548541805,1.0,1.0,0.35681844868272694,0.8249601775823722,0.8660852053556138,0.89696781238159
72,0.8818493150108047,0.03992398780274582,0.3987955948722084,1.0,1.0,0.7930984220798323,1.0,0.15958180420087992,1.0,0.4570629421668151,1.0,1.0,0.36919911174367165,0.7930984220798323,0.837395849066362,0.8694866937704897
73,0.8942162743582698,-0.015738752905915566,0.40587251199598073,1.0,1.0,0.7595842208886747,1.0,0.17748617248475906,1.0,0.4866633798948337,1.0,1.0,0.3747056741243914,0.7595842208886747,0.8067697145045468,0.8420778387977669
74,0.9032434057577241,-0.06633564962724921,0.4047419417347532,1.0,1.0,0.7252940284574884,1.0,0.193452835488731,1.0,0.5150983831288658,1.0,1.0,0.3731983650839542,0.7252940284574884,0.7744025936863392,0.8149426133623998
75,0.9514663249621524,-0.026879729032912747,0.3954489563571202,1.0,1.0,0.6847069890794562,1.0,0.21123812619410826,1.0,0.54856672842304,1.0,1.0,0.36475360413694036,0.6847069890794562,0.7353296665572601,0.783841815539436
76,0.840922790143832,-0.07834367619386942,0.37836403786437656,1.0,1.0,0.6620649951471106,1.0,0.22073863713112296,1.0,0.5632855640182162,1.0,1.0,0.3496594114915793,0.6620649951471106,0.7132151587994595,0.7688180321066457
77,0.7834180394772463,-0.13345437638320176,0.3541683080422504,1.0,1.0,0.6494507551115173,1.0,0.22485149203427046,1.0,0.5684465047970109,1.0,1.0,0.32841118373599554,0.6494507551115173,0.7005612450628802,0.7633742623694493
78,0.6551032604376447,-0.14686849717652528,0.3238263742847086,1.0,1.0,0.6576081541410602,1.0,0.2190263050486037,1.0,0.5542107896846981,1.0,1.0,0.3017070115627521,0.6576081541410602,0.7080198736010324,0.7763901396701894
79,0.5507115664339073,-0.20775354687079747,0.2885478737411561,1.0,1.0,0.6828652515818061,1.0,0.20610589595292006,1.0,0.525439994858776,1.0,1.0,0.27044090564104295,0.6828652515818061,0.7321251456541407,0.8046961473957588
80,0.4022300509942527,-0.18533339853132796,0.2497392489005178,1.0,1.0,0.7317531819139873,1.0,0.1818196668988919,1.0,0.47654073986890255,1.0,1.0,0.23569166489907611,0.7317531819139873,0.7783196738397192,0.8526488065389923
81,0.29253847972876634,-0.2329222137240243,0.20894767716749235,1.0,1.0,0.7982108748934224,1.0,0.14860014583542347,1.0,0.41461252236235746,1.0,1.0,0.19870474665080404,0.7982108748934224,0.8397258632392266,0.9140907970906416
82,0.3683126664646155,-0.16408211320289584,0.23220061021817365,1.0,1.0,0.8511106075993641,1.0,0.12266951099217163,1.0,0.37578191246667897,1.0,1.0,0.22260408401929055,0.8511106075993641,0.8876524703114266,0.94885357875989
83,0.5273509479285621,-0.17600589917453485,0.27206516088934196,1.0,1.0,0.8775178712559208,1.0,0.10987860825056409,1.0,0.36344584901962174,1.0,1.0,0.25946870080336804,0.8775178712559208,0.9112650260989302,0.9597080969832488
84,0.5705396040277864,-0.1809138360887095,0.3090567010106181,1.0,1.0,0.8954052690602452,1.0,0.10351330855044162,1.0,0.3564059090103618,1.0,1.0,0.29237787045337854,0.8954052690602452,0.9278454957231188,0.9655742037513063
85,0.6812372105288206,-0.19286652594257098,0.34170049461092195,1.0,1.0,0.8949925526562917,1.0,0.10623245735857657,1.0,0.3646164670467502,1.0,1.0,0.32092111577453225,0.8949925526562917,0.9282695930214978,0.9587988751246399
86,0.7877869307250448,-0.1219140890497769,0.36869513665285714,1.0,1.0,0.8774453581322275,1.0,0.11712974799706023,1.0,0.38672808423546534,1.0,1.0,0.34408533250926554,0.8774453581322275,0.9134165919199537,0.9403827700046442
87,0.9058214036403082,-0.06923887162962711,0.38896443594473096,1.0,1.0,0.8416040828541563,1.0,0.1362000631198227,1.0,0.42387251673487514,1.0,1.0,0.36112768720082883,0.8416040828541563,0.8817233680764791,0.9091829410648
88,0.900582858484314,-0.02386369382982971,0.4017003194872485,1.0,1.0,0.8065661814479531,1.0,0.1553113509042801,1.0,0.45696469859667366,1.0,1.0,0.37152822781487477,0.8065661814479531,0.850410290579989,0.879966690039272
89,0.9386341887300316,-0.0021361639038703028,0.40639504779397456,1.0,1.0,0.7661729997451707,1.0,0.1741655924573987,1.0,0.4929038352814906,1.0,1.0,0.37499121343116915,0.7661729997451707,0.8128773407940888,0.8471979363171831
90,0.902567062551206,0.03187209805758606,0.40286145686239183,1.0,1.0,0.7319733198565956,1.0,0.19010039414201307,1.0,0.5206698992475876,1.0,1.0,0.37144051019433416,0.7319733198565956,0.7806752656687574,0.8207138482698603
91,0.8716206530583186,0.09945554344847368,0.3912404198120516,1.0,1.0,0.7034498828760195,1.0,0.20294598315775902,1.0,0.5417082513571773,1.0,1.0,0.3610147844795872,0.7034498828760195,0.753416697704889,0.8001504969292589
92,0.8215770888071503,0.10750902685332772,0.3719952307178474,1.0,1.0,0.6837084187196936,1.0,0.2111116799820551,1.0,0.5537795641634792,1.0,1.0,0.34406305184226,0.6837084187196936,0.7342270102325197,0.7880771957370767
93,0.7340112578373392,0.14235689680321945,0.3458931345372598,1.0,1.0,0.6785440816257045,1.0,0.21198547580032295,1.0,0.5520049055528886,1.0,1.0,0.32114044275185816,0.6785440816257045,0.7288886031239258,0.7892702019673724
94,0.6488796683135492,0.19212841170611375,0.31397473947508064,1.0,1.0,0.6876338146287575,1.0,0.20653045277032628,1.0,0.5377469464751176,1.0,1.0,0.29300311051058037,0.6876338146287575,0.7373398777051698,0.8034881184217493
95,0.5384848014336638,0.1796641240599692,0.27751253121811903,1.0,1.0,0.71476656513982,1.0,0.19199589974957054,1.0,0.5081416203810676,1.0,1.0,0.2606004410891323,0.71476656513982,0.7627978525645454,0.8332280644075805
96,0.4058877958824231,0.24706547102984433,0.23796014294642726,1.0,1.0,0.7631587893161988,1.0,0.16702582767678525,1.0,0.46091476976919277,1.0,1.0,0.22506215928320725,0.7631587893161988,0.8077723192682219,0.8803409315571867
97,0.3095869292810477,0.2261158722008082,0.2031055964343797,1.0,1.0,0.8268434638014863,1.0,0.13438482951958025,1.0,0.40336971391477733,1.0,1.0,0.19359808565624742,0.8268434638014863,0.865733790074306,0.9374742001490981
98,0.35337394979021436,0.2341015583365964,0.24404752548562417,1.0,1.0,0.8809736896690127,1.0,0.10843687822542632,1.0,0.3650506691635242,1.0,1.0,0.23422059413838411,0.8809736896690127,0.9144092025162678,0.9686926736042317
99,0.5610904261520266,0.13837891240966596,0.28323341869576146,1.0,1.0,0.901373742932746,1.0,0.1002323712033653,1.0,0.3576968187191567,1.0,1.0,0.26943554936855,0.901373742932746,0.9329951325908565,0.9756869753600906
100,0.6297701000738668,0.14888605869753085,0.31910105816074014,1.0,1.0,0.9095766884377133,1.0,0.09889640668662038,1.0,0.35933572929765656,1.0,1.0,0.3012186667992273,0.9095766884377133,0.9410605415700554,0.9745967936347403
101,0.7747792598558992,0.15099131211431124,0.35022051428197365,1.0,1.0,0.8945521974187225,1.0,0.10845922026824222,1.0,0.3809355616100646,1.0,1.0,0.3282790342808044,0.8945521974187225,0.9285100492561696,0.9571637832975433
102,0.8127360464437797,0.07630179529451175,0.37535115254702983,1.0,1.0,0.8729873753578593,1.0,0.12177585937595668,1.0,0.40550279256137733,1.0,1.0,0.3497226426603088,0.8729873753578593,0.9101954511083568,0.9362354727770259
103,0.8618233515712489,0.030622844581737155,0.3934910937125965,1.0,1.0,0.8436256110494288,1.0,0.138916530908602,1.0,0.43467874968374237,1.0,1.0,0.36486901884750345,0.8436256110494288,0.8846433511948515,0.9107295938037478
104,0.958781125771834,0.07522974244527322,0.4039171555682971,1.0,1.0,0.7997408458560472,1.0,0.1593903208798163,1.0,0.4755853184462405,1.0,1.0,0.3732642432373008,0.7997408458560472,0.8443556783706392,0.8743862658057181
105,0.9093665802627727,0.015464051395433782,0.40621368392928564,1.0,1.0,0.7638558865703795,1.0,0.17650042920568038,1.0,0.5058949137282104,1.0,1.0,0.3746771911682227,0.7638558865703795,0.8110431987112146,0.8457174211124767
106,0.9627447837628288,-0.08017799407360329,0.4002891234569236,1.0,1.0,0.7207815832710442,1.0,0.1959388976381118,1.0,0.541805578184975,1.0,1.0,0.36909494872710563,0.7207815832710442,0.7702117853734377,0.8124062803856456
107,0.8784550041229473,-0.09377548996944285,0.38637966768121257,1.0,1.0,0.6916157063638567,1.0,0.20884386574665864,1.0,0.5626624202912867,1.0,1.0,0.35671805079359425,0.6916157063638567,0.7421696005687035,0.7916646477849995
108,0.8476189017833309,-0.08560701674604376,0.36503984271010426,1.0,1.0,0.6684508277892405,1.0,0.21807509178728152,1.0,0.577529432787475,1.0,1.0,0.33795615423317765,0.6684508277892405,0.7194711942581385,0.7770614765611233
109,0.6586728114728541,-0.18240660229218392,0.33712040002348476,1.0,1.0,0.6752019585889596,1.0,0.21433801520953344,1.0,0.5632927167136215,1.0,1.0,0.31342370125028246,0.6752019585889596,0.7258544652733011,0.7886203701697353
110,0.6305797397924515,-0.16900708254069066,0.30373439969637345,1.0,1.0,0.6875402552790575,1.0,0.2066496258849021,1.0,0.545840340849551,1.0,1.0,0.28393425924399796,0.6875402552790575,0.7372682330660371,0.8056944332951319
111,0.47299138575819033,-0.16230793743711497,0.26621283620619507,1.0,1.0,0.7250038682046354,1.0,0.18702272492222338,1.0,0.5062073122352716,1.0,1.0,0.25049150763015404,0.7250038682046354,0.7724611378584095,0.8439690902721095
112,0.36324275679838913,-0.15696693144506685,0.2260515758831637,1.0,1.0,0.7801786791561187,1.0,0.15840420614471318,1.0,0.45296210940840725,1.0,1.0,0.21427435011377383,0.7801786791561187,0.8234329336690832,0.8963494060902772
113,0.2831640861312182,-0.24875772809514046,0.2151482785598277,1.0,1.0,0.8469733969494158,1.0,0.12499926464699418,1.0,0.3949687420169702,0.9998669390100069,1.0,0.2055597819935705,0.8469733969494158,0.8840282650774011,0.9500340798173983
114,0.4550423416639794,-0.24147706594137397,0.25574421893979604,1.0,1.0,0.8850219430624952,1.0,0.10864610191809713,1.0,0.37172562184476304,1.0,1.0,0.2448100336616478,0.8850219430624952,0.9186759075414973,0.9696720129948606
115,0.5702439664781738,-0.14565150436632368,0.29411781322169006,1.0,1.0,0.9035029233965063,1.0,0.1023604159306629,1.0,0.3649246704387852,1.0,1.0,0.27914191096650687,0.9035029233965063,0.935871950658209,0.975705680317851
