t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
136,0.8928033175427592,-0.2,0.65,0.7934824080632159,1.0,0.0,1.0,0.03921794890877234,1.0,0.6273715607093345,1.0,1.0,0.5712242353667368,0.0,0.0,0.09898247294551543
137,0.8565344200408876,-0.2,0.65,0.7928301719422677,1.0,0.0,1.0,0.03981235246814818,1.0,0.6283048777531971,1.0,1.0,0.5711856012767482,0.0,0.0,0.09871213635485382
138,0.8990570713353969,-0.2,0.65,0.7921877193631337,1.0,0.0,1.0,0.042943262453717226,1.0,0.6352629859805632,1.0,1.0,0.5711856247861911,0.0,0.0,0.09662469800928328
139,0.8402962065955664,-0.2,0.65,0.7915549035726867,1.0,0.0,1.0,0.04246436952862752,1.0,0.6307385093744445,1.0,1.0,0.5711604874240727,0.0,0.0,0.09798832533164847
140,0.8900952157772836,-0.2,0.65,0.7909315800190964,1.0,0.0,1.0,0.04498972930415693,1.0,0.6354218453823566,1.0,1.0,0.5711790404954303,0.0,0.0,0.09657868626143543
141,0.8653973466686146,-0.2,0.65,0.7903176063188099,1.0,0.0,1.0,0.045965744551215326,1.0,0.6346023535497334,1.0,1.0,0.5711604921639946,0.0,0.0,0.09682917089408133
142,0.8790857722739521,-0.2,0.65,0.7897128422240277,1.0,0.0,1.0,0.047739739299610895,1.0,0.6361524782725082,1.0,1.0,0.5711650824248033,0.0,0.0,0.0963629859120467
143,0.8744726285640175,-0.2,0.65,0.7891171495906673,1.0,0.0,1.0,0.04919119154669313,1.0,0.636415640970122,1.0,1.0,0.5711590794202819,0.0,0.0,0.0962855378538929
144,0.8494288022722846,-0.2,0.65,0.7885303923468072,1.0,0.0,1.0,0.04910362926567617,1.0,0.6328219778595165,1.0,1.0,0.5711586562966068,0.0,0.0,0.09736374256799332
145,0.8092908616588321,-0.2,0.65,0.7879524364616051,1.0,0.0,1.0,0.0466130240320424,1.0,0.6245858500951463,1.0,1.0,0.5711716751377067,0.0,0.0,0.09983132618702942
146,0.8210921294465123,-0.2,0.65,0.787383149914681,1.0,0.0,1.0,0.04489944919983985,1.0,0.6212770320347074,1.0,1.0,0.5712002830789884,0.0,0.0,0.10081681961984068
147,0.8873806227537281,-0.2,0.65,0.7868224026659607,1.0,0.0,1.0,0.04720822911499557,1.0,0.6291772271444088,1.0,1.0,0.5712097218256181,0.0,0.0,0.0984444014002728
148,0.8899761855186068,-0.2,0.65,0.7862700666259713,1.0,0.0,1.0,0.04960815525271181,1.0,0.6344359552671722,1.0,1.0,0.5711803539211336,0.0,0.0,0.0968741249395649
149,0.8924577371518728,-0.2,0.65,0.7857260156265817,1.0,0.0,1.0,0.05209313904479143,1.0,0.6380534664480577,1.0,1.0,0.5711639381504978,0.0,0.0,0.09579297552795824
150,0.8336589584471321,-0.2,0.65,0.785190125392183,1.0,0.0,1.0,0.05098535382210065,1.0,0.6314656727881275,1.0,1.0,0.5711523128921127,0.0,0.0,0.09777221994053359
151,0.8656908999914148,-0.2,0.65,0.7846622735113002,1.0,0.0,1.0,0.051832984171407845,1.0,0.6322104070742129,1.0,1.0,0.5711771320518251,0.0,0.0,0.09754259486477984
152,0.8799504659330082,-0.2,0.65,0.7841423394086308,1.0,0.0,1.0,0.05351385734626665,1.0,0.6348056915706096,1.0,1.0,0.5711722607894139,0.0,0.0,0.09676522733146364
153,0.8642493920885304,-0.2,0.65,0.7836302043175013,1.0,0.0,1.0,0.054208552266636345,1.0,0.6340510617504395,1.0,1.0,0.5711633137145408,0.0,0.0,0.09699385304623295
154,0.881482617124907,-0.2,0.65,0.7831257512527388,1.0,0.0,1.0,0.05592069508855643,1.0,0.6361718193116223,1.0,1.0,0.5711668259515759,0.0,0.0,0.09635674771861935
155,0.8528023892754599,-0.2,0.65,0.7826288649839477,1.0,0.0,1.0,0.05586735682945537,1.0,0.6331768336843192,1.0,1.0,0.5711588563394293,0.0,0.0,0.09725723580984691
156,0.8654732188592831,-0.2,0.65,0.7821394320091885,1.0,0.0,1.0,0.056578295957037686,1.0,0.6332319489899723,1.0,1.0,0.5711703756864787,0.0,0.0,0.09723782138138864
157,0.8685959851750019,-0.2,0.65,0.7816573405290507,1.0,0.0,1.0,0.05745854373304657,1.0,0.6337330534154711,1.0,1.0,0.5711691643177769,0.0,0.0,0.09708779289591443
158,0.8268299045700809,-0.2,0.65,0.7811824804211149,1.0,0.0,1.0,0.05581042212914797,1.0,0.6277772064546385,1.0,1.0,0.5711674605906413,0.0,0.0,0.09887497291594813
159,0.8922799962700769,-0.2,0.65,0.7807147432147982,1.0,0.0,1.0,0.05813557530564753,1.0,0.6339231465938776,1.0,1.0,0.5711891250596489,0.0,0.0,0.09702577475692448
