t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
144,0.3718283358568401,0.1290916896390551,0.65,1.0,1.0,1.0,1.0,0.4747556046481459,1.0,0.5757312102723788,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
145,0.3209743780621594,0.09641432143044128,0.65,1.0,1.0,1.0,1.0,0.47518618990049855,1.0,0.5733199431770533,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
146,0.30985168393794416,0.13132217059398255,0.65,1.0,1.0,1.0,1.0,0.47493864887408954,1.0,0.5693608353178617,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
147,0.3529831682740401,0.1387343500034359,0.65,1.0,1.0,1.0,1.0,0.4772851854335065,1.0,0.5720694055020441,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
148,0.3633975508072552,0.11675615765797305,0.65,1.0,1.0,1.0,1.0,0.480197921530931,1.0,0.5762047045569997,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
149,0.3586988141050279,0.10638439545927296,0.65,1.0,1.0,1.0,1.0,0.4827559150237861,1.0,0.5794284281538734,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
150,0.3082506595919256,0.10877587699635477,0.65,1.0,1.0,1.0,1.0,0.48222306940853377,1.0,0.5749237423939381,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
151,0.3003921022853539,0.0643518360227125,0.65,1.0,1.0,1.0,1.0,0.4812320314952684,1.0,0.5694655073260138,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
152,0.36194432162563417,0.05443128610194206,0.65,1.0,1.0,1.0,1.0,0.48395890269025155,1.0,0.5735130169125277,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
153,0.3073439100768099,0.059929959222083495,0.65,1.0,1.0,1.0,1.0,0.48334157741243067,1.0,0.5691680892873923,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
154,0.3704374333475594,0.06791536049503569,0.65,1.0,1.0,1.0,1.0,0.4865252966628002,1.0,0.574504436534126,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
155,0.3018789895424151,0.1341535574587439,0.65,1.0,1.0,1.0,1.0,0.4855159163036018,1.0,0.5692901998477514,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
156,0.3097026777419254,0.134394325401706,0.65,1.0,1.0,1.0,1.0,0.48500119174535405,1.0,0.5655102282256221,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
157,0.3538827815544135,0.13361819512870104,0.65,1.0,1.0,1.0,1.0,0.48715014152981173,1.0,0.5685462707564725,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
158,0.37619290547638823,0.1079076419021056,0.65,1.0,1.0,1.0,1.0,0.4905839750049764,1.0,0.5747770297490765,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
159,0.3638997799687297,0.05362692698556586,0.65,1.0,1.0,1.0,1.0,0.4931943751128025,1.0,0.5788522819659017,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
