t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
34,0.35491007684355996,0.2424372527503873,0.52,0.9209899898941566,0.0,0.0,0.018132750876390553,1.0,1.0,1.0,1.0,0.7518527429071088,0.52,0.0,0.0,0.0
35,0.31384241094603893,0.25017619615339975,0.52,0.9184251400457443,0.0,0.0,0.007388768350098836,1.0,1.0,1.0,1.0,0.7663342154780377,0.52,0.0,0.0,0.0
36,0.24047625660213431,0.2796263677151479,0.52,0.9158987629450581,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.7806708733232574,0.52,0.0,0.0,0.0
37,0.20213508102973812,0.33171635576874703,0.52,0.9134102815008822,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.7948641645900248,0.52,0.0,0.0,0.0
38,0.2573671645641468,0.25637149711203827,0.52,0.910959127278369,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.8089155229441246,0.52,0.0,0.0,0.0
39,0.2793974280663113,0.23397357619228762,0.52,0.9085447403691935,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.8228263677146834,0.52,0.0,0.0,0.0
40,0.39731302132992896,0.1620642402694002,0.52,0.9061665692636556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.8365981040375366,0.52,0.0,0.0,0.0
41,0.5079850171299995,0.12524744589699152,0.52,0.9038240707247007,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.8502321229971613,0.52,0.0,0.0,0.0
42,0.5342277383474214,0.014950592768736452,0.52,0.9015167096638302,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.8637298017671897,0.52,0.0,0.0,0.0
43,0.6892957135059676,-0.07492875271591481,0.52,0.8992439590188728,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.8770925037495179,0.52,0.0,0.0,0.0
44,0.7378325412860619,-0.22565927240500716,0.52,0.8970052996335897,0.0,0.0,0.0,1.0,0.993765987646489,1.0,1.0,0.8903215787120227,0.52,0.0,0.0,0.0
45,0.7900739396176627,-0.23369018443818124,0.52,0.8948002201390858,0.0,0.0,0.0,1.0,0.9825981599164437,1.0,1.0,0.9034183629249024,0.52,0.0,0.0,0.0
46,0.8232216888401215,-0.28731393040230946,0.52,0.8926282168369994,0.0,0.0,0.0,1.0,0.9625222571122874,1.0,1.0,0.9163841792956534,0.52,0.0,0.0,0.0
47,0.8582863215578149,-0.292453230291673,0.52,0.8904887935844444,0.0,0.0,0.0,1.0,0.9398018073167116,1.0,1.0,0.929220337502697,0.52,0.0,0.0,0.0
48,0.838686908843877,-0.3446157970020843,0.52,0.8883814616806778,0.0,0.0,0.0,1.0,0.9130378076912723,1.0,1.0,0.94192813412767,0.52,0.0,0.0,0.0
49,0.797858731088239,-0.194110017324529,0.52,0.8863057397554676,0.0,0.0,0.0,1.0,0.9094238447309962,1.0,1.0,0.9545088527863933,0.52,0.0,0.0,0.0
50,0.7366037213689184,-0.28042144278263936,0.52,0.8842611536591355,0.0,0.0,0.0,1.0,0.900065912884413,1.0,1.0,0.9669637642585294,0.52,0.0,0.0,0.0
51,0.6193052146074212,-0.13289080852597776,0.52,0.8822472363542485,0.0,0.0,0.0,1.0,0.9189075081346956,1.0,1.0,0.9792941266159441,0.52,0.0,0.0,0.0
52,0.5373833898720429,-0.11443121053560593,0.52,0.8802635278089348,0.0,0.0,0.0,1.0,0.9458566353025936,1.0,1.0,0.9915011853497846,0.52,0.0,0.0,0.0
53,0.45361806685044065,0.029394829530865203,0.52,0.8783095748918007,0.0,0.0,0.0,1.0,0.9964072782338127,1.0,1.0,1.0,0.52,0.0,0.0,0.0
54,0.45754221065683554,0.12042612444042465,0.52,0.8763849312684238,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
55,0.33232842567010157,0.18857163465379187,0.52,0.8744891572993974,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
56,0.2838411084097742,0.24789008603036558,0.52,0.8726218199399064,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
57,0.2774020185321733,0.3503978882258125,0.52,0.8707824926408078,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
58,0.2719892205925868,0.28811498057321155,0.52,0.8689707552511956,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
59,0.2911781768863822,0.3431971936376115,0.52,0.8671861939224277,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
60,0.29006656012209664,0.19934585947918987,0.52,0.8654284010135913,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
61,0.40521862312342727,0.2024495353915533,0.52,0.8636969749983875,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
62,0.49016792375019064,0.10774955674113046,0.52,0.8619915203734116,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
63,0.5980691257265804,0.0029466959848564165,0.52,0.8603116475678104,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
64,0.6837533647719325,-0.013451753342246645,0.52,0.8586569728542933,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
65,0.7251976292079367,-0.11049194129515845,0.52,0.8570271182614789,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
66,0.8159263591719623,-0.17285209454312073,0.52,0.8554217114875567,0.0,0.0,0.0,1.0,0.9941193794483529,1.0,1.0,1.0,0.52,0.0,0.0,0.0
67,0.7893609547139324,-0.21537673574788152,0.52,0.8538403858152434,0.0,0.0,0.0,1.0,0.985283635924819,1.0,1.0,1.0,0.52,0.0,0.0,0.0
68,0.8766217235972867,-0.22939781404343532,0.52,0.8522827800280147,0.0,0.0,0.0,1.0,0.9680678258446139,1.0,1.0,1.0,0.52,0.0,0.0,0.0
69,0.886477753257577,-0.3256580508039217,0.52,0.8507485383275945,0.0,0.0,0.0,1.0,0.9387196361997329,1.0,1.0,1.0,0.52,0.0,0.0,0.0
70,0.8179968232254848,-0.31580036237400133,0.52,0.8492373102526806,0.0,0.0,0.0,1.0,0.9172560595969546,1.0,1.0,1.0,0.52,0.0,0.0,0.0
71,0.7507400552139504,-0.144162011506121,0.52,0.8477487505988903,0.0,0.0,0.0,1.0,0.9234863613576951,1.0,1.0,1.0,0.52,0.0,0.0,0.0
72,0.6335724795999264,-0.15622669717822762,0.52,0.846282519339907,0.0,0.0,0.0,1.0,0.9373327713881147,1.0,1.0,1.0,0.52,0.0,0.0,0.0
73,0.535281292564955,-0.09417294195048023,0.52,0.8448382815498083,0.0,0.0,0.0,1.0,0.9662453393835837,1.0,1.0,1.0,0.52,0.0,0.0,0.0
74,0.4585693404598526,-0.019314766846617953,0.52,0.8434157073265612,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
75,0.4538174500335992,0.18538379545026018,0.52,0.8420144717166628,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
76,0.32932757044930316,0.23841048355336242,0.52,0.8406342546409128,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
77,0.3009674689905076,0.26179360589201234,0.52,0.839274740821299,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
78,0.24627401205242128,0.3165223382757181,0.52,0.8379356197089796,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
79,0.25840633102757343,0.26420516860064214,0.52,0.8366165854133448,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
80,0.26475904605720624,0.29908454807251833,0.52,0.8353173366321447,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
81,0.3407793136470906,0.19209535919864612,0.52,0.8340375765826625,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
82,0.4086083219535158,0.22650689550245623,0.52,0.8327770129339226,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
83,0.5179400331858701,0.1125088680447634,0.52,0.8315353577399137,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
84,0.5271796890833685,-0.010411022070233708,0.52,0.830312327373815,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
85,0.6166197346990645,-0.15435417293357806,0.52,0.8291076424632078,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
86,0.7111203151848662,-0.1749847183461954,0.52,0.8279210278262596,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
87,0.8229398507126288,-0.21501067894042203,0.52,0.8267522124088658,0.0,0.0,0.0,1.0,0.988288477075437,1.0,1.0,1.0,0.52,0.0,0.0,0.0
88,0.8145339885412948,-0.2499650595320565,0.52,0.8256009292227328,0.0,0.0,0.0,1.0,0.9733485864676088,1.0,1.0,1.0,0.52,0.0,0.0,0.0
89,0.8506488189405559,-0.29804211031323513,0.52,0.8244669152843918,0.0,0.0,0.0,1.0,0.9501074737045057,1.0,1.0,1.0,0.52,0.0,0.0,0.0
90,0.8132749848645839,-0.30114672972279216,0.52,0.8233499115551258,0.0,0.0,0.0,1.0,0.9303978347518097,1.0,1.0,1.0,0.52,0.0,0.0,0.0
91,0.7823509571967601,-0.22551500575970462,0.52,0.8222496628817989,0.0,0.0,0.0,1.0,0.9234044690660335,1.0,1.0,1.0,0.52,0.0,0.0,0.0
92,0.7355727937059104,-0.21140541922485917,0.52,0.821165917938572,0.0,0.0,0.0,1.0,0.922196789403812,1.0,1.0,1.0,0.52,0.0,0.0,0.0
93,0.6573965954645933,-0.13218591552933656,0.52,0.8200984291694934,0.0,0.0,0.0,1.0,0.937193950749325,1.0,1.0,1.0,0.52,0.0,0.0,0.0
94,0.5912435037385888,-0.010409227950027466,0.52,0.8190469527319509,0.0,0.0,0.0,1.0,0.9721055589265113,1.0,1.0,1.0,0.52,0.0,0.0,0.0
95,0.5129830053172282,0.0320639672131601,0.52,0.8180112484409717,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
96,0.4288171957548276,0.20151249638215843,0.52,0.8169910797143571,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
97,0.3787350557518162,0.23865649087173707,0.52,0.8159862135186418,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
98,0.2357824823750782,0.31304377845363646,0.52,0.8149964203158622,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
99,0.2867995721897946,0.2204811630993176,0.52,0.8140214740111242,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
100,0.2363570856435411,0.27225495527870747,0.52,0.8130611519009574,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
101,0.3045487394821136,0.29468974436571466,0.52,0.8121152346224431,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
102,0.30972397427086823,0.18545630688103082,0.52,0.8111835061031064,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
103,0.36885074070889384,0.10540846444332376,0.52,0.8102657535115598,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
104,0.514781511788744,0.15020348168118902,0.52,0.8093617672088864,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
105,0.5471799705393448,0.03275387962781325,0.52,0.8084713407007531,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
106,0.7075244513345877,-0.13869429239801603,0.52,0.8075942705902418,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
107,0.7467760090876374,-0.18176824132213082,0.52,0.8067303565313881,0.0,0.0,0.0,1.0,0.9985368891077226,1.0,1.0,1.0,0.52,0.0,0.0,0.0
108,0.8473139383419841,-0.18201446104609623,0.52,0.8058794011834173,0.0,0.0,0.0,1.0,0.989058490845293,1.0,1.0,1.0,0.52,0.0,0.0,0.0
109,0.7893575612804952,-0.32583126939262674,0.52,0.805041210165666,0.0,0.0,0.0,1.0,0.9666186376349631,1.0,1.0,1.0,0.52,0.0,0.0,0.0
110,0.8847719655033868,-0.2883677072304828,0.52,0.804215592013181,0.0,0.0,0.0,1.0,0.9421261714854834,1.0,1.0,1.0,0.52,0.0,0.0,0.0
111,0.8376805533735749,-0.24475155065793225,0.52,0.8034023581329833,0.0,0.0,0.0,1.0,0.9278327365239365,1.0,1.0,1.0,0.52,0.0,0.0,0.0
112,0.8217340468791093,-0.1887172183920009,0.52,0.8026013227609886,0.0,0.0,0.0,1.0,0.9223910510136503,1.0,1.0,1.0,0.52,0.0,0.0,0.0
113,0.7160163681439047,-0.2675359320766694,0.52,0.8018123029195737,0.0,0.0,0.0,1.0,0.9157721080120081,1.0,1.0,1.0,0.52,0.0,0.0,0.0
114,0.6742136892183266,-0.19208101474982314,0.52,0.8010351183757801,0.0,0.0,0.0,1.0,0.9221940017103337,1.0,1.0,1.0,0.52,0.0,0.0,0.0
115,0.573764165837351,0.015571346013170444,0.52,0.8002695916001434,0.0,0.0,0.0,1.0,0.9623515266265786,1.0,1.0,1.0,0.52,0.0,0.0,0.0
116,0.4676693446138099,0.06642651888679144,0.52,0.7995155477261413,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
117,0.362264350115227,0.08497659825885286,0.52,0.7987728145102492,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
118,0.3367165044935655,0.2638755425758465,0.52,0.7980412222925954,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
119,0.32708379504965646,0.1930732158897765,0.52,0.7973206039582065,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
120,0.29456457672563047,0.2957405303589724,0.52,0.7966107948988334,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
121,0.2393460516963096,0.28308673131508133,0.52,0.7959116329753508,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
122,0.2905477024227118,0.25336896273915754,0.52,0.7952229584807206,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
123,0.2995297904742168,0.28411542630013537,0.52,0.7945446141035097,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
124,0.42705516840709423,0.17834466137012614,0.52,0.7938764448919571,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
125,0.5129162631756928,0.1528967653304923,0.52,0.7932182982185777,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
126,0.547724419192264,0.03959912841669801,0.52,0.7925700237452991,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
127,0.6993013013034046,-0.12073679694834244,0.52,0.7919314733891196,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
128,0.7493466789903223,-0.18300642141479195,0.52,0.7913025012882828,0.0,0.0,0.0,1.0,0.9981764630039252,1.0,1.0,1.0,0.52,0.0,0.0,0.0
129,0.7720187836874816,-0.2505678151234886,0.52,0.7906829637689586,0.0,0.0,0.0,1.0,0.9861669248983336,1.0,1.0,1.0,0.52,0.0,0.0,0.0
130,0.8043945029773872,-0.21792537924905042,0.52,0.7900727193124243,0.0,0.0,0.0,1.0,0.9761280152580778,1.0,1.0,1.0,0.52,0.0,0.0,0.0
131,0.8186105202846233,-0.2796692882380187,0.52,0.7894716285227379,0.0,0.0,0.0,1.0,0.9576353919952324,1.0,1.0,1.0,0.52,0.0,0.0,0.0
132,0.8408050253447553,-0.21877260709510365,0.52,0.7888795540948969,0.0,0.0,0.0,1.0,0.9457189984009547,1.0,1.0,1.0,0.52,0.0,0.0,0.0
133,0.8217518310806017,-0.27526010612677726,0.52,0.7882963607834734,0.0,0.0,0.0,1.0,0.9287425787126213,1.0,1.0,1.0,0.52,0.0,0.0,0.0
134,0.7169397338954118,-0.26340664278801634,0.52,0.7877219153717213,0.0,0.0,0.0,1.0,0.9223118665039814,1.0,1.0,1.0,0.52,0.0,0.0,0.0
135,0.6054291259205764,-0.14834957808165422,0.52,0.7871560866411454,0.0,0.0,0.0,1.0,0.9394413645099693,1.0,1.0,1.0,0.52,0.0,0.0,0.0
136,0.6071910514403681,-0.10094967218883463,0.52,0.7865987453415283,0.0,0.0,0.0,1.0,0.9616697167907369,1.0,1.0,1.0,0.52,0.0,0.0,0.0
137,0.4407544231007693,0.07664337718016609,0.52,0.7860497641614054,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
138,0.3768694281718953,0.0936268942963048,0.52,0.7855090176989843,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
139,0.36752366435349615,0.14420423940920407,0.52,0.7849763824334995,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
140,0.2848494986374595,0.25509488107319495,0.52,0.7844517366969971,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
141,0.23639672260753575,0.2492685991168701,0.52,0.7839349606465421,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
142,0.22159496693930103,0.28376840918806534,0.52,0.783425936236844,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
143,0.31032312494618536,0.2694409691837471,0.52,0.7829245471932913,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
144,0.36625842209006304,0.28279488605620107,0.52,0.782430678985392,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
145,0.3781659689052934,0.21454435898882795,0.52,0.781944218800611,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
146,0.5037536188391174,0.06321568401782056,0.52,0.7814650555186019,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
147,0.5865649547578617,0.044428222568427406,0.52,0.7809930796858229,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
148,0.6608950959084031,-0.16285311055528698,0.52,0.7805281834905355,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
149,0.793270647668211,-0.23805946130925326,0.52,0.7800702607381775,0.0,0.0,0.0,1.0,0.9877809155228863,1.0,1.0,1.0,0.52,0.0,0.0,0.0
150,0.7659537887969141,-0.21022963297511787,0.52,0.7796192068271048,0.0,0.0,0.0,1.0,0.981714671676328,1.0,1.0,1.0,0.52,0.0,0.0,0.0
151,0.8215265617832439,-0.31590650605024495,0.52,0.7791749187246982,0.0,0.0,0.0,1.0,0.9582356466103347,1.0,1.0,1.0,0.52,0.0,0.0,0.0
152,0.8646243541581622,-0.24119593400825998,0.52,0.7787372949438278,0.0,0.0,0.0,1.0,0.9415867806622358,1.0,1.0,1.0,0.52,0.0,0.0,0.0
153,0.8166869164184332,-0.22755462162832585,0.52,0.7783062355196704,0.0,0.0,0.0,1.0,0.931144028418731,1.0,1.0,1.0,0.52,0.0,0.0,0.0
154,0.8013598687597386,-0.2354020892009156,0.52,0.7778816419868754,0.0,0.0,0.0,1.0,0.921364216631088,1.0,1.0,1.0,0.52,0.0,0.0,0.0
155,0.7285116628457285,-0.2652102492817813,0.52,0.7774634173570723,0.0,0.0,0.0,1.0,0.9140774337779637,1.0,1.0,1.0,0.52,0.0,0.0,0.0
