t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
11,0.8985734957156022,-0.1,0.2,1.0,1.0,0.7228843406954676,1.0,0.04641366127409753,1.0,0.0,0.7462734028881499,0.32123614258347394,0.1470492977194303,0.7228843406954676,0.7346274388207537,0.8376709985677829
12,0.8087262602330583,-0.1,0.2,1.0,1.0,0.7146296716641053,1.0,0.031347948361527544,1.0,0.0,0.7808338785698036,0.33564045872903525,0.14704929771943026,0.7146296716641053,0.7224704325798349,0.827337543263002
13,0.5008874311012673,-0.1,0.2,1.0,1.0,0.752674647037982,1.0,0.0,1.0,0.0,0.7964924023029957,0.3502139021878048,0.14704929771943026,0.752674647037982,0.752674647037982,0.8530111255524271
14,0.6047281912475589,-0.1,0.2,1.0,1.0,0.774572833759307,1.0,0.0,1.0,0.0,0.8168879756215964,0.36504952267835866,0.14704929771943026,0.774572833759307,0.774572833759307,0.8716245842655533
15,0.9912105544129626,-0.1,0.2,1.0,1.0,0.7381701932050014,1.0,0.0,1.0,0.012151815368604962,0.8568249261564889,0.38053552597470486,0.14704929771943026,0.7381701932050014,0.7381701932050014,0.8406823397943936
16,0.6446525838734632,-0.1,0.2,1.0,1.0,0.7542972878399354,1.0,0.0,1.0,0.0,0.8757830556659824,0.39624583182827744,0.14704929771943026,0.7542972878399354,0.7542972878399354,0.8543903702340875
17,0.7696117344354053,-0.1,0.2,1.0,1.0,0.7514386034710541,1.0,0.0,1.0,0.0,0.9004347167546138,0.41229206784508693,0.14704929771943026,0.7514386034710541,0.7514386034710541,0.8519604885205383
18,0.6023897572668964,-0.1,0.2,1.0,1.0,0.7737060959429823,1.0,0.0,1.0,0.0,0.9144659183287484,0.42845846553321104,0.14704929771943026,0.7737060959429823,0.7737060959429823,0.8708878571216774
19,0.8453209705534541,-0.1,0.2,1.0,1.0,0.7591998940348479,1.0,0.0,1.0,0.0,0.9409353302285363,0.4449925874824497,0.14704929771943026,0.7591998940348479,0.7591998940348479,0.8585575854997631
20,0.9468708387882392,-0.1,0.2,1.0,1.0,0.7296790481844473,1.0,0.0,1.0,0.0055002741905055,0.9712038982480564,0.4619667395725863,0.14704443243283932,0.7296790481844473,0.7296790481844473,0.8334660828485703
21,0.6805949673611921,-0.1,0.2,1.0,1.0,0.7405423825749278,1.0,0.0,1.0,0.0,0.9852641164653315,0.47905235450616707,0.14704469565147962,0.7405423825749278,0.7405423825749278,0.8426998512758187
22,0.5728509547703413,-0.1,0.2,1.0,1.0,0.767404369550203,1.0,0.0,1.0,0.0,0.9925907853062852,0.4961136466672311,0.14704468141099222,0.767404369550203,0.767404369550203,0.8655325437649244
23,0.0,0.8,0.2,1.0,1.0,0.8797910698978788,1.0,0.0,1.0,0.0,0.9681623726059587,0.512515757652678,0.14704468218142197,0.8797910698978788,0.8797910698978788,0.9610612388678414
24,0.8015549987038272,-0.1,0.2,1.0,1.0,0.8702587199368496,1.0,0.0,1.0,0.0,0.9890174857826138,0.5291709497918035,0.14704468213974067,0.8702587199368496,0.8702587199368496,0.9529587414113869
25,0.0,0.8,0.2,1.0,1.0,0.9811026050306971,1.0,0.0,1.0,0.0,0.9648034710537076,0.5451753097149596,0.1470446821419957,0.9811026050306971,0.9811026050306971,1.0
26,0.6689484308139326,-0.1,0.2,1.0,1.0,0.9899415672260531,1.0,0.0,1.0,0.0,0.9786110451097263,0.5612957775200046,0.1470446821418737,0.9899415672260531,0.9899415672260531,1.0
27,0.9092590373235354,-0.1,0.2,1.0,1.0,0.962601354012038,1.0,0.0,1.0,0.0,1.0,0.5776828197448045,0.1470446821418803,0.962601354012038,0.962601354012038,1.0
28,0.657896552923222,-0.1,0.2,1.0,1.0,0.9733756166562801,1.0,0.0,1.0,0.0,1.0,0.5939059915473565,0.14704468214187996,0.9733756166562801,0.9733756166562801,1.0
29,0.8523345670704546,-0.1,0.2,1.0,1.0,0.9548225632387738,1.0,0.0,1.0,0.0,1.0,0.6099669316318829,0.14704468214187996,0.9548225632387738,0.9548225632387738,1.0
30,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9751270344180506,0.6253698030039251,0.14704468214187996,1.0,1.0,1.0
31,0.5114327816263604,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9797044411368067,0.640710193796622,0.14704468214187996,1.0,1.0,1.0
32,0.9224404446940648,-0.1,0.2,1.0,1.0,0.9705316991887962,1.0,0.0,1.0,0.0018357450414642484,1.0,0.6563030918586558,0.14704468214187996,0.9705316991887962,0.9705316991887962,1.0
33,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9751270344180506,0.6712426016284302,0.14704468214187996,1.0,1.0,1.0
34,0.6830922379209303,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9890883803060094,0.686311943218266,0.14704468214187996,1.0,1.0,1.0
35,0.5045391934097643,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9924512612442554,0.7012978490109685,0.14704468214187996,1.0,1.0,1.0
36,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9680312199876506,0.7156454949206118,0.14704468214187996,1.0,1.0,1.0
37,0.9775899497955831,-0.1,0.2,1.0,1.0,0.9622592734235685,1.0,0.0,1.0,0.01010817080669199,0.9982159286678389,0.7304533585447625,0.14704468214187996,0.9622592734235685,0.9622592734235685,1.0
38,0.8778682062256589,-0.1,0.2,1.0,1.0,0.9400429192812723,1.0,0.0,1.0,0.004752671537560704,1.0,0.7451488249593149,0.14704468214187996,0.9400429192812723,0.9400429192812723,1.0
39,0.9710219147138497,-0.1,0.2,1.0,1.0,0.9041867541778817,1.0,0.0,1.0,0.013638003505114626,1.0,0.7596973367097217,0.14704468214187996,0.9041867541778817,0.9041867541778817,0.9817975705157296
40,0.6773966025289562,-0.1,0.2,1.0,1.0,0.9129122283787762,1.0,0.0,1.0,0.0,1.0,0.7741003633426246,0.14704468214187996,0.9129122283787762,0.9129122283787762,0.9892142235864898
41,0.8878015073494976,-0.1,0.2,1.0,1.0,0.8899460847435758,1.0,0.0,1.0,0.0,1.0,0.7883593597091983,0.14704468214187996,0.8899460847435758,0.8899460847435758,0.9696930014965695
42,0.8741990282423315,-0.1,0.2,1.0,1.0,0.8693648051289785,1.0,0.0,1.0,0.0,1.0,0.8024757661121064,0.14704468214187996,0.8693648051289785,0.8693648051289785,0.9521989138241617
43,0.92984715959379,-0.1,0.2,1.0,1.0,0.8407450250058813,1.0,0.0,1.0,0.0029467522764230203,1.0,0.8164510084509853,0.14704468214187996,0.8407450250058813,0.8407450250058813,0.9278721007195291
44,0.0,0.8,0.2,1.0,1.0,0.9520316155236992,1.0,0.0,1.0,0.0,0.9751270344180506,0.8297890390548365,0.14704468214187996,0.9520316155236992,0.9520316155236992,1.0
45,0.5455899320858844,-0.1,0.2,1.0,1.0,0.979810417370867,1.0,0.0,1.0,0.0,0.9815716765867165,0.8431225821960224,0.14704468214187996,0.979810417370867,0.979810417370867,1.0
46,0.8054137690463121,-0.1,0.2,1.0,1.0,0.9681989616462633,1.0,0.0,1.0,0.0,1.0,0.8566913563740622,0.14704468214187996,0.9681989616462633,0.9681989616462633,1.0
47,0.6699797633129223,-0.1,0.2,1.0,1.0,0.9770767786175371,1.0,0.0,1.0,0.0,1.0,0.8701244428103216,0.14704468214187996,0.9770767786175371,0.9770767786175371,1.0
48,0.7725720185491194,-0.1,0.2,1.0,1.0,0.9704325900488121,1.0,0.0,1.0,0.0,1.0,0.8834231983822184,0.14704468214187996,0.9704325900488121,0.9704325900488121,1.0
49,0.6583999928316886,-0.1,0.2,1.0,1.0,0.9810138681662327,1.0,0.0,1.0,0.0,1.0,0.8965889663983962,0.14704468214187996,0.9810138681662327,0.9810138681662327,1.0
50,0.5390981161102868,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9096230767344123,0.14704468214187996,1.0,1.0,1.0
51,0.8445872936744376,-0.1,0.2,1.0,1.0,0.9822096718417404,1.0,0.0,1.0,0.0,1.0,0.9225268459670682,0.14704468214187996,0.9822096718417404,0.9822096718417404,1.0
52,0.5807647322123082,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9353015775073976,0.14704468214187996,1.0,1.0,1.0
53,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9751270344180506,0.9474511024206846,0.14704468214187996,1.0,1.0,1.0
54,0.7667653706804172,-0.1,0.2,1.0,1.0,0.9938829602908434,1.0,0.0,1.0,0.0,0.9936624574052882,0.9598498405445836,0.14704468214187996,0.9938829602908434,0.9938829602908434,1.0
55,0.6186683019271437,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9722513421391378,0.14704468214187996,1.0,1.0,1.0
56,0.9131477558993133,-0.1,0.2,1.0,1.0,0.971925602508009,1.0,0.0,1.0,0.000441841722251507,1.0,0.9845288287177464,0.14704468214187996,0.971925602508009,0.971925602508009,1.0
57,0.7108786409557947,-0.1,0.2,1.0,1.0,0.9746126882199257,1.0,0.0,1.0,0.0,1.0,0.9966835404305688,0.14704468214187996,0.9746126882199257,0.9746126882199257,1.0
58,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9751270344180506,1.0,0.14704468214187996,1.0,1.0,1.0
59,0.5163606099846378,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.979973825897475,1.0,0.14704468214187996,1.0,1.0,1.0
60,0.9192146405840661,-0.1,0.2,1.0,1.0,0.9710155698052961,1.0,0.0,1.0,0.0013518744249644,1.0,1.0,0.14704468214187996,0.9710155698052961,0.9710155698052961,1.0
61,0.8658322116883382,-0.1,0.2,1.0,1.0,0.950473270397872,1.0,0.0,1.0,0.0,1.0,1.0,0.14704468214187996,0.950473270397872,0.950473270397872,1.0
62,0.8151996467131972,-0.1,0.2,1.0,1.0,0.9378339902278304,1.0,0.0,1.0,0.0,1.0,1.0,0.14704468214187996,0.9378339902278304,0.9378339902278304,1.0
63,0.5533153048486295,-0.1,0.2,1.0,1.0,0.9646669505400246,1.0,0.0,1.0,0.0,1.0,1.0,0.14704468214187996,0.9646669505400246,0.9646669505400246,1.0
64,0.5746226722701289,-0.1,0.2,1.0,1.0,0.987901311334311,1.0,0.0,1.0,0.0,1.0,1.0,0.14704468214187996,0.987901311334311,0.987901311334311,1.0
65,0.6474064631059855,-0.1,0.2,1.0,1.0,0.9998695880913046,1.0,0.0,1.0,0.0,1.0,1.0,0.14704468214187996,0.9998695880913046,0.9998695880913046,1.0
66,0.999649974034734,-0.1,0.2,1.0,1.0,0.9588218140576309,1.0,0.0,1.0,0.0134171744425646,1.0,1.0,0.14704468214187996,0.9588218140576309,0.9588218140576309,1.0
67,0.9880037848733154,-0.1,0.2,1.0,1.0,0.9201366850086752,1.0,0.0,1.0,0.024416561788788177,1.0,1.0,0.14704468214187996,0.9201366850086752,0.9201366850086752,0.9953550117219039
68,0.7440794992776179,-0.1,0.2,1.0,1.0,0.9186204757348083,1.0,0.0,1.0,0.0,1.0,1.0,0.14704468214187996,0.9186204757348083,0.9186204757348083,0.9940662338391171
69,0.7395212250725758,-0.1,0.2,1.0,1.0,0.9178107507308059,1.0,0.0,1.0,0.0,1.0,1.0,0.14704468214187996,0.9178107507308059,0.9178107507308059,0.9933779675857148
70,0.7018947076121735,-0.1,0.2,1.0,1.0,0.9226571492209238,1.0,0.0,1.0,0.0,1.0,1.0,0.14704468214187996,0.9226571492209238,0.9226571492209238,0.9974974063023152
71,0.6885003738926909,-0.1,0.2,1.0,1.0,0.9294400017916123,1.0,0.0,1.0,0.0,1.0,1.0,0.14704468214187996,0.9294400017916123,0.9294400017916123,1.0
72,0.9799079417414822,-0.1,0.2,1.0,1.0,0.8924099763964218,1.0,0.0,1.0,0.010455869598576834,1.0,1.0,0.14704468214187996,0.8924099763964218,0.8924099763964218,0.9717873094014884
73,0.7496612253330608,-0.1,0.2,1.0,1.0,0.8904724088434224,1.0,0.0,1.0,0.0,1.0,1.0,0.14704468214187996,0.8904724088434224,0.8904724088434224,0.970140376981439
74,0.5445687081361636,-0.1,0.2,1.0,1.0,0.9193277823832525,1.0,0.0,1.0,0.0,1.0,1.0,0.14704468214187996,0.9193277823832525,0.9193277823832525,0.9946674444902945
75,0.8910094855282475,-0.1,0.2,1.0,1.0,0.8957842087111726,1.0,0.0,1.0,0.0,1.0,1.0,0.14704468214187996,0.8957842087111726,0.8957842087111726,0.9746554068690267
76,0.6806631165113628,-0.1,0.2,1.0,1.0,0.9041457439967067,1.0,0.0,1.0,0.0,1.0,1.0,0.14704468214187996,0.9041457439967067,0.9041457439967067,0.9817627118617307
77,0.8874490460593208,-0.1,0.2,1.0,1.0,0.881363966820764,1.0,0.0,1.0,0.0,1.0,1.0,0.14704468214187996,0.881363966820764,0.881363966820764,0.9623982012621793
78,0.8320092224863116,-0.1,0.2,1.0,1.0,0.8672398898384118,1.0,0.0,1.0,0.0,1.0,1.0,0.14704468214187996,0.8672398898384118,0.8672398898384118,0.95039273582718
79,0.6817158816729274,-0.1,0.2,1.0,1.0,0.8758716751328026,1.0,0.0,1.0,0.0,1.0,1.0,0.14704468214187996,0.8758716751328026,0.8758716751328026,0.9577297533274122
80,0.6404260279060621,-0.1,0.2,1.0,1.0,0.8905674617128073,1.0,0.0,1.0,0.0,1.0,1.0,0.14704468214187996,0.8905674617128073,0.8905674617128073,0.9702211719204161
81,0.8848737365788095,-0.1,0.2,1.0,1.0,0.8683756551931999,1.0,0.0,1.0,0.0,1.0,1.0,0.14704468214187996,0.8683756551931999,0.8683756551931999,0.9513581363787499
82,0.6469260229054294,-0.1,0.2,1.0,1.0,0.8822088828223935,1.0,0.0,1.0,0.0,1.0,1.0,0.14704468214187996,0.8822088828223935,0.8822088828223935,0.9631163798635645
83,0.8248460746506205,-0.1,0.2,1.0,1.0,0.8691466042753706,1.0,0.0,1.0,0.0,1.0,1.0,0.14704468214187996,0.8691466042753706,0.8691466042753706,0.952013443098595
84,0.5057903285112375,-0.1,0.2,1.0,1.0,0.9041386218274604,1.0,0.0,1.0,0.0,1.0,1.0,0.14704468214187996,0.9041386218274604,0.9041386218274604,0.9817566580178712
85,0.6253461440127526,-0.1,0.2,1.0,1.0,0.9206723867910416,1.0,0.0,1.0,0.0,1.0,1.0,0.14704468214187996,0.9206723867910416,0.9206723867910416,0.9958103582369153
86,0.73146949443529,-0.1,0.2,1.0,1.0,0.9210396427167885,1.0,0.0,1.0,0.0,1.0,1.0,0.14704468214187996,0.9210396427167885,0.9210396427167885,0.9961225257738002
87,0.8237184720994463,-0.1,0.2,1.0,1.0,0.9075640431540258,1.0,0.0,1.0,0.0,1.0,1.0,0.14704468214187996,0.9075640431540258,0.9075640431540258,0.984668266145452
88,0.67394225401385,-0.1,0.2,1.0,1.0,0.916757010297544,1.0,0.0,1.0,0.0,1.0,1.0,0.14704468214187996,0.916757010297544,0.916757010297544,0.9924822882174422
89,0.8689136763569533,-0.1,0.2,1.0,1.0,0.8965663695824438,1.0,0.0,1.0,0.0,1.0,1.0,0.14704468214187996,0.8965663695824438,0.8965663695824438,0.9753202436096071
90,0.6750225757149355,-0.1,0.2,1.0,1.0,0.9057622535743729,1.0,0.0,1.0,0.0,1.0,1.0,0.14704468214187996,0.9057622535743729,0.9057622535743729,0.9831367450027471
91,0.9349556262305806,-0.1,0.2,1.0,1.0,0.8758302417290763,1.0,0.0,1.0,0.0037130222719416184,1.0,1.0,0.14704468214187996,0.8758302417290763,0.8758302417290763,0.9576945349342448
92,0.9880610941509704,-0.1,0.2,1.0,1.0,0.8383813898734006,1.0,0.0,1.0,0.015206213618344622,1.0,1.0,0.14704468214187996,0.8383813898734006,0.8383813898734006,0.9258630108569205
93,0.7590697152236783,-0.1,0.2,1.0,1.0,0.8358429776346539,1.0,0.0,1.0,0.0,1.0,1.0,0.14704468214187996,0.8358429776346539,0.8358429776346539,0.9237053604539858
94,0.5830863088319197,-0.1,0.2,1.0,1.0,0.8597401525382522,1.0,0.0,1.0,0.0,1.0,1.0,0.14704468214187996,0.8597401525382522,0.8597401525382522,0.9440179591220443
95,0.9686908455709173,-0.1,0.2,1.0,1.0,0.8254381893074468,1.0,0.0,1.0,0.008773305172992102,1.0,1.0,0.14704468214187996,0.8254381893074468,0.8254381893074468,0.9148612903758597
96,0.8457127924220142,-0.1,0.2,1.0,1.0,0.810097463497439,1.0,0.0,1.0,0.0,1.0,1.0,0.14704468214187996,0.810097463497439,0.810097463497439,0.9018216734373532
97,0.8651767127835504,-0.1,0.2,1.0,1.0,0.792067260520351,1.0,0.0,1.0,0.0,1.0,1.0,0.14704468214187996,0.792067260520351,0.792067260520351,0.8864960009068283
98,0.8901858141132624,-0.1,0.2,1.0,1.0,0.7705561453884624,1.0,0.0,1.0,0.0,1.0,1.0,0.14704468214187996,0.7705561453884624,0.7705561453884624,0.868211553044723
99,0.8327781145886746,-0.1,0.2,1.0,1.0,0.7579788519122402,1.0,0.0,1.0,0.0,1.0,1.0,0.14704468214187996,0.7579788519122402,0.7579788519122402,0.8575208535899341
100,0.8118685467288189,-0.1,0.2,1.0,1.0,0.7487266530171398,1.0,0.0,1.0,0.0,1.0,1.0,0.14704468214187996,0.7487266530171398,0.7487266530171398,0.8496564845290988
101,0.818433334196754,-0.1,0.2,1.0,1.0,0.7386285189852757,1.0,0.0,1.0,0.0,1.0,1.0,0.14704468214187996,0.7386285189852757,0.7386285189852757,0.8410730706020143
102,0.5138110078707294,-0.1,0.2,1.0,1.0,0.7743752059127932,1.0,0.0,1.0,0.0,1.0,1.0,0.14704468214187996,0.7743752059127932,0.7743752059127932,0.8714577544904042
103,0.7205342077615552,-0.1,0.2,1.0,1.0,0.778577212552774,1.0,0.0,1.0,0.0,1.0,1.0,0.14704468214187996,0.778577212552774,0.778577212552774,0.8750294601343879
104,0.609519082155068,-0.1,0.2,1.0,1.0,0.7993684579341283,1.0,0.0,1.0,0.0,1.0,1.0,0.14704468214187996,0.7993684579341283,0.7993684579341283,0.8927020187085389
105,0.8154325810017524,-0.1,0.2,1.0,1.0,0.7889608098077595,1.0,0.0,1.0,0.0,1.0,1.0,0.14704468214187996,0.7889608098077595,0.7889608098077595,0.8838555178011256
106,0.0,0.8,0.2,1.0,1.0,0.9010241635535492,1.0,0.0,1.0,0.0,0.9751270344180506,1.0,0.14704468214187996,0.9010241635535492,0.9010241635535492,0.9791093684850467
107,0.613121297827905,-0.1,0.2,1.0,1.0,0.9194383723189663,1.0,0.0,1.0,0.0,0.9852633475369547,1.0,0.14704468214187996,0.9194383723189663,0.9194383723189663,0.9947614459356513
108,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9612745811027879,1.0,0.14704468214187996,1.0,1.0,1.0
109,0.6586754209100474,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9747323039970872,1.0,0.14704468214187996,1.0,1.0,1.0
110,0.5966800508958129,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9839935234173832,1.0,0.14704468214187996,1.0,1.0,1.0
111,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9600809464303908,1.0,0.14704468214187996,1.0,1.0,1.0
112,0.69014942520307,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9753308459345338,1.0,0.14704468214187996,1.0,1.0,1.0
113,0.7950822010798986,-0.1,0.2,1.0,1.0,0.9896354357309212,1.0,0.0,1.0,0.0,0.9954020086309469,1.0,0.14704468214187996,0.9896354357309212,0.9896354357309212,1.0
114,0.9515911615416814,-0.1,0.2,1.0,1.0,0.9559499958566112,1.0,0.0,1.0,0.006208352568606718,1.0,1.0,0.14704468214187996,0.9559499958566112,0.9559499958566112,1.0
115,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9751270344180506,1.0,0.14704468214187996,1.0,1.0,1.0
116,0.6392640354329896,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9866924669382277,1.0,0.14704468214187996,1.0,1.0,1.0
117,0.5575372192593491,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9930962937881693,1.0,0.14704468214187996,1.0,1.0,1.0
118,0.6869398279650907,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.14704468214187996,1.0,1.0,1.0
119,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9751270344180506,1.0,0.14704468214187996,1.0,1.0,1.0
120,0.5474108319553782,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9816712179343207,1.0,0.14704468214187996,1.0,1.0,1.0
121,0.669686656263109,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9945070830242341,1.0,0.14704468214187996,1.0,1.0,1.0
122,0.9791502518639645,-0.1,0.2,1.0,1.0,0.9620252281133114,1.0,0.0,1.0,0.01034221611694916,1.0,1.0,0.14704468214187996,0.9620252281133114,0.9620252281133114,1.0
123,0.7095509633766218,-0.1,0.2,1.0,1.0,0.9650599710780244,1.0,0.0,1.0,0.0,1.0,1.0,0.14704468214187996,0.9650599710780244,0.9650599710780244,1.0
124,0.8211482708841028,-0.1,0.2,1.0,1.0,0.9513095967721447,1.0,0.0,1.0,0.0,1.0,1.0,0.14704468214187996,0.9513095967721447,0.9513095967721447,1.0
125,0.5710562436162511,-0.1,0.2,1.0,1.0,0.9752792821710309,1.0,0.0,1.0,0.0,1.0,1.0,0.14704468214187996,0.9752792821710309,0.9752792821710309,1.0
126,0.7819295692333255,-0.1,0.2,1.0,1.0,0.9672584234463727,1.0,0.0,1.0,0.0,1.0,1.0,0.14704468214187996,0.9672584234463727,0.9672584234463727,1.0
127,0.9839984593279028,-0.1,0.2,1.0,1.0,0.9290475440883977,1.0,0.0,1.0,0.011069447236539937,1.0,1.0,0.14704468214187996,0.9290475440883977,0.9290475440883977,1.0
128,0.6755580411152329,-0.1,0.2,1.0,1.0,0.937675890652693,1.0,0.0,1.0,0.0,1.0,1.0,0.14704468214187996,0.937675890652693,0.937675890652693,1.0
129,0.5004737391391911,-0.1,0.2,1.0,1.0,0.9724374573149299,1.0,0.0,1.0,0.0,1.0,1.0,0.14704468214187996,0.9724374573149299,0.9724374573149299,1.0
130,0.7829060067105149,-0.1,0.2,1.0,1.0,0.9643127603415348,1.0,0.0,1.0,0.0,1.0,1.0,0.14704468214187996,0.9643127603415348,0.9643127603415348,1.0
131,0.5703502421283715,-0.1,0.2,1.0,1.0,0.9881932985100621,1.0,0.0,1.0,0.0,1.0,1.0,0.14704468214187996,0.9881932985100621,0.9881932985100621,1.0
132,0.9456408901672604,-0.1,0.2,1.0,1.0,0.9554220314002282,1.0,0.0,1.0,0.005315811862443537,1.0,1.0,0.14704468214187996,0.9554220314002282,0.9554220314002282,1.0
133,0.7158418967451171,-0.1,0.2,1.0,1.0,0.9576121823103632,1.0,0.0,1.0,0.0,1.0,1.0,0.14704468214187996,0.9576121823103632,0.9576121823103632,1.0
134,0.6457472908481016,-0.1,0.2,1.0,1.0,0.9702836718413985,1.0,0.0,1.0,0.0,1.0,1.0,0.14704468214187996,0.9702836718413985,0.9702836718413985,1.0
135,0.6898902668948901,-0.1,0.2,1.0,1.0,0.97614364262245,1.0,0.0,1.0,0.0,1.0,1.0,0.14704468214187996,0.97614364262245,0.97614364262245,1.0
136,0.9568736335598952,-0.1,0.2,1.0,1.0,0.941868208842035,1.0,0.0,1.0,0.007000723371338807,1.0,1.0,0.14704468214187996,0.941868208842035,0.941868208842035,1.0
137,0.6299123270102822,-0.1,0.2,1.0,1.0,0.9571511025507682,1.0,0.0,1.0,0.0,1.0,1.0,0.14704468214187996,0.9571511025507682,0.9571511025507682,1.0
138,0.7481527524108749,-0.1,0.2,1.0,1.0,0.9544686890437815,1.0,0.0,1.0,0.0,1.0,1.0,0.14704468214187996,0.9544686890437815,0.9544686890437815,1.0
139,0.6595762742503586,-0.1,0.2,1.0,1.0,0.9651129834634771,1.0,0.0,1.0,0.0,1.0,1.0,0.14704468214187996,0.9651129834634771,0.9651129834634771,1.0
140,0.7458773587999662,-0.1,0.2,1.0,1.0,0.9626524507844361,1.0,0.0,1.0,0.0,1.0,1.0,0.14704468214187996,0.9626524507844361,0.9626524507844361,1.0
141,0.7384678498796184,-0.1,0.2,1.0,1.0,0.9613402524336329,1.0,0.0,1.0,0.0,1.0,1.0,0.14704468214187996,0.9613402524336329,0.9613402524336329,1.0
142,0.8108433111042936,-0.1,0.2,1.0,1.0,0.9491914178743903,1.0,0.0,1.0,0.0,1.0,1.0,0.14704468214187996,0.9491914178743903,0.9491914178743903,1.0
