t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
27,0.5896057320523747,-0.1,0.2,1.0,1.0,0.9857278554525408,1.0,1.0,1.0,1.0,1.0,0.6416482131137654,0.15800000000000003,0.9857278554525408,1.0,0.8605
28,0.6769007037517054,-0.1,0.2,1.0,1.0,0.9927568320579969,1.0,1.0,1.0,1.0,1.0,0.6572317309826278,0.15800000000000003,0.9927568320579969,1.0,0.8605
29,0.6556164889206942,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6726594136728015,0.15800000000000003,1.0,1.0,0.8605
30,0.6591337821889359,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6879328195360734,0.15800000000000003,1.0,1.0,0.8605
31,0.6680887187651448,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7030534913407127,0.15800000000000003,1.0,1.0,0.8605
32,0.5371004781023889,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7180229564273056,0.15800000000000003,1.0,1.0,0.8605
33,0.8980757306234817,-0.1,0.2,1.0,1.0,0.9736386404064777,1.0,1.0,1.0,1.0,1.0,0.7328427268630325,0.15800000000000003,0.9736386404064777,1.0,0.8605
34,0.5577002863451521,-0.1,0.2,1.0,1.0,0.9987290178486077,1.0,1.0,1.0,1.0,1.0,0.7475142995944022,0.15800000000000003,0.9987290178486077,1.0,0.8605
35,0.6880741492487445,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7620391565984582,0.15800000000000003,1.0,1.0,0.8605
36,0.963991574822922,-0.1,0.2,1.0,1.0,0.9637512637765616,1.0,1.0,1.0,1.0,1.0,0.7764187650324736,0.15800000000000003,0.9637512637765616,1.0,0.8605
37,0.6436060743935799,-0.1,0.2,1.0,1.0,0.9761040836608762,1.0,1.0,1.0,1.0,1.0,0.790654577382149,0.15800000000000003,0.9761040836608762,1.0,0.8605
38,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.99514,1.0,1.0,1.0,0.8047480316083275,0.15800000000000003,1.0,1.0,0.861472
39,0.9722497472727887,-0.1,0.2,1.0,1.0,0.9625125379090816,1.0,1.0,1.0,1.0,1.0,0.8187005512922443,0.15800000000000003,0.9625125379090816,1.0,0.8605
40,0.7499632074125706,-0.1,0.2,1.0,1.0,0.9589303687285597,1.0,1.0,1.0,1.0,1.0,0.8325135457793219,0.15800000000000003,0.9589303687285597,1.0,0.8605
41,0.9882143717201206,-0.1,0.2,1.0,1.0,0.9196642574396132,1.0,1.0,1.0,1.0,1.0,0.8461884103215287,0.15800000000000003,0.9196642574396132,1.0,0.8605
42,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.99514,1.0,1.0,1.0,0.8597265262183135,0.15800000000000003,1.0,1.0,0.861472
43,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.9904015000000002,1.0,1.0,1.0,0.8731292609561303,0.15800000000000003,1.0,1.0,0.8624197
44,0.7847904747735208,-0.1,0.2,1.0,1.0,0.9906314287839718,1.0,1.0,1.0,1.0,1.0,0.886397968346569,0.15800000000000003,0.9906314287839718,1.0,0.8605
45,0.8888744628246825,-0.1,0.2,1.0,1.0,0.9657907879285098,1.0,1.0,1.0,1.0,1.0,0.8995339886631034,0.15800000000000003,0.9657907879285098,1.0,0.8605
46,0.8462137047980482,-0.1,0.2,1.0,1.0,0.9477218703898749,1.0,1.0,1.0,1.0,1.0,0.9125386487764724,0.15800000000000003,0.9477218703898749,1.0,0.8605
47,0.542465152631713,-0.1,0.2,1.0,1.0,0.9754862694392697,1.0,1.0,1.0,1.0,1.0,0.9254132622887077,0.15800000000000003,0.9754862694392697,1.0,0.8605
48,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.99514,1.0,1.0,1.0,0.9381591296658206,0.15800000000000003,1.0,1.0,0.861472
49,0.8242500343743255,-0.1,0.2,1.0,1.0,0.9847124948438511,1.0,1.0,1.0,1.0,1.0,0.9507775383691625,0.15800000000000003,0.9847124948438511,1.0,0.8605
50,0.673663981467352,-0.1,0.2,1.0,1.0,0.9922422102010906,1.0,1.0,1.0,1.0,1.0,0.9632697629854708,0.15800000000000003,0.9922422102010906,1.0,0.8605
51,0.8526004415092289,-0.1,0.2,1.0,1.0,0.9728185108216899,1.0,1.0,1.0,1.0,1.0,0.9756370653556161,0.15800000000000003,0.9728185108216899,1.0,0.8605
52,0.6558691432642391,-0.1,0.2,1.0,1.0,0.9831958616697287,1.0,1.0,1.0,1.0,1.0,0.98788069470206,0.15800000000000003,0.9831958616697287,1.0,0.8605
53,0.900351991619929,-0.1,0.2,1.0,1.0,0.9567451250016934,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9567451250016934,1.0,0.8605
54,0.9462896301787849,-0.1,0.2,1.0,1.0,0.9238005035998502,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9238005035998502,1.0,0.8605
55,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.99514,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.861472
56,0.6740427338199867,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
57,0.7590443901822681,-0.1,0.2,1.0,1.0,0.9944933414726598,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9944933414726598,1.0,0.8605
58,0.6247164178602942,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
59,0.6655019980850683,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
60,0.8422050535190737,-0.1,0.2,1.0,1.0,0.9820192419721389,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9820192419721389,1.0,0.8605
61,0.6593517959212638,-0.1,0.2,1.0,1.0,0.9917361839543672,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9917361839543672,1.0,0.8605
62,0.8510396861475165,-0.1,0.2,1.0,1.0,0.9725541882729242,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9725541882729242,1.0,0.8605
63,0.5295300180288901,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
64,0.9303373005448015,-0.1,0.2,1.0,1.0,0.9687994049182798,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9687994049182798,1.0,0.8605
65,0.5541357211290842,-0.1,0.2,1.0,1.0,0.9944970556751429,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9944970556751429,1.0,0.8605
66,0.7879315927592144,-0.1,0.2,1.0,1.0,0.9847398609261335,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9847398609261335,1.0,0.8605
67,0.9469767431079268,-0.1,0.2,1.0,1.0,0.9512722515460524,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9512722515460524,1.0,0.8605
68,0.5491006721375504,-0.1,0.2,1.0,1.0,0.9779880669522291,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9779880669522291,1.0,0.8605
69,0.8688671611759713,-0.1,0.2,1.0,1.0,0.95633817177155,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.95633817177155,1.0,0.8605
70,0.7421056686786442,-0.1,0.2,1.0,1.0,0.9540272488931801,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9540272488931801,1.0,0.8605
71,0.6969668378220206,-0.1,0.2,1.0,1.0,0.9585218144864793,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9585218144864793,1.0,0.8605
72,0.5022900890568007,-0.1,0.2,1.0,1.0,0.992150473910662,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.992150473910662,1.0,0.8605
73,0.5777394611699058,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
74,0.9192481158666158,-0.1,0.2,1.0,1.0,0.9704627826200076,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9704627826200076,1.0,0.8605
75,0.7894112748815192,-0.1,0.2,1.0,1.0,0.9608441496484796,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9608441496484796,1.0,0.8605
76,0.8757071767829057,-0.1,0.2,1.0,1.0,0.9384254108863166,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9384254108863166,1.0,0.8605
77,0.6167716569459714,-0.1,0.2,1.0,1.0,0.9551832811811262,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9551832811811262,1.0,0.8605
78,0.7601753161426508,-0.1,0.2,1.0,1.0,0.9501792345420117,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9501792345420117,1.0,0.8605
79,0.7650406126808689,-0.1,0.2,1.0,1.0,0.9445204541217512,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9445204541217512,1.0,0.8605
80,0.5782275975886926,-0.1,0.2,1.0,1.0,0.966968507671621,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.966968507671621,1.0,0.8605
81,0.8892516602562797,-0.1,0.2,1.0,1.0,0.9424262310181047,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9424262310181047,1.0,0.8605
82,0.9327070810068332,-0.1,0.2,1.0,1.0,0.9117337754018082,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9117337754018082,1.0,0.8605
83,0.8310958182886043,-0.1,0.2,1.0,1.0,0.8967433960274904,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8967433960274904,1.0,0.8605
84,0.6362098840513581,-0.1,0.2,1.0,1.0,0.9112107624793743,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9112107624793743,1.0,0.8605
85,0.6365036120903906,-0.1,0.2,1.0,1.0,0.925417059228625,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.925417059228625,1.0,0.8605
86,0.5302114057019476,-0.1,0.2,1.0,1.0,0.9553540924849035,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9553540924849035,1.0,0.8605
87,0.8485976069551773,-0.1,0.2,1.0,1.0,0.9370841400543534,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9370841400543534,1.0,0.8605
88,0.5496331642091163,-0.1,0.2,1.0,1.0,0.9639329033221706,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9639329033221706,1.0,0.8605
89,0.6025812392867285,-0.1,0.2,1.0,1.0,0.9824367238793288,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9824367238793288,1.0,0.8605
90,0.8970990809852515,-0.1,0.2,1.0,1.0,0.9564853108733511,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9564853108733511,1.0,0.8605
91,0.7676550006915364,-0.1,0.2,1.0,1.0,0.9503397811065204,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9503397811065204,1.0,0.8605
92,0.6146585469026628,-0.1,0.2,1.0,1.0,0.9672359023545232,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9672359023545232,1.0,0.8605
93,0.9327466781381475,-0.1,0.2,1.0,1.0,0.9361653620984831,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9361653620984831,1.0,0.8605
94,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.99514,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.861472
95,0.7099482072134966,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
96,0.6861431924631239,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
97,0.7506417787571931,-0.1,0.2,1.0,1.0,0.995753733186421,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.995753733186421,1.0,0.8605
98,0.7366536219400766,-0.1,0.2,1.0,1.0,0.9936693838976133,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9936693838976133,1.0,0.8605
99,0.798161138486419,-0.1,0.2,1.0,1.0,0.9823901723661862,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9823901723661862,1.0,0.8605
100,0.7115358608738369,-0.1,0.2,1.0,1.0,0.9842739406496178,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9842739406496178,1.0,0.8605
101,0.9882192341308409,-0.1,0.2,1.0,1.0,0.9446269464202475,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9446269464202475,1.0,0.8605
102,0.9736285767610965,-0.1,0.2,1.0,1.0,0.9077632557097792,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9077632557097792,1.0,0.8605
103,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.99514,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.861472
104,0.9495378160922039,-0.1,0.2,1.0,1.0,0.9659193275861694,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9659193275861694,1.0,0.8605
105,0.834503965765441,-0.1,0.2,1.0,1.0,0.9496049428075607,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9496049428075607,1.0,0.8605
106,0.8059988866656216,-0.1,0.2,1.0,1.0,0.9378110356656041,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9378110356656041,1.0,0.8605
107,0.5152460609970957,-0.1,0.2,1.0,1.0,0.9698069609810557,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9698069609810557,1.0,0.8605
108,0.7319454684726996,-0.1,0.2,1.0,1.0,0.9688180362954348,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9688180362954348,1.0,0.8605
109,0.6951776312828792,-0.1,0.2,1.0,1.0,0.9733591210585714,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9733591210585714,1.0,0.8605
110,0.7026045273862249,-0.1,0.2,1.0,1.0,0.976718055134759,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.976718055134759,1.0,0.8605
111,0.8793743033882114,-0.1,0.2,1.0,1.0,0.9535111387995058,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9535111387995058,1.0,0.8605
112,0.9767542381325822,-0.1,0.2,1.0,1.0,0.9160453359976258,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9160453359976258,1.0,0.8605
113,0.7397602771609663,-0.1,0.2,1.0,1.0,0.9146906143835165,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9146906143835165,1.0,0.8605
114,0.785568801568656,-0.1,0.2,1.0,1.0,0.9064849349324653,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9064849349324653,1.0,0.8605
115,0.6067987823782064,-0.1,0.2,1.0,1.0,0.9252178435517474,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9252178435517474,1.0,0.8605
116,0.8802723607105529,-0.1,0.2,1.0,1.0,0.9026487217918883,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9026487217918883,1.0,0.8605
117,0.8293275203885396,-0.1,0.2,1.0,1.0,0.888059862906729,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.888059862906729,1.0,0.8605
118,0.841174685699785,-0.1,0.2,1.0,1.0,0.8719127621081603,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8719127621081603,1.0,0.8605
119,0.9314645561097912,-0.1,0.2,1.0,1.0,0.8424643872600691,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8424643872600691,1.0,0.8605
120,0.587963752201345,-0.1,0.2,1.0,1.0,0.8649828586209662,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8649828586209662,1.0,0.8605
121,0.9507163741218465,-0.1,0.2,1.0,1.0,0.8327506596233748,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8327506596233748,1.0,0.8605
122,0.9425789478772286,-0.1,0.2,1.0,1.0,0.8022225575474399,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8022225575474399,1.0,0.8605
123,0.6349640904498195,-0.1,0.2,1.0,1.0,0.8182946056167553,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8182946056167553,1.0,0.8605
124,0.9609962973386215,-0.1,0.2,1.0,1.0,0.7852207419317108,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.7852207419317108,1.0,0.8605
125,0.8300190661501681,-0.1,0.2,1.0,1.0,0.7722895708802099,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.7722895708802099,1.0,0.8605
126,0.5746803301630903,-0.1,0.2,1.0,1.0,0.7978531777925432,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.7978531777925432,1.0,0.8605
127,0.9976030480877077,-0.1,0.2,1.0,1.0,0.7595949229124989,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.7595949229124989,1.0,0.8605
128,0.8961744428300386,-0.1,0.2,1.0,1.0,0.7371248326443056,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.7371248326443056,0.9951185240698126,0.8563507454593406
129,0.7141985752464477,-0.1,0.2,1.0,1.0,0.7422881738676739,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.7422881738676739,1.0,0.8605
130,0.9069271475357452,-0.1,0.2,1.0,1.0,0.718464779129297,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.718464779129297,0.969927451824551,0.8349383340508683
131,0.7348722839697768,-0.1,0.2,1.0,1.0,0.7208069648468909,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.7208069648468909,0.9730894025433028,0.8376259921618074
132,0.7013446641815402,-0.1,0.2,1.0,1.0,0.7281431607469565,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.7281431607469565,0.9829932670083914,0.8460442769571326
133,0.9344904663799294,-0.1,0.2,1.0,1.0,0.7003974433787628,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.7003974433787628,0.9455365485613297,0.8142060662771302
134,0.6607881516349099,-0.1,0.2,1.0,1.0,0.7141232589828448,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.7141232589828448,0.9640663996268405,0.8299564396828143
135,0.9899530498034897,-0.1,0.2,1.0,1.0,0.6782684526275786,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.6782684526275786,0.9156624110472312,0.7888130493901464
136,0.8323496741591658,-0.1,0.2,1.0,1.0,0.66659197471429,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.66659197471429,0.8998991658642915,0.7754142909846478
137,0.0,0.8,0.2,1.0,1.0,0.7799430950935756,1.0,0.99514,1.0,1.0,1.0,1.0,0.15800000000000003,0.7799430950935756,1.0,0.861472
138,0.612799253162907,-0.1,0.2,1.0,1.0,0.7996740606927359,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.7996740606927359,1.0,0.8605
139,0.6139291471631247,-0.1,0.2,1.0,1.0,0.8189395777078762,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8189395777078762,1.0,0.8605
140,0.5363818339217559,-0.1,0.2,1.0,1.0,0.8495482089539946,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8495482089539946,1.0,0.8605
141,0.8510469656670442,-0.1,0.2,1.0,1.0,0.8324979409696281,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8324979409696281,1.0,0.8605
142,0.6194080207407668,-0.1,0.2,1.0,1.0,0.8504492687439686,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8504492687439686,1.0,0.8605
143,0.7469227159509293,-0.1,0.2,1.0,1.0,0.8490041223201698,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8490041223201698,1.0,0.8605
144,0.6172108793324647,-0.1,0.2,1.0,1.0,0.8670374285854975,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8670374285854975,1.0,0.8605
145,0.9682065523081833,-0.1,0.2,1.0,1.0,0.8321508843104876,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8321508843104876,1.0,0.8605
146,0.7597421916128593,-0.1,0.2,1.0,1.0,0.8290572923039013,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8290572923039013,1.0,0.8605
147,0.9746415649743609,-0.1,0.2,1.0,1.0,0.7937751981731886,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.7937751981731886,1.0,0.8605
148,0.7656424068083334,-0.1,0.2,1.0,1.0,0.7903722091793408,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.7903722091793408,1.0,0.8605
149,0.8943292422967692,-0.1,0.2,1.0,1.0,0.7677172396971353,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.7677172396971353,1.0,0.8605
150,0.8112733778087635,-0.1,0.2,1.0,1.0,0.7578604744303638,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.7578604744303638,1.0,0.8605
151,0.5210384699009833,-0.1,0.2,1.0,1.0,0.7916867968287608,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.7916867968287608,1.0,0.8605
152,0.6111630724332027,-0.1,0.2,1.0,1.0,0.8114870340113489,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8114870340113489,1.0,0.8605
