t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
15,0.6635449710163814,-0.1953975965475392,0.32930920344207965,1.0,1.0,0.5997947967212892,1.0,0.0,1.0,0.4345141516390081,0.3508108539677392,0.29074189444084003,0.30482750210265275,0.5997947967212892,0.5997947967212892,0.6836187016874327
16,0.5669127398968514,-0.13142647820834244,0.2947671065939394,1.0,1.0,0.623283456065302,1.0,0.0,1.0,0.4117228150567883,0.35300294205596033,0.29689453433755086,0.27455015441280156,0.623283456065302,0.623283456065302,0.7111533990523062
17,0.4556044506039103,-0.2281103315630799,0.256446944260797,1.0,1.0,0.6648132743373328,1.0,0.0,1.0,0.3693014128915697,0.3537324772231959,0.3030002385386393,0.2406052459280611,0.6648132743373328,0.6648132743373328,0.7549399717047176
18,0.34227855495366555,-0.1737928858234604,0.21587642038861002,1.0,1.0,0.7245398072009913,1.0,0.0,1.0,0.30763233044346405,0.3529633008682401,0.30902950217061764,0.20418969556463404,0.7245398072009913,0.7245398072009913,0.8148114122296841
19,0.3578636567344956,-0.1618720476147827,0.22532704626352937,1.0,1.0,0.7804934157056397,1.0,0.0,1.0,0.2526786940223218,0.3526088880700967,0.3149913849103134,0.21497491754324802,0.7804934157056397,0.7804934157056397,0.8596756739639817
20,0.49469122673416654,-0.16454489520156526,0.26552080350525786,1.0,1.0,0.8131984438041122,1.0,0.0,1.0,0.22552121279096035,0.353776983381488,0.32091701072884005,0.2526777331163569,0.8131984438041122,0.8131984438041122,0.8780492439544062
21,0.5790535413644394,-0.1286952298680831,0.30310245307408373,1.0,1.0,0.831098919747059,1.0,0.0,1.0,0.21635906371052646,0.3557596554940698,0.32682303373143307,0.2858703239065113,0.831098919747059,0.831098919747059,0.8849665008083722
22,0.7514358711146594,-0.1868994755629862,0.33657373319745104,1.0,1.0,0.821420803597717,1.0,0.0,1.0,0.23699893672411534,0.3592184970301505,0.33273917333472175,0.31492503371874575,0.821420803597717,0.821420803597717,0.8694764246283729
23,0.8240679057037654,-0.10162756236035134,0.36460024956157344,1.0,1.0,0.7998010378513369,1.0,0.0,1.0,0.2703624600375799,0.3630087021906058,0.33867195564518665,0.3387653567369891,0.7998010378513369,0.7998010378513369,0.8451395429893891
24,0.8663562477801985,-0.0853224829189913,0.3860646734018003,1.0,1.0,0.7712686864855428,1.0,0.0,1.0,0.3105457724027838,0.36688705408316846,0.34462297717039814,0.3566379726198855,0.7712686864855428,0.7712686864855428,0.81641889035774
25,0.9160390117667784,-0.007567692864918679,0.4001112858745278,1.0,1.0,0.7351435575049535,1.0,0.0,1.0,0.3575363696372226,0.3712783134507105,0.35060231366770833,0.36800493836578674,0.7351435575049535,0.7351435575049535,0.7828707892877638
26,0.9373510824867908,0.02340407480298256,0.40618009286711754,1.0,1.0,0.6961363452764656,1.0,0.0,1.0,0.40591940659699466,0.3758783551559109,0.3566138576341495,0.3725479298578986,0.6961363452764656,0.6961363452764656,0.7485789110205211
27,0.915489587806881,0.06922788049573506,0.4040291501960028,1.0,1.0,0.6611127569309488,1.0,0.0,1.0,0.44831776791265443,0.3802149167125727,0.3626520173920595,0.37016209990675525,0.6611127569309488,0.6611127569309488,0.7194053184146176
28,0.9357840894016248,0.06650157660221656,0.39374420915778874,1.0,1.0,0.6240309200208412,1.0,0.0,1.0,0.49053501156309176,0.3847201732573351,0.3687199006832856,0.3609506429179951,0.6240309200208412,0.6240309200208412,0.6901886212882161
29,0.8425548333608931,0.1490843353131246,0.3757352978956606,1.0,1.0,0.6022762126667138,1.0,0.0,1.0,0.5147693719939718,0.38816301032093525,0.37479596188287145,0.3452203709936154,0.6022762126667138,0.6022762126667138,0.6756296880183029
30,0.7747785449579817,0.13809528099197804,0.350720374871234,1.0,1.0,0.5921013719411449,1.0,0.0,1.0,0.5250165245241274,0.39078362652919346,0.38086367479462657,0.3234783158374188,0.5921013719411449,0.5921013719411449,0.6724165871906185
31,0.6211701215202274,0.14872547346045442,0.31969670612633794,1.0,1.0,0.6064729160385375,1.0,0.0,1.0,0.5084640590407166,0.391636899059312,0.3868877760278665,0.2964283419091214,0.6064729160385375,0.6064729160385375,0.6913948931554765
32,0.5496275219169696,0.1530618295445827,0.2839011074329836,1.0,1.0,0.6329333974023681,1.0,0.0,1.0,0.4782323377212029,0.39156745220642575,0.39285024731171636,0.26496593216091596,0.6329333974023681,0.6329333974023681,0.7217519047517839
33,0.43999617083438036,0.17603135728121858,0.24476063635153128,1.0,1.0,0.6771815378379797,1.0,0.0,1.0,0.4288918270936365,0.3901503830316062,0.39872475249923134,0.23016865956391522,0.6771815378379797,0.6771815378379797,0.7680621422713039
34,0.30392345008380295,0.18499448619888875,0.20383569994909947,1.0,1.0,0.7430213238959559,1.0,0.0,1.0,0.3571807308057129,0.38708397815189033,0.4044791845372768,0.19327946723767422,0.7430213238959559,0.7430213238959559,0.8332482585021439
35,0.4198766835091211,0.22134496394752345,0.2372421537060516,1.0,1.0,0.7887982517429353,1.0,0.0,1.0,0.31048563772117355,0.3850973410732116,0.4101363395133683,0.22692499536426117,0.7887982517429353,0.7887982517429353,0.8637472651404297
36,0.5065424824228473,0.19118312079225872,0.27683528021735465,1.0,1.0,0.8190998760951463,1.0,0.0,1.0,0.2834182405039317,0.3841208126860839,0.4157173923719563,0.26270059016435754,0.8190998760951463,0.8190998760951463,0.880559747139785
37,0.6430255284771447,0.17933566521386646,0.3133652265741397,1.0,1.0,0.8268674011904682,1.0,0.0,1.0,0.2820337532160041,0.38456153438947616,0.4212514491360263,0.2948429498335865,0.8268674011904682,0.8268674011904682,0.8791265535535013
38,0.7157699627620118,0.11565695111293148,0.3453756590920736,1.0,1.0,0.8222257180576392,1.0,0.0,1.0,0.2949446279367809,0.3856262639665929,0.4267514599239979,0.3224635540134027,0.8222257180576392,0.8222257180576392,0.8682759718456426
39,0.8231572419736187,0.1568487359941747,0.3715904228414271,1.0,1.0,0.8004372489930118,1.0,0.0,1.0,0.32597801711617946,0.3878032261165635,0.4322400098470892,0.34462993995439944,0.8004372489930118,0.8004372489930118,0.8442141766554602
40,0.8988745683958694,0.03500680569511619,0.39096441791698466,1.0,1.0,0.7668170870964361,1.0,0.0,1.0,0.36873954597093794,0.3908300843249318,0.4377342114351169,0.3606483580460013,0.7668170870964361,0.7668170870964361,0.8116324345204704
41,0.9577908803820706,0.06101171096420436,0.4027252642732607,1.0,1.0,0.7243939103286836,1.0,0.0,1.0,0.4193281343849574,0.3945317809068972,0.44324750493890375,0.3700457680799072,0.7243939103286836,0.7243939103286836,0.7732233817594043
42,0.9787790090268893,-0.0330269869001546,0.40640409407952716,1.0,1.0,0.679332811911119,1.0,0.0,1.0,0.4708380326860522,0.3984973116183543,0.4487849761218818,0.3725667681720197,0.679332811911119,0.679332811911119,0.7342911980814463
43,0.9473257524298254,-0.08678901121153414,0.401854244000627,1.0,1.0,0.6398855669587867,1.0,0.0,1.0,0.5145265711839504,0.4021494413547016,0.454340115187757,0.36816779818383416,0.6398855669587867,0.6398855669587867,0.7018607823690102
44,0.8961480000812011,-0.10415165327845342,0.3892571022013238,1.0,1.0,0.6092644875474135,1.0,0.0,1.0,0.5470153142701469,0.40525122277128217,0.4599017384913051,0.35701191789622555,0.6092644875474135,0.6092644875474135,0.6786218349412451
45,0.7863779094997303,-0.0794616170461006,0.3691148769725762,1.0,1.0,0.596445597074824,1.0,0.0,1.0,0.559308444629871,0.4071465563100539,0.46544565223259315,0.33946473468837424,0.596445597074824,0.596445597074824,0.6721125738415069
46,0.6847285158371748,-0.14565872661031978,0.3422305752717867,1.0,1.0,0.6002350781082011,1.0,0.0,1.0,0.5529346795834389,0.40788742250798926,0.470948944160427,0.31609115269848714,0.6002350781082011,0.6002350781082011,0.681177028217349
47,0.6509809319499746,-0.19839994763749896,0.30967598936944624,1.0,1.0,0.6104518283805914,1.0,0.0,1.0,0.538404727914807,0.40817127391455466,0.4764028801971138,0.2876516752698089,0.6104518283805914,0.6104518283805914,0.6969711353060505
48,0.4635444534480452,-0.15292081634180482,0.2727489678735442,1.0,1.0,0.650258572391289,1.0,0.0,1.0,0.49257914633326827,0.4063350149590167,0.481765551694323,0.2550962109277335,0.650258572391289,0.650258572391289,0.7389457338006623
49,0.3520306801761956,-0.1797649994788868,0.2329216746011678,1.0,1.0,0.7079724542110611,1.0,0.0,1.0,0.4280525626917312,0.4031565016337554,0.4870110262100549,0.2195527513585852,0.7079724542110611,0.7079724542110611,0.7968883982397557
50,0.2305809801700254,-0.2176759166467484,0.20821810194720528,1.0,1.0,0.7841191074181394,1.0,0.0,1.0,0.3459403941585203,0.3985229413678693,0.4921113747753117,0.19793225908504172,0.7841191074181394,0.7841191074181394,0.867018176534158
51,0.3806222615614532,-0.18095624972162333,0.24903024870466398,1.0,1.0,0.8346169942341156,1.0,0.0,1.0,0.29524092478295993,0.3954304242814276,0.4970988695131871,0.23793974677067362,0.8346169942341156,0.8346169942341156,0.8999395084063299
52,0.5012493649743388,-0.13919484748274613,0.28788771417016434,1.0,1.0,0.8645365730762853,1.0,0.0,1.0,0.26931475237123237,0.3938576678749832,0.5020050341755549,0.27247522996335605,0.8645365730762853,0.8645365730762853,0.9167372796240035
53,0.6133390508740926,-0.14076552820524135,0.32324137381742074,1.0,1.0,0.8756464449193825,1.0,0.0,1.0,0.2652122465005985,0.39351111827503454,0.5068552061993,0.30342443859289187,0.8756464449193825,0.8756464449193825,0.9184433685332521
54,0.7143871163097177,-0.16066917195215108,0.3536817888012208,1.0,1.0,0.8701268929639079,1.0,0.0,1.0,0.279605433912236,0.3941080142868726,0.5116688144230445,0.3295357567045243,0.8701268929639079,0.8701268929639079,0.9072239198431906
55,0.8746534248617115,-0.13762526069086203,0.37799539583644515,1.0,1.0,0.8396285397848453,1.0,0.0,1.0,0.3197708639643809,0.3962523650011988,0.5164771735788379,0.34996872110694255,0.8396285397848453,0.8396285397848453,0.8761920785403828
56,0.8690835080471754,-0.04716673549812888,0.39521288813662336,1.0,1.0,0.8097169527507093,1.0,0.0,1.0,0.3587874070115936,0.3984236018286565,0.5212808738796227,0.3640926546057384,0.8097169527507093,0.8097169527507093,0.8472362461866683
57,0.9207161168575422,-0.07233554632497737,0.40464785861668584,1.0,1.0,0.7721388427715061,1.0,0.0,1.0,0.4044867472576589,0.40122250371101814,0.5260925152150469,0.3714987631862236,0.7721388427715061,0.7721388427715061,0.8134433255592244
58,0.9854140372114926,-0.020782485816221774,0.40592416477736376,1.0,1.0,0.7253949499674162,1.0,0.0,1.0,0.4576652479560711,0.4047811447957136,0.5309272129588106,0.3719940916158707,0.7253949499674162,0.7253949499674162,0.773587184568336
59,0.8669299804898343,0.03866160717557697,0.3989909243196479,1.0,1.0,0.697444732926069,1.0,0.0,1.0,0.48964443384147516,0.4071259628575641,0.5357604600863738,0.36559591436721345,0.697444732926069,0.697444732926069,0.7514290443953553
60,0.875272427204092,0.1164910345482071,0.3841245436614819,1.0,1.0,0.6693158572609117,1.0,0.0,1.0,0.5197077351332481,0.4095750238851503,0.540594355963213,0.3525268118130501,0.6693158572609117,0.6693158572609117,0.7307867757185124
61,0.7510371519222396,0.11029249523514972,0.36191769848612965,1.0,1.0,0.6612100007286985,1.0,0.0,1.0,0.5273146727745012,0.4106882894890538,0.545402178193362,0.3332109176992724,0.6612100007286985,0.6612100007286985,0.7287257711945756
62,0.6472667712059369,0.15071649879153967,0.3332557056329804,1.0,1.0,0.6700382996996315,1.0,0.0,1.0,0.515982881111724,0.41064624071265265,0.5501610812256814,0.3082707067449215,0.6700382996996315,0.6700382996996315,0.7424648780584564
63,0.6075344213552747,0.20291259910875892,0.2992812283089401,1.0,1.0,0.6861814214877695,1.0,0.0,1.0,0.49568807897647893,0.4101037726677837,0.5548615458667803,0.2785228102615259,0.6861814214877695,0.6861814214877695,0.7636235056992225
64,0.49469775487585593,0.22041801492854812,0.26134872171225565,1.0,1.0,0.7206855061282943,1.0,0.0,1.0,0.4554562536785729,0.4082595178508519,0.5594781207651295,0.2449706161156058,0.7206855061282943,0.7206855061282943,0.8013400261801487
65,0.35614602822584324,0.22355205403238315,0.22097043517799014,1.0,1.0,0.7772637742596439,1.0,0.0,1.0,0.39211169481702657,0.4048121956112486,0.5639795834697031,0.20879090085699084,0.7772637742596439,0.7772637742596439,0.8584764829064496
66,0.31475753931245554,0.17564236886636647,0.2202438764307873,1.0,1.0,0.839146323247734,1.0,0.0,1.0,0.32585885486146293,0.40080420133001887,0.5683558716616065,0.20989727002293784,0.839146323247734,0.839146323247734,0.9108000572548394
67,0.4682532784307516,0.17669573437128028,0.26065112856951506,1.0,1.0,0.8751540672594748,1.0,0.0,1.0,0.2905563118685025,0.39846765262259226,0.5726416659974423,0.2483413874986088,0.8751540672594748,0.8751540672594748,0.9317956102959013
68,0.5390062825312387,0.1740462260713794,0.2986404116078807,1.0,1.0,0.8983281470000487,1.0,0.0,1.0,0.2716652806304656,0.39707376314689147,0.5768567246004057,0.28195333741696293,0.8983281470000487,0.8983281470000487,0.9430905905958006
69,0.729800346512326,0.11906989305075608,0.3326972127132588,1.0,1.0,0.8910536194391167,1.0,0.0,1.0,0.2858944381712558,0.39757553082242525,0.5810396679708502,0.3115910675816483,0.8910536194391167,0.8910536194391167,0.9294978096278371
70,0.7967082188044909,0.11643187279174982,0.36146379469802903,1.0,1.0,0.8726254676008781,1.0,0.0,1.0,0.312392065911381,0.39870032749516565,0.585203277841045,0.33612229451956266,0.8726254676008781,0.8726254676008781,0.9077010738308557
71,0.8641246853986101,0.057271399623142885,0.3837933247166577,1.0,1.0,0.8434289833366475,1.0,0.0,1.0,0.3499147655682928,0.4006276819649707,0.589363798701934,0.35476798880852045,0.8434289833366475,0.8434289833366475,0.8782226386340202
72,0.9586251015560774,0.030846761491250856,0.3987955948722084,1.0,1.0,0.799885652609884,1.0,0.0,1.0,0.4011997477928818,0.4036518881905592,0.5935431984787258,0.3669626148660434,0.799885652609884,0.799885652609884,0.8381621510018905
73,0.9468495005586194,0.006771170095141509,0.40587251199598073,1.0,1.0,0.7584918925680671,1.0,0.0,1.0,0.44880194737799917,0.4066351154704972,0.5977404688033485,0.37236100337751443,0.7584918925680671,0.7584918925680671,0.8016278578384785
74,0.8842764610283365,-0.020140730223887415,0.4047419417347532,1.0,1.0,0.7271814367383078,1.0,0.0,1.0,0.4844546205377873,0.40901240045735193,0.6019433121244621,0.3708321657397571,0.7271814367383078,0.7271814367383078,0.7753961797926223
75,0.8655534590865338,-0.10995502495003384,0.3954489563571202,1.0,1.0,0.6995680069268083,1.0,0.0,1.0,0.5145108044134123,0.41122399401869997,0.6061483588835914,0.3624537879488967,0.6995680069268083,0.6995680069268083,0.7540193589005629
76,0.79790241750612,-0.13659741938098494,0.37836403786437656,1.0,1.0,0.6832637414396796,1.0,0.0,1.0,0.531122986921867,0.41272285244026663,0.6103413323435608,0.3475076551461704,0.6832637414396796,0.6832637414396796,0.743897266437185
77,0.7234815545041531,-0.12219226761826976,0.3541683080422504,1.0,1.0,0.679418743970716,1.0,0.0,1.0,0.5332176518492525,0.4134063240034277,0.6145060455001938,0.3264761634349094,0.679418743970716,0.679418743970716,0.7458868915163812
78,0.6635804993525931,-0.11492922014998472,0.3238263742847086,1.0,1.0,0.6859384371073554,1.0,0.0,1.0,0.523049967567532,0.41340086133167736,0.6186290022718254,0.3000390160182192,0.6859384371073554,0.6859384371073554,0.7580379175366972
79,0.5885726110068676,-0.13489000633371584,0.2885478737411561,1.0,1.0,0.7051600509389109,1.0,0.0,1.0,0.4984230054317821,0.41252016273007636,0.6226931155037086,0.2690683592160808,0.7051600509389109,0.7051600509389109,0.782118953494054
80,0.3890448804018403,-0.2035903293215861,0.2497392489005178,1.0,1.0,0.7557449211312773,1.0,0.0,1.0,0.4409644214659929,0.40940670515816635,0.6266543184518348,0.23461993966547606,0.7557449211312773,0.7557449211312773,0.8337281980452167
81,0.2549036667424235,-0.19475785528374057,0.20894767716749235,1.0,1.0,0.8275273254729357,1.0,0.0,1.0,0.36185328428174524,0.4047248568845478,0.6304822724050074,0.1979174366001797,0.8275273254729357,0.8275273254729357,0.9039188675019504
82,0.3697517724693904,-0.17155424367878436,0.23220061021817365,1.0,1.0,0.8798086303919775,1.0,0.0,1.0,0.30679807381202695,0.4011636176175068,0.6342007220333075,0.2218603865691135,0.8798086303919775,0.8798086303919775,0.9423722391909025
83,0.5111670333474081,-0.2155713010826793,0.27206516088934196,1.0,1.0,0.9082622433093971,1.0,0.0,1.0,0.2801027529082185,0.39928679932489136,0.6378444507994723,0.25848405249179,0.9082622433093971,0.9082622433093971,0.95740189369004
84,0.6058240289783124,-0.17064665070351326,0.3090567010106181,1.0,1.0,0.9204605903334068,1.0,0.0,1.0,0.27285253704626733,0.3984988455522333,0.6414359832025222,0.2910822995920503,0.9204605903334068,0.9204605903334068,0.9596209268853833
85,0.6728174601417694,-0.19484156456284304,0.34170049461092195,1.0,1.0,0.9210149960912039,1.0,0.0,1.0,0.2794025299791335,0.39838603401261546,0.6449893440507493,0.31932132731872714,0.9210149960912039,0.9210149960912039,0.9530324148478413
86,0.8031897639483978,-0.15648396860554564,0.36869513665285714,1.0,1.0,0.9008610372045678,1.0,0.0,1.0,0.3079269560053235,0.39950225619737645,0.6485294957341893,0.34220538706016845,0.9008610372045678,0.9008610372045678,0.9301805348588403
87,0.9022584204360338,-0.10803647416953517,0.38896443594473096,1.0,1.0,0.8653085761941026,1.0,0.0,1.0,0.3519026904849091,0.4017697537164691,0.6520795958511768,0.3590156477398319,0.8653085761941026,0.8653085761941026,0.8957583778300292
88,0.8823117069663273,-0.07519459219179293,0.4017003194872485,1.0,1.0,0.8327696134113572,1.0,0.0,1.0,0.39191594091900306,0.4039198004734102,0.6556371959021333,0.3692515618976958,0.8327696134113572,0.8327696134113572,0.8655412809252298
89,0.911136035584296,-0.03115376199910569,0.40639504779397456,1.0,1.0,0.7962261090519797,1.0,0.0,1.0,0.434657722265715,0.40645701089752495,0.6592099641610625,0.37263109641125647,0.7962261090519797,0.7962261090519797,0.8336344185913686
90,0.9282784926127627,0.03414784050969999,0.40286145686239183,1.0,1.0,0.7578367061278563,1.0,0.0,1.0,0.4774082212814408,0.4092425517154596,0.662802715553761,0.36908474792858625,0.7578367061278563,0.7578367061278563,0.8018900132265313
91,0.8684406731279134,0.09097677982563986,0.3912404198120516,1.0,1.0,0.7295155433830641,1.0,0.0,1.0,0.507805379513072,0.4114327103258689,0.6664033426047409,0.35875022367374537,0.7295155433830641,0.7295155433830641,0.7804006559571681
92,0.794562409925607,0.15348873670748983,0.3719952307178474,1.0,1.0,0.7135400376451227,1.0,0.0,1.0,0.5235871001479769,0.4128452859053794,0.6699962148968011,0.3419682219670887,0.7135400376451227,0.7135400376451227,0.7710169765065822
93,0.7826221139404562,0.16725886409187027,0.3458931345372598,1.0,1.0,0.7007296634398581,1.0,0.0,1.0,0.5340659994361596,0.4141114840760224,0.6735784824293535,0.31927913099038563,0.7007296634398581,0.7007296634398581,0.7658004311762829
94,0.6232891851292353,0.17129377699549217,0.31397473947508064,1.0,1.0,0.713404366542312,1.0,0.0,1.0,0.5167778567431549,0.4136309583906535,0.6771153167728731,0.29141948353125996,0.713404366542312,0.713404366542312,0.7835388406781503
95,0.5164827346644126,0.1442619102559623,0.27751253121811903,1.0,1.0,0.7435150805669711,1.0,0.0,1.0,0.48048076025743214,0.4119258760657821,0.68058268112646,0.25931620555088575,0.7435150805669711,0.7435150805669711,0.817158767094204
96,0.36833544866966983,0.20309932967064778,0.23796014294642726,1.0,1.0,0.7971582327757833,1.0,0.0,1.0,0.4195476113080363,0.40852740154472833,0.68394740234609,0.22407608564465414,0.7971582327757833,0.7971582327757833,0.8715654764482523
97,0.22847449419711607,0.16342899085161217,0.2031055964343797,1.0,1.0,0.8725364052868525,1.0,0.0,1.0,0.3369367180404128,0.40350211322201435,0.6871779705870694,0.1928655973545335,0.8725364052868525,0.8725364052868525,0.9434395451551912
98,0.42709060582261915,0.18599130220555374,0.24404752548562417,1.0,1.0,0.9149619112424645,1.0,0.0,1.0,0.29311977151751345,0.40058233666014287,0.6903178376144016,0.23345714183384603,0.9149619112424645,0.9149619112424645,0.9693533390976333
99,0.52936569799577,0.22889216526909337,0.28323341869576146,1.0,1.0,0.93966483916418,1.0,0.0,1.0,0.27102277203134695,0.39896959390172315,0.6933940511162919,0.26835577420563966,0.93966483916418,0.93966483916418,0.981626169738143
100,0.6580545609127703,0.14563441344283384,0.31910105816074014,1.0,1.0,0.9431199964112811,1.0,0.0,1.0,0.27311130552081153,0.3987163573708438,0.6964344377525459,0.2998337205704132,0.9431199964112811,0.9431199964112811,0.9766935668069855
101,0.7990871549619106,0.12718335429691457,0.35022051428197365,1.0,1.0,0.9240304366046707,1.0,0.0,1.0,0.2994615028534955,0.3997322466473072,0.6994647383079665,0.3265937323230929,0.9240304366046707,0.9240304366046707,0.9537774380331967
102,0.7864093523043931,0.12619630637683832,0.37535115254702983,1.0,1.0,0.9060701270883138,1.0,0.0,1.0,0.32513355233405317,0.4006944856188862,0.7024839806372646,0.3477690024325553,0.9060701270883138,0.9060701270883138,0.9332173574169279
103,0.8550864999366373,0.0516697577304121,0.3934910937125965,1.0,1.0,0.8773310405635371,1.0,0.0,1.0,0.3616154343006084,0.40247589617634905,0.7055086587544188,0.3627011925591284,0.8773310405635371,0.8773310405635371,0.9050560863392243
104,0.9637850206062079,0.048913343148210914,0.4039171555682971,1.0,1.0,0.8323056029684598,1.0,0.0,1.0,0.41356838251183936,0.4055070833753335,0.7085637138343813,0.3709543779138618,0.8323056029684598,0.8323056029684598,0.8647211680447253
105,0.8889511536523859,-0.013884871880855382,0.40621368392928564,1.0,1.0,0.7991128875543592,1.0,0.0,1.0,0.45186117789189006,0.40782232515458827,0.7116345231991292,0.3723091664343162,0.7991128875543592,0.7991128875543592,0.8361686628126263
106,0.9086978490804293,-0.050764422198947244,0.4002891234569236,1.0,1.0,0.7637336629423616,1.0,0.0,1.0,0.4905350872929094,0.41040298382259094,0.7147262376435897,0.36675707873235525,0.7637336629423616,0.7637336629423616,0.8074843438179186
107,0.8420902482731552,-0.07883225184620345,0.38637966768121257,1.0,1.0,0.739489346502946,1.0,0.0,1.0,0.5158127698652404,0.412305887208412,0.717825093011322,0.35449548508613615,0.739489346502946,0.739489346502946,0.78994207325597
108,0.7575117403812061,-0.14413027275682574,0.36503984271010426,1.0,1.0,0.7292240590940351,1.0,0.0,1.0,0.524911180684872,0.4133064205813795,0.7209129704928363,0.33592372308371504,0.7292240590940351,0.7292240590940351,0.7858595194590011
109,0.6943582105829793,-0.10901228631611506,0.33712040002348476,1.0,1.0,0.7297999724429162,1.0,0.0,1.0,0.5211675807491695,0.41360148656731377,0.7239758705192543,0.3116398835452287,0.7297999724429162,0.7297999724429162,0.7924200056901716
110,0.5534361543572468,-0.15093277845199404,0.30373439969637345,1.0,1.0,0.7529657069385549,1.0,0.0,1.0,0.4929684889848781,0.41233144514193004,0.7269827407169003,0.2824368552826105,0.7529657069385549,0.7529657069385549,0.819411637077119
111,0.43994536681733254,-0.18613402112009686,0.26621283620619507,1.0,1.0,0.7944646430598739,1.0,0.0,1.0,0.44517876684870794,0.4097559829058889,0.7299080329678491,0.249295465040058,0.7944646430598739,0.7944646430598739,0.8629710803408782
112,0.32601668331363715,-0.2061191281622799,0.2260515758831637,1.0,1.0,0.8542265704910164,1.0,0.0,1.0,0.3783784135111782,0.4058464325293009,0.7327258812887566,0.21337200851827667,0.8542265704910164,0.8542265704910164,0.9227495827877946
113,0.32585231243966417,-0.21401887509499312,0.2151482785598277,1.0,1.0,0.9135443606183726,1.0,0.0,1.0,0.313867095865625,0.40182146678836994,0.7354350518116365,0.2048192889865767,0.9135443606183726,0.9135443606183726,0.9753078842789726
