t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
11,0.170668536482553,0.2491602397071068,0.2,1.0,1.0,1.0,1.0,0.5429390424275895,1.0,0.7162656418289348,0.6932575014583505,0.31144069450625,0.15800000000000003,1.0,1.0,1.0
12,0.15504709445617748,0.21201679619366842,0.2,1.0,1.0,1.0,1.0,0.5588083920342704,1.0,0.7376694239059147,0.7258958626129304,0.3248442048134461,0.15800000000000003,1.0,1.0,1.0
13,0.18017641073926027,0.21608431716118326,0.2,1.0,1.0,1.0,1.0,0.5757887668777691,1.0,0.761772414321508,0.7603652858927028,0.3388030684831657,0.15800000000000003,1.0,1.0,1.0
14,0.1770750869717712,0.21913005716059725,0.2,1.0,1.0,1.0,1.0,0.5921585529241312,1.0,0.7842050566511982,0.7936708754085107,0.35328845530650427,0.15800000000000003,1.0,1.0,1.0
15,0.18980644279920575,0.21497213655472633,0.2,1.0,1.0,1.0,1.0,0.6088829756689803,1.0,0.8081364082920376,0.8275308267688914,0.36830618728881703,0.15800000000000003,1.0,1.0,0.9962824823785927
16,0.2221099968003728,0.208153654492194,0.2,1.0,1.0,1.0,1.0,0.6271275010852783,1.0,0.8371762874843138,0.8641253863701479,0.3839056331433318,0.15800000000000003,1.0,1.0,0.9839216135376503
17,0.1613710383216837,0.15643734972157766,0.2,1.0,1.0,1.0,1.0,0.6412715758574473,1.0,0.8567848549269464,0.8935699781478409,0.3999379763748553,0.15800000000000003,1.0,1.0,0.9752102283504267
18,0.22568411471692612,0.19886668302254362,0.2,1.0,1.0,1.0,1.0,0.6589208333440267,1.0,0.8864718960556602,0.9292179892029517,0.4165229563951658,0.15800000000000003,1.0,1.0,0.9627742645144967
19,0.16550831982386577,0.24460443247877997,0.2,1.0,1.0,1.0,1.0,0.6725183116998581,1.0,0.9067360141624458,0.9578639782781094,0.4335150063967763,0.15800000000000003,1.0,1.0,0.9539755334112947
20,0.19631694284454773,0.22289414598373053,0.2,1.0,1.0,1.0,1.0,0.6876243704780346,1.0,0.9318167045192484,0.9891956189670724,0.45096376871215,0.15800000000000003,1.0,1.0,0.9434301145486186
21,0.2204767748386484,0.17856532302299147,0.2,1.0,1.0,1.0,1.0,0.7038023677064026,1.0,0.9605615749355955,1.0,0.46845413102502853,0.15800000000000003,1.0,1.0,0.9315710539780409
22,0.17853573909702275,0.23780765043655036,0.2,1.0,1.0,1.0,1.0,0.7170594528595639,1.0,0.9826386132821341,1.0,0.48576958971477824,0.15800000000000003,1.0,1.0,0.9222965254434471
23,0.16079805860418064,0.22642952993609897,0.2,1.0,1.0,1.0,1.0,0.7289208500543256,1.0,1.0,1.0,0.5029118938176305,0.15800000000000003,1.0,1.0,0.9147158299891349
24,0.1578093192170906,0.21901812576784688,0.2,1.0,1.0,1.0,1.0,0.7403063879559929,1.0,1.0,1.0,0.5198827748794542,0.15800000000000003,1.0,1.0,0.9124387224088015
25,0.20617163321794896,0.24499997321062272,0.2,1.0,1.0,1.0,1.0,0.75430902625017,1.0,1.0,1.0,0.5366839471306597,0.15800000000000003,1.0,1.0,0.9096381947499661
26,0.2174794372884225,0.20036214040516742,0.2,1.0,1.0,1.0,1.0,0.7686400668312211,1.0,1.0,1.0,0.5533171076593532,0.15800000000000003,1.0,1.0,0.9067719866337558
27,0.16581185240077453,0.16501598682682148,0.2,1.0,1.0,1.0,1.0,0.779512776304487,1.0,1.0,1.0,0.5697839365827596,0.15800000000000003,1.0,1.0,0.9045974447391026
28,0.19229761557838587,0.20097908203084483,0.2,1.0,1.0,1.0,1.0,0.791702813831578,1.0,1.0,1.0,0.5860860972169321,0.15800000000000003,1.0,1.0,0.9021594372336845
29,0.15571366656310678,0.24032206301146897,0.2,1.0,1.0,1.0,1.0,0.801393063479575,1.0,1.0,1.0,0.6022252362447628,0.15800000000000003,1.0,1.0,0.9002213873040851
30,0.19059337849203642,0.2201294776387035,0.2,1.0,1.0,1.0,1.0,0.8129338396021077,1.0,1.0,1.0,0.6182029838823152,0.15800000000000003,1.0,1.0,0.8979132320795785
31,0.16759640237343457,0.17438862838439956,0.2,1.0,1.0,1.0,1.0,0.8228062777544611,1.0,1.0,1.0,0.6340209540434921,0.15800000000000003,1.0,1.0,0.8959387444491078
32,0.15095329421502748,0.1843231277315254,0.2,1.0,1.0,1.0,1.0,0.8314333184635013,1.0,1.0,1.0,0.6496807445030572,0.15800000000000003,1.0,1.0,0.8942133363072998
33,0.17134738387683246,0.1923401856830514,0.2,1.0,1.0,1.0,1.0,0.8410683285345237,1.0,1.0,1.0,0.6651839370580267,0.15800000000000003,1.0,1.0,0.8922863342930953
34,0.18015408414504117,0.2334316206763654,0.2,1.0,1.0,1.0,1.0,0.8509908653698631,1.0,1.0,1.0,0.6805320976874465,0.15800000000000003,1.0,1.0,0.8903018269260274
35,0.22131741727406953,0.16752509896266515,0.2,1.0,1.0,1.0,1.0,0.8631351387720607,1.0,1.0,1.0,0.695726776710572,0.15800000000000003,1.0,1.0,0.8878729722455879
36,0.18170111543909442,0.16661816532354343,0.2,1.0,1.0,1.0,1.0,0.8725988272291049,1.0,1.0,1.0,0.7107695089434664,0.15800000000000003,1.0,1.0,0.8859802345541791
37,0.20305371394879154,0.24748455287935836,0.2,1.0,1.0,1.0,1.0,0.8831070793853047,1.0,1.0,1.0,0.7256618138540317,0.15800000000000003,1.0,1.0,0.8838785841229391
38,0.1661446606952393,0.2266474739914205,0.2,1.0,1.0,1.0,1.0,0.8911380820423864,1.0,1.0,1.0,0.7404051957154915,0.15800000000000003,1.0,1.0,0.8822723835915228
39,0.1740035802820224,0.1513217626485362,0.2,1.0,1.0,1.0,1.0,0.8994398448082481,1.0,1.0,1.0,0.7550011437583366,0.15800000000000003,1.0,1.0,0.8806120310383505
40,0.21114385329511923,0.18418159249156468,0.2,1.0,1.0,1.0,1.0,0.909762479885749,1.0,1.0,1.0,0.7694511323207532,0.15800000000000003,1.0,1.0,0.8785475040228503
41,0.1636125615651165,0.1935607298501824,0.2,1.0,1.0,1.0,1.0,0.9169751715825123,1.0,1.0,1.0,0.7837566209975457,0.15800000000000003,1.0,1.0,0.8771049656834976
42,0.16853754051866435,0.19101009783446588,0.2,1.0,1.0,1.0,1.0,0.9243030447240694,1.0,1.0,1.0,0.7979190547875703,0.15800000000000003,1.0,1.0,0.8756393910551862
43,0.18568426931330856,0.19179615458856486,0.2,1.0,1.0,1.0,1.0,0.9324765247647663,1.0,1.0,1.0,0.8119398642396947,0.15800000000000003,1.0,1.0,0.8740046950470468
44,0.19708069745896784,0.17887442984941904,0.2,1.0,1.0,1.0,1.0,0.9411294534931852,1.0,1.0,1.0,0.8258204655972977,0.15800000000000003,1.0,1.0,0.8722741093013631
45,0.15760893764140194,0.158525587367425,0.2,1.0,1.0,1.0,1.0,0.9471977534143396,1.0,1.0,1.0,0.8395622609413248,0.15800000000000003,1.0,1.0,0.8710604493171321
46,0.15852187261836528,0.2020944532210261,0.2,1.0,1.0,1.0,1.0,0.953169121936083,1.0,1.0,1.0,0.8531666383319115,0.15800000000000003,1.0,1.0,0.8698661756127835
47,0.17881311127761385,0.23076998214160052,0.2,1.0,1.0,1.0,1.0,0.9602086805643378,1.0,1.0,1.0,0.8666349719485924,0.15800000000000003,1.0,1.0,0.8684582638871325
48,0.19039386361136393,0.22081773441175598,0.2,1.0,1.0,1.0,1.0,0.9677670953669112,1.0,1.0,1.0,0.8799686222291065,0.15800000000000003,1.0,1.0,0.8669465809266179
49,0.22840572512414647,0.15629739030426731,0.2,1.0,1.0,1.0,1.0,0.9774172614901872,1.0,1.0,1.0,0.8931689360068155,0.15800000000000003,1.0,1.0,0.8650165477019627
50,0.15135537499941282,0.1640390704131072,0.2,1.0,1.0,1.0,1.0,0.9822031524528972,1.0,1.0,1.0,0.9062372466467473,0.15800000000000003,1.0,1.0,0.8640593695094206
51,0.18090663651121097,0.20736710661705504,0.2,1.0,1.0,1.0,1.0,0.9886424718322475,1.0,1.0,1.0,0.9191748741802799,0.15800000000000003,1.0,1.0,0.8627715056335505
52,0.20950015503132996,0.18514442617106025,0.2,1.0,1.0,1.0,1.0,0.9966364193383213,1.0,1.0,1.0,0.9319831254384771,0.15800000000000003,1.0,1.0,0.8611727161323358
53,0.2271969678199554,0.15029401827294117,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9446632941840923,0.15800000000000003,1.0,1.0,0.8605
54,0.21685427576245042,0.17100819428314715,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9572166612422515,0.15800000000000003,1.0,1.0,0.8605
55,0.2200143346889378,0.15331214657642322,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9696444946298289,0.15800000000000003,1.0,1.0,0.8605
56,0.22721302561098544,0.22593779028095956,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9819480496835307,0.15800000000000003,1.0,1.0,0.8605
57,0.22923678983237644,0.208000788965801,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9941285691866953,0.15800000000000003,1.0,1.0,0.8605
58,0.16422384282202865,0.24698687749432904,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
59,0.18532190985736324,0.15833548024330996,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
60,0.6984321416759391,0.04972080499781542,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
61,0.6878550194443527,0.015451947883581944,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
62,0.6597617614915728,0.0580736493475447,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
63,0.6862151352452726,0.012645186274756748,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
64,0.6851586911168591,0.0725524217564077,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
65,0.7072391521504684,0.04712981251169736,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
66,0.6815002338984378,0.036080799591046764,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
67,0.6680415720051087,0.019750686771368067,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
68,0.6856977111765119,0.01081830427886217,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
69,0.7080112803009758,0.07083211213398463,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
70,0.6989214676061595,0.0022617419475409323,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
71,0.6791278498347193,0.04324201086750561,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
72,0.6574668544403637,0.09677855577242879,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
73,0.7104504952431931,0.05025826008563597,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
74,0.7064136621767126,0.02006763257200205,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
75,0.6683547510648423,0.05257408424028083,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
76,0.7095160839079584,0.06472717240167812,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
77,0.6505348183450449,0.061316880804659926,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
78,0.7227080995320525,0.07432899871545286,0.2,1.0,1.0,0.9999437850701921,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9999437850701921,1.0,0.8605
79,0.7242063992661312,0.09817309707617923,0.2,1.0,1.0,0.9996636684042196,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9996636684042196,1.0,0.8605
80,0.6678934524252061,0.02964193603368207,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
81,0.6937870874521036,0.09768034722225888,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
82,0.6795403002540945,0.09414230267760519,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
83,0.7180386026625802,0.05162741638881792,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
84,0.7000089721865981,0.09570521142845509,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
85,0.21266187244371848,0.17958270136370014,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
86,0.21765733010131028,0.16957410684616236,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
87,0.17959777794992704,0.24585835530234085,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
88,0.2177644335738751,0.18119911119732982,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
89,0.1732396241408721,0.21130334390958694,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
90,0.21741101498542229,0.21843389982257563,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
91,0.22488391857781015,0.2228032904533936,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
92,0.21567377309561891,0.2104937118181085,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
93,0.1789746509033992,0.19275014936616994,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
94,0.18919538129728442,0.20289337598332746,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
95,0.21705543463348115,0.17688456860441515,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
96,0.15549019187584032,0.22331289564550247,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
97,0.17167067288681795,0.19197353853290022,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
98,0.15936339892420417,0.23293333189559118,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
99,0.17191549359961295,0.17916462441839137,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
100,0.21433794726450478,0.2004236528788552,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
101,0.17218632936195738,0.23883975195301577,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
102,0.18294423237117383,0.18613604996038957,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
103,0.22723564877987854,0.22901626415902007,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
104,0.20979092327233262,0.17498989867734221,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
105,0.21506184507067816,0.20965990016255218,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
106,0.21637798917018364,0.1867940444474283,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
107,0.2124613047276423,0.22934378170343214,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
108,0.1810352433229827,0.21546916154824772,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
109,0.21241921101018438,0.24930829288629822,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
110,0.22363608601399537,0.2286249502823608,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
111,0.16094441236382073,0.21102858498040086,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
112,0.20480314449348086,0.1587044820900528,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
113,0.18701527801736362,0.23687120055348865,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
114,0.22243430810107928,0.24253148627736806,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
115,0.15741577573200446,0.21070864972291195,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
116,0.21920083342833402,0.21527089779524033,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
117,0.175593559617167,0.15387111442953635,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
118,0.22358340566394014,0.23590684468843534,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
119,0.20229137468612496,0.1866249710283747,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
120,0.21627556924520458,0.231480434708843,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
121,0.2079771918279298,0.2099737426566102,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
122,0.17554355455775833,0.179659494566958,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
123,0.17859931228590736,0.1826791227356415,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
124,0.19160432511575165,0.16139941209293915,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
125,0.20771067655654646,0.18480466338586693,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
126,0.1627790249330307,0.1754914402168606,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
127,0.18114338883683762,0.19312254021152436,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
128,0.21257624510832362,0.1599776115525242,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
129,0.167808270503369,0.17931581655519477,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
130,0.16413471540031366,0.2249405691019653,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
131,0.15872079428763386,0.15508773703662854,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
132,0.19446825849201105,0.22361709712273206,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
133,0.21600620875998483,0.2059477967318888,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
134,0.17614094453776072,0.23819010052252693,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
135,0.20889183133864525,0.19788896747749862,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
136,0.19502715272800072,0.24360518908722215,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
137,0.22978854306786814,0.24312456827581536,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
138,0.1606123287829126,0.18268401340993928,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
139,0.1826257605397088,0.1668961220495605,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
140,0.21096427943731283,0.15608469374093478,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
141,0.22099613574049437,0.20855607440161864,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
142,0.19910103457411638,0.19148332239268848,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
143,0.22492093887124986,0.20783447227370003,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
144,0.22172436936932333,0.24226940972510186,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
145,0.20536946687935934,0.2483365026936118,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
146,0.18917030207428667,0.18665469641574034,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
147,0.21752021180371878,0.20279897167344874,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
148,0.17470539406902258,0.21801282386900625,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
149,0.18806987156451999,0.16278896394294828,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
150,0.21702704744152823,0.19999452727680594,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
151,0.2277254137436021,0.20336613415839108,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
152,0.22494746298304566,0.1789140103808843,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
153,0.16739951763660874,0.20265062033434003,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
154,0.21133795567440194,0.2324872445231368,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
155,0.2017949744915049,0.16242655611872597,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
156,0.18152598323348543,0.15349504714380413,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
