t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
22,0.6503730389453399,-0.1,0.2,1.0,1.0,0.1182446913261239,0.4985225657367931,1.0,1.0,0.7368241649005645,1.0,0.568999653591721,0.2,0.05894764690465441,0.07957932332128347,0.1465951753529216
23,0.8234367792899081,-0.1,0.2,1.0,1.0,0.05331353071450856,0.49256688876468935,1.0,1.0,0.757674308648458,1.0,0.5853096570558038,0.2,0.026260479953106187,0.03545164793669336,0.10283160815165196
24,0.723694275716337,-0.1,0.2,0.996539957779884,1.0,0.003624472248550231,0.48678988210174867,1.0,1.0,0.7416704259250277,1.0,0.6014565604852459,0.2,0.0017582516708533015,0.002373639755651957,0.07951646601479581
25,0.8193353312976756,-0.1,0.2,0.9928418584131857,1.0,0.0,0.4811861856386962,1.0,1.0,0.7568167783984,1.0,0.6174419948803934,0.2,0.0,0.0,0.07295496648047997
26,0.7164505092677851,-0.1,0.2,0.989199230536988,1.0,0.0,0.4757506000695353,1.0,1.0,0.7406267374702478,1.0,0.6332675749315895,0.2,0.0,0.0,0.07781197875892565
27,0.9644171100360395,-0.1,0.2,0.9856112420789331,1.0,0.0,0.47047808206744923,1.0,1.0,0.7786312296318935,1.0,0.6489348991822737,0.2,0.0,0.0,0.06641063111043194
28,0.844901439268843,-0.1,0.2,0.9820770734477492,0.9996159762052447,0.0,0.46536373960542576,1.0,1.0,0.7588036544087318,1.0,0.6644455501904509,0.2,0.0,0.0,0.07235890367738046
29,0.790180744337103,-0.1,0.2,0.9785959173460329,1.0,0.0,0.46040282741726296,1.0,1.0,0.7515869289301288,1.0,0.6798010946885464,0.2,0.0,0.0,0.07452392132096133
30,0.5581742335364392,-0.1,0.2,0.9751669785858424,1.0,0.0,0.4555907425947451,1.0,1.0,0.7171467885839595,1.0,0.695003083741661,0.2,0.0,0.0,0.08485596342481211
31,0.7597441307954358,-0.1,0.2,0.9717894739070548,1.0,0.0,0.45092302031690273,1.0,1.0,0.7491042801901174,1.0,0.7100530529042444,0.2,0.0,0.0,0.07526871594296475
32,0.9963174245220647,-0.1,0.2,0.968462631798449,1.0,0.0,0.44639532970739565,1.0,1.0,0.7829923996688039,1.0,0.7249525223752019,0.2,0.0,0.0,0.06510228009935881
33,0.5574157229957741,-0.1,0.2,0.9651856923214723,0.9973110376184134,0.0,0.4420034698161738,1.0,1.0,0.7154627384659259,1.0,0.7397029971514499,0.2,0.0,0.0,0.0853611784602222
34,0.5009999007359889,-0.1,0.2,0.9619579069366503,1.0,0.0,0.43774336572168854,1.0,1.0,0.7103768481871021,1.0,0.7543059671799355,0.2,0.0,0.0,0.08688694554386933
35,0.6576633627424686,-0.1,0.2,0.9587785383326005,1.0,0.0,0.43361106475003786,1.0,1.0,0.7341306620020153,1.0,0.7687629075081361,0.2,0.0,0.0,0.0797608013993954
36,0.9762680547587756,-0.1,0.2,0.9556468602576115,1.0,0.0,0.4296027328075367,1.0,1.0,0.7807336751137156,1.0,0.7830752784330548,0.2,0.0,0.0,0.0657798974658853
37,0.8814591568912327,-0.1,0.2,0.9525621573537473,0.9962338045544933,0.0,0.42571465082331056,1.0,1.0,0.7641821897779991,1.0,0.7972445256487243,0.2,0.0,0.0,0.07074534306660024
38,0.0,0.8,0.2,0.9536743798219077,1.0,0.05188318535583335,0.42194321129861123,0.9985,1.0,0.6326708905111,0.9932142280875994,0.811136364953989,0.2,0.020877608582648012,0.028173810842068926,0.13444647206242855
39,0.5587729250568114,-0.1,0.2,0.9521179192135497,1.0,0.018733188612132474,0.41828491495965286,1.0,1.0,0.7231823942329667,1.0,0.8250250013044491,0.2,0.007460615308259582,0.010071830666150437,0.09160633779633784
40,0.6667634733493359,-0.1,0.2,0.9490861504253465,1.0,0.0,0.4147363675108633,1.0,1.0,0.7348554012907521,1.0,0.8387747512914047,0.2,0.0,0.0,0.07954337961277436
41,0.0,0.8,0.2,0.9501482832232274,1.0,0.050605313178264485,0.4112942764855374,0.9985,1.0,0.6341372299354624,0.9932934104165149,0.8522528719868209,0.2,0.01977607820539496,0.026687323136225363,0.13274305568515282
42,0.5466312852977986,-0.1,0.2,0.948590554532386,1.0,0.018056194468837286,0.4079554481909713,1.0,1.0,0.7212878312978966,1.0,0.8657303432669526,0.2,0.006987434613254578,0.009433036727893682,0.09163173182934059
43,0.5429590938843576,-0.1,0.2,0.9456116962144002,1.0,0.0,0.40471678474524214,1.0,1.0,0.7163794725177589,1.0,0.8790730398342831,0.2,0.0,0.0,0.0850861582446723
44,0.6505044760690781,-0.1,0.2,0.9426775207711842,1.0,0.0,0.4015752812028849,1.0,1.0,0.7327566977844738,1.0,0.8922823094359402,0.2,0.0,0.0,0.08017299066465783
45,0.0,0.8,0.2,0.9437132269781777,1.0,0.04907336273201579,0.39852802276679833,0.9985,1.0,0.6342421651107764,0.9932990769159818,0.9052254678799004,0.2,0.018456303596186153,0.02490632029546331,0.1311977227179109
46,0.0,0.8,0.2,0.9485720025047923,1.0,0.09705592414109088,0.39557218208379435,0.9970374999999999,1.0,0.6390508917444612,0.987259880455224,0.9179184108102059,0.2,0.03641816794134474,0.04912676563293122,0.1506349832646532
47,0.7533201042591748,-0.1,0.2,0.9480715561979925,1.0,0.030976671634651946,0.3927050166212805,1.0,1.0,0.7520454710516532,1.0,0.9307392267021039,0.2,0.011533000702279094,0.015569550948076778,0.08762047699036926
48,0.0,0.8,0.2,0.9513847136946106,1.0,0.0785528854948492,0.38992386612264207,0.9985,1.0,0.6332777264474173,0.9932469972281605,0.943296774379646,0.2,0.02914057585550442,0.03932447860260683,0.14374248887799057
49,0.0,0.8,0.2,0.9583712814075196,1.0,0.125091730229102,0.3872261501389628,0.9970374999999999,1.0,0.6390991136776292,0.9872135295330629,0.9556080772265109,0.2,0.04642234438998135,0.06262203075813547,0.16209149204112638
50,0.7636492248484982,-0.1,0.2,0.959731399740372,1.0,0.05607109442456601,0.38460936563479386,1.0,1.0,0.7535924280433932,1.0,0.9680519964542458,0.2,0.02069705684447859,0.027941026740046098,0.09767214431602117
51,0.6560466806399878,-0.1,0.2,0.9568978754398336,0.9959270306975714,0.0039215560720893446,0.38207108466575,1.0,1.0,0.7317273806938286,1.0,0.9803714764897034,0.2,0.0014278931513606874,0.0019276557543369281,0.08212029318303776
52,0.637520384450341,-0.1,0.2,0.9537944073082362,0.993434103337787,0.0,0.3796089521257775,1.0,1.0,0.7300416886328597,1.0,0.9925677617248063,0.2,0.0,0.0,0.08098749341014208
53,0.6090009742967923,-0.1,0.2,0.9507374911986126,0.9909560776093945,0.0,0.37722068356200417,1.0,1.0,0.7258480617128759,1.0,1.0,0.2,0.0,0.0,0.08224558148613723
54,0.6131971742853921,-0.1,0.2,0.9477264288306334,0.9887492553183775,0.0,0.374904063055144,1.0,1.0,0.726687173057165,1.0,1.0,0.2,0.0,0.0,0.08199384808285048
55,0.7775110393381013,-0.1,0.2,0.9447605323981739,0.9863118544759645,0.0,0.3726569411634897,1.0,1.0,0.751292297247857,1.0,1.0,0.2,0.0,0.0,0.0746123108256429
56,0.8239846381647237,-0.1,0.2,0.9418391244122013,0.9812761255683261,0.0,0.370477232928585,1.0,1.0,0.7570330808623158,1.0,1.0,0.2,0.0,0.0,0.07289007574130524
57,0.5016207254632115,-0.1,0.2,0.9389615375460183,0.9755727088738279,0.0,0.3683629159407274,1.0,1.0,0.7083914547763659,1.0,1.0,0.2,0.0,0.0,0.08748256356709022
58,0.8171031039628753,-0.1,0.2,0.936127114482828,0.9746549350400842,0.0,0.36631202846250555,1.0,1.0,0.758145892855613,1.0,1.0,0.2,0.0,0.0,0.07255623214331608
59,0.9235429022274815,-0.1,0.2,0.9333352077655857,0.9686163351376119,0.0,0.36432266760863036,1.0,1.0,0.7716241406913416,1.0,1.0,0.2,0.0,0.0,0.06851275779259752
60,0.6482411816977931,-0.1,0.2,0.9305851796491018,0.9611661150478432,0.0,0.3623929875803714,1.0,1.0,0.7296549702201018,1.0,1.0,0.2,0.0,0.0,0.08110350893396942
61,0.6491103922718796,-0.1,0.2,0.9278764019543653,0.9578748221363522,0.0,0.3605211979529603,1.0,1.0,0.7318838103297769,1.0,1.0,0.2,0.0,0.0,0.08043485690106691
62,0.5493387803616159,-0.1,0.2,0.9252082559250497,0.9542647637324789,0.0,0.3587055620143715,1.0,1.0,0.7168066265377536,1.0,1.0,0.2,0.0,0.0,0.0849580120386739
63,0.9392586849162754,-0.1,0.2,0.922580132086174,0.9520756812350317,0.0,0.35694439515394033,1.0,1.0,0.7760484714105537,1.0,1.0,0.2,0.0,0.0,0.06718545857683389
64,0.9849660332595138,-0.1,0.2,0.9199914301048814,0.9438585839393966,0.0,0.3552360632993221,1.0,1.0,0.7799424814183995,1.0,1.0,0.2,0.0,0.0,0.06601725557448013
65,0.9184609200863314,-0.1,0.2,0.9174415586533081,0.9352427755504931,0.0,0.35357898140034244,1.0,1.0,0.7697720139420298,1.0,1.0,0.2,0.0,0.0,0.06906839581739105
66,0.5496866109468401,-0.1,0.2,0.9149299352735085,0.9276446614796993,0.0,0.35197161195833215,1.0,1.0,0.7149643909449246,1.0,1.0,0.2,0.0,0.0,0.0855106827165226
67,0.6056523806010892,-0.1,0.2,0.9124559862444059,0.9255165495509778,0.0,0.35041246359958217,1.0,1.0,0.7260996375429172,1.0,1.0,0.2,0.0,0.0,0.08217010873712483
68,0.850452127797342,-0.1,0.2,0.9100191464507399,0.9221858447287491,0.0,0.3489000896915947,1.0,1.0,0.7622628372924554,1.0,1.0,0.2,0.0,0.0,0.07132114881226337
69,0.9612915543881859,-0.1,0.2,0.9076188592539788,0.9151714202886401,0.0,0.34743308700084685,1.0,1.0,0.7770805912936052,1.0,1.0,0.2,0.0,0.0,0.06687582261191843
70,0.9833500062704681,-0.1,0.2,0.9052545763651692,0.9066665974062157,0.0,0.3460100943908214,1.0,1.0,0.7796484713758899,1.0,1.0,0.2,0.0,0.0,0.06610545858723302
71,0.5894802334815425,-0.1,0.2,0.9029257577196916,0.8979221346322612,0.0,0.3446297915590968,1.0,1.0,0.7204396114534368,1.0,1.0,0.2,0.0,0.0,0.08386811656396892
72,0.9229894092916537,-0.1,0.2,0.9006318713538962,0.8951226132924195,0.0,0.34329089781232386,1.0,1.0,0.7734264308210763,1.0,1.0,0.2,0.0,0.0,0.06797207075367709
73,0.0,0.8,0.2,0.901390266466232,0.8920371919418044,0.0422890605053545,0.34199217087795414,0.9985,1.0,0.6322086784589462,0.993189268636783,1.0,0.2,0.01162893724723349,0.015692960091710412,0.12397641254026995
74,0.5206185065631341,-0.1,0.2,0.8995291752955975,0.8986283391533317,0.005699837303497915,0.3407324057516155,1.0,1.0,0.7174823420615227,1.0,1.0,0.2,0.001569897374427237,0.00211936145547677,0.08655675461869841
75,0.8091344905981807,-0.1,0.2,0.8972862376661636,0.8958115145462049,0.0,0.339510433579067,1.0,1.0,0.756496056486651,1.0,1.0,0.2,0.0,0.0,0.07305118305400468
76,0.8006251606278445,-0.1,0.2,0.8950769441011711,0.8890407458250823,0.0,0.338325120571695,1.0,1.0,0.7532689712698442,1.0,1.0,0.2,0.0,0.0,0.07401930861904674
77,0.679856288394287,-0.1,0.2,0.8929007899396535,0.8826022668670851,0.0,0.33717536695454414,1.0,1.0,0.7353149946956509,1.0,1.0,0.2,0.0,0.0,0.07940550159130472
78,0.5249403782563749,-0.1,0.2,0.8907572780905587,0.8779665418701863,0.0,0.3360601059459078,1.0,1.0,0.7129753070036737,1.0,1.0,0.2,0.0,0.0,0.08610740789889787
79,0.940278972025097,-0.1,0.2,0.8886459189192003,0.8755477772631686,0.0,0.33497830276753054,1.0,1.0,0.7763930804535809,1.0,1.0,0.2,0.0,0.0,0.0670820758639257
80,0.9290057329926067,-0.1,0.2,0.8865662301354122,0.8667395688536234,0.0,0.3339289536845046,1.0,1.0,0.7715312059262119,1.0,1.0,0.2,0.0,0.0,0.06854063822213641
81,0.6271827221052584,-0.1,0.2,0.8845177366833811,0.8584682415341154,0.0,0.33291108507396944,1.0,1.0,0.7265008480194782,1.0,1.0,0.2,0.0,0.0,0.08204974559415651
82,0.9632261189031657,-0.1,0.2,0.8824999706331303,0.8547450333108958,0.0,0.3319237525217503,1.0,1.0,0.779158875434501,1.0,1.0,0.2,0.0,0.0,0.06625233736964967
83,0.0,0.8,0.2,0.8833002880038675,0.8506511644386939,0.04096592479353173,0.3309660399460978,0.9985,1.0,0.631922056228275,0.9931737910363269,1.0,0.2,0.010187463596194853,0.013747727436475048,0.12240895145252129
84,0.659573049210695,-0.1,0.2,0.8813007836838095,0.8563521560491032,0.0,0.33003705874771483,1.0,1.0,0.7383398545701905,1.0,1.0,0.2,0.0,0.0,0.07849804362894283
85,0.6464664431310607,-0.1,0.2,0.8793312719285523,0.8512537640101702,0.0,0.32913594698528337,1.0,1.0,0.7310529737411495,1.0,1.0,0.2,0.0,0.0,0.08068410787765512
86,0.6683261892951058,-0.1,0.2,0.8773913028496241,0.8468906096619606,0.0,0.32826186857572487,1.0,1.0,0.7346962797072084,1.0,1.0,0.2,0.0,0.0,0.07959111608783745
87,0.5261920405484457,-0.1,0.2,0.8754804333068797,0.8421607435477867,0.0,0.3274140125184531,1.0,1.0,0.7131939920969064,1.0,1.0,0.2,0.0,0.0,0.08604180237092807
88,0.545621878462359,-0.1,0.2,0.8735982268072765,0.8395862605563112,0.0,0.3265915921428995,1.0,1.0,0.7171835821645085,1.0,1.0,0.2,0.0,0.0,0.08484492535064742
89,0.5100908829292239,-0.1,0.2,0.8717442534051674,0.8365876159818046,0.0,0.32579384437861253,1.0,1.0,0.7116544533311582,1.0,1.0,0.2,0.0,0.0,0.08650366400065251
90,0.6197810193219799,-0.1,0.2,0.8699180896040899,0.8341249587327421,0.0,0.32502002904725413,1.0,1.0,0.728384430231739,1.0,1.0,0.2,0.0,0.0,0.08148467093047826
91,0.887799507857726,-0.1,0.2,0.8681193182600285,0.829966195582644,0.0,0.3242694281758365,1.0,1.0,0.767750704667072,1.0,1.0,0.2,0.0,0.0,0.06967478859987838
92,0.0,0.8,0.2,0.8689978746321431,0.8266839351814019,0.040074961439667364,0.3235413453305614,0.9985,1.0,0.6324924647666464,0.9932045930973988,1.0,0.2,0.00931453357653153,0.012569730198189888,0.12123653123846742
93,0.6749553551165426,-0.1,0.2,0.8672129065126609,0.8321112380746678,0.0,0.32283510497064455,1.0,1.0,0.7406186800291491,1.0,1.0,0.2,0.0,0.0,0.07781439599125525
94,0.6148598843537958,-0.1,0.2,0.865454712914971,0.8265897056463549,0.0,0.3221500518215252,1.0,1.0,0.7261980486516119,1.0,1.0,0.2,0.0,0.0,0.08214058540451641
95,0.6235972677305686,-0.1,0.2,0.8637228922212464,0.8225398992178488,0.0,0.3214855502668794,1.0,1.0,0.7282296877270047,1.0,1.0,0.2,0.0,0.0,0.08153109368189856
96,0.694069499859906,-0.1,0.2,0.8620170488379277,0.8182961106575903,0.0,0.32084098375887304,1.0,1.0,0.7386989405926357,1.0,1.0,0.2,0.0,0.0,0.07839031782220926
97,0.8510959331272143,-0.1,0.2,0.8603367931053588,0.8130190352781516,0.0,0.3202157542461068,1.0,1.0,0.7617294429394503,1.0,1.0,0.2,0.0,0.0,0.07148116711816488
98,0.804538420025263,-0.1,0.2,0.8586817412087785,0.8054695479845322,0.0,0.3196092816187236,1.0,1.0,0.7535942908568168,1.0,1.0,0.2,0.0,0.0,0.07392171274295492
99,0.6482508503670092,-0.1,0.2,0.8570515150906468,0.7987997559326955,0.0,0.31902100317016185,1.0,1.0,0.7305579130122106,1.0,1.0,0.2,0.0,0.0,0.08083262609633679
100,0.5415969105595038,-0.1,0.2,0.855445742364287,0.7944879981384886,0.0,0.31845037307505697,1.0,1.0,0.7157116409333151,1.0,1.0,0.2,0.0,0.0,0.08528650772000546
101,0.6762580228555805,-0.1,0.2,0.8538640562288228,0.7916812630237041,0.0,0.31789686188280525,1.0,1.0,0.7366531213816713,1.0,1.0,0.2,0.0,0.0,0.07900406358549861
102,0.8295968165089882,-0.1,0.2,0.8523060953853905,0.786779528422287,0.0,0.31735995602632106,1.0,1.0,0.7586068664072647,1.0,1.0,0.2,0.0,0.0,0.07241794007782057
103,0.7422305722891831,-0.1,0.2,0.8507715039546097,0.7797142814428688,0.0,0.3168391573455314,1.0,1.0,0.7444042425230142,1.0,1.0,0.2,0.0,0.0,0.07667872724309571
104,0.9523940843630707,-0.1,0.2,0.8492599313952905,0.7741348615789375,0.0,0.3163339826251655,1.0,1.0,0.77663890052831,1.0,1.0,0.2,0.0,0.0,0.06700832984150698
105,0.8142683912176809,-0.1,0.2,0.8477710324243611,0.7653764656541353,0.0,0.3158439631464105,1.0,1.0,0.7543083136562366,1.0,1.0,0.2,0.0,0.0,0.073707505903129
106,0.8195498576231207,-0.1,0.2,0.8463044669379958,0.7589444788438611,0.0,0.31536864425201816,1.0,1.0,0.7562170629606563,1.0,1.0,0.2,0.0,0.0,0.07313488111180311
107,0.8412447969858927,-0.1,0.2,0.8448598999339259,0.7523812121590941,0.0,0.3149075849244576,1.0,1.0,0.7593758663998512,1.0,1.0,0.2,0.0,0.0,0.07218724008004462
108,0.8761562150837148,-0.1,0.2,0.843437001434917,0.7455647359268605,0.0,0.31446035737672384,1.0,1.0,0.7644546389425647,1.0,1.0,0.2,0.0,0.0,0.07066360831723056
109,0.8226721474490851,-0.1,0.2,0.8420354464133932,0.7383079247261347,0.0,0.3140265466554221,1.0,1.0,0.7561780901702346,1.0,1.0,0.2,0.0,0.0,0.0731465729489296
110,0.6852317280722132,-0.1,0.2,0.8406549147171923,0.7319539568586799,0.0,0.31360575025575943,1.0,1.0,0.7359758547023203,1.0,1.0,0.2,0.0,0.0,0.0792072435893039
111,0.7538299996577676,-0.1,0.2,0.8392950909964344,0.7276828682554146,0.0,0.31319757774808665,1.0,1.0,0.7472757072135492,1.0,1.0,0.2,0.0,0.0,0.07581728783593522
112,0.7354532876246782,-0.1,0.2,0.8379556646314879,0.72231418654348,0.0,0.31280165041564406,1.0,1.0,0.7439542077830242,1.0,1.0,0.2,0.0,0.0,0.0768137376650927
113,0.9528937531131312,-0.1,0.2,0.8366363296620155,0.7173274610392794,0.0,0.3124176009031747,1.0,1.0,0.7767363525778185,1.0,1.0,0.2,0.0,0.0,0.06697909422665443
114,0.9396928847775867,-0.1,0.2,0.8353367847170853,0.7091075196959946,0.0,0.31204507287607947,1.0,1.0,0.7731171150877472,1.0,1.0,0.2,0.0,0.0,0.06806486547367582
115,0.955117922562354,-0.1,0.2,0.834056732946329,0.7013438930469637,0.0,0.31168372068979705,1.0,1.0,0.7756118326299658,1.0,1.0,0.2,0.0,0.0,0.06731645021101024
116,0.5854159084696446,-0.1,0.2,0.832795881952134,0.6934192081137909,0.0,0.3113332090691031,1.0,1.0,0.7200317946389485,1.0,1.0,0.2,0.0,0.0,0.08399046160831541
117,0.9983290537396923,-0.1,0.2,0.8315539437228521,0.6911441975519516,0.0,0.31099321279703,1.0,1.0,0.7847477683290064,1.0,1.0,0.2,0.0,0.0,0.06457566950129806
118,0.5425127936377998,-0.1,0.2,0.8303306345670093,0.6824053310688212,0.0,0.3106634164131191,1.0,1.0,0.7131395306292198,1.0,1.0,0.2,0.0,0.0,0.08605814081123406
119,0.5479532038136221,-0.1,0.2,0.8291256750485041,0.680932779153525,0.0,0.3103435139207255,1.0,1.0,0.7175360040405823,1.0,1.0,0.2,0.0,0.0,0.08473919878782529
120,0.5378788951608613,-0.1,0.2,0.8279387899227766,0.6790178437424121,0.0,0.31003320850310373,1.0,1.0,0.7158050340721002,1.0,1.0,0.2,0.0,0.0,0.08525848977836992
121,0.0,0.8,0.2,0.828865451175562,0.6818907935152781,0.03841786546976127,0.3097322122480106,0.9985,1.0,0.635089748296395,0.9933448464080054,1.0,0.2,0.006725405434826827,0.009075766499162932,0.11748747703536996
122,0.0,0.8,0.2,0.8319346070387796,0.697305607692561,0.07622442699338328,0.3094402458805703,0.9970374999999999,1.0,0.6390085125851802,0.9873006153031246,1.0,0.2,0.013683062609252828,0.01845794689694835,0.124579201086852
123,0.8563877451060701,-0.1,0.2,0.8307055879331979,0.7029277353989868,0.0,0.30915703850415316,1.0,1.0,0.7675077361366516,1.0,1.0,0.2,0.0,0.0,0.06974767915900451
124,0.8352994251820052,-0.1,0.2,0.8294950041142,0.6955936319422591,0.0,0.30888232734902854,1.0,1.0,0.7579195269704682,1.0,1.0,0.2,0.0,0.0,0.07262414190885952
125,0.5673505806218562,-0.1,0.2,0.8283025790524869,0.689307043368363,0.0,0.3086158575285577,1.0,1.0,0.7182066107447551,1.0,1.0,0.2,0.0,0.0,0.08453801677657344
126,0.751159949414048,-0.1,0.2,0.8271280403666996,0.6870653671875782,0.0,0.30835738180270095,1.0,1.0,0.7477636618748694,1.0,1.0,0.2,0.0,0.0,0.07567090143753916
127,0.9806916980857457,-0.1,0.2,0.8259711197611991,0.6818815533201672,0.0,0.3081066603486199,1.0,1.0,0.7807155716191184,1.0,1.0,0.2,0.0,0.0,0.06578532851426444
128,0.8427423570270118,-0.1,0.2,0.8248315529647811,0.6734608497015058,0.0,0.30786346053816127,1.0,1.0,0.7583755749730958,1.0,1.0,0.2,0.0,0.0,0.07248732750807124
129,0.7418263846399269,-0.1,0.2,0.8237090796703094,0.6673815839964349,0.0,0.3076275567220164,1.0,1.0,0.7443551789473343,1.0,1.0,0.2,0.0,0.0,0.07669344631579969
130,0.5949679322587061,-0.1,0.2,0.8226034434752547,0.6627772407433834,0.0,0.3073987300203559,1.0,1.0,0.7230274308914393,1.0,1.0,0.2,0.0,0.0,0.08309177073256818
131,0.595160001687862,-0.1,0.2,0.8215143918231259,0.6603569804926683,0.0,0.3071767681197452,1.0,1.0,0.7241226287086074,1.0,1.0,0.2,0.0,0.0,0.08276321138741774
132,0.5340156028100937,-0.1,0.2,0.820441675945779,0.6578462801205098,0.0,0.30696146507615285,1.0,1.0,0.7148962089860837,1.0,1.0,0.2,0.0,0.0,0.08553113730417486
133,0.8843471680081578,-0.1,0.2,0.8193850508065923,0.6562791747100032,0.0,0.30675262112386825,1.0,1.0,0.7679072647519195,1.0,1.0,0.2,0.0,0.0,0.06962782057442413
134,0.5572798691631191,-0.1,0.2,0.8183442750444934,0.6494182640133733,0.0,0.30655004249015216,1.0,1.0,0.716196617136872,1.0,1.0,0.2,0.0,0.0,0.08514101485893838
135,0.949401836200781,-0.1,0.2,0.8173191109188259,0.6478156116367212,0.0,0.3063535412154476,1.0,1.0,0.7776004445732736,1.0,1.0,0.2,0.0,0.0,0.0667198666280179
