t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
147,0.19106846072778638,0.3389966798550269,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3431478703681108,0.7247965672174401,0.19138755980861244,1.0,1.0,1.0
148,0.18135722635344192,0.25942930832252303,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34299943468692323,0.7264085902390042,0.19138755980861244,1.0,1.0,1.0
149,0.22677909661124135,0.2618378618620688,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3433095816621591,0.7280106959698573,0.19138755980861244,1.0,1.0,1.0
150,0.3085461851493429,-0.2778306501814737,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.344410613995408,0.729618801290067,0.2870813397129187,1.0,1.0,1.0
151,0.32486706180766967,-0.32100340982259334,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3456071610675795,0.7312347564985179,0.280622009569378,1.0,1.0,1.0
152,0.3519634615477247,-0.2608543588973057,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34700016967284725,0.7328624123269896,0.281058014354067,1.0,1.0,1.0
153,0.1776465820274651,-0.25927845424278606,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3465838606545483,0.7344654654168107,0.28102858403110054,1.0,1.0,1.0
154,0.19957938699435845,-0.2892171217169347,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34640966494651954,0.7360490040615729,0.28103057057790076,1.0,1.0,1.0
155,0.19260215001739428,-0.3487779649606809,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3461768463349006,0.7376120509476551,0.1873536243239945,1.0,1.0,1.0
156,0.16264428792229513,-0.28229327694593875,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34566141400523726,0.7391491587182834,0.19156908690542027,1.0,1.0,1.0
157,0.20547271920973725,-0.3403105039072846,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34560090908509944,0.7406696853128024,0.19137939108925608,1.0,1.0,1.0
158,0.20095928237558597,-0.3025694041701218,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3454993514355118,0.7421729754883847,0.19138792740098348,1.0,1.0,1.0
159,0.1961569767629525,-0.31008693010898175,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3453563444193343,0.7436583726218875,0.19138754326695576,1.0,1.0,1.0
