t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
16,0.16306795574662508,0.261769688804215,0.2,1.0,1.0,1.0,1.0,0.6328319231387235,1.0,0.8462559966984807,0.8801315252661406,0.39002815185546663,0.15800000000000003,1.0,1.0,0.9800568163627111
17,0.1518675781891068,0.3205783711626825,0.2,1.0,1.0,1.0,1.0,0.6462631797516019,1.0,0.8643843879720507,0.9080852809413845,0.40628957595573967,0.15800000000000003,1.0,1.0,0.9719320476580645
18,0.21872901132176265,0.27196656135762565,0.2,1.0,1.0,1.0,1.0,0.6633703409371176,1.0,0.893004147546682,0.9425265601732769,0.4230772113996478,0.15800000000000003,1.0,1.0,0.959924687548572
19,0.1690055495834425,0.25129800870945207,0.2,1.0,1.0,1.0,1.0,0.6770664153886962,1.0,0.9138300858379599,0.9711033406068909,0.44026850609778917,0.15800000000000003,1.0,1.0,0.9509376911708729
20,0.20158867574791473,0.28007460778906795,0.2,1.0,1.0,1.0,1.0,0.6923750755488537,1.0,0.9397268889521573,1.0,0.4578658210368113,0.15800000000000003,1.0,1.0,0.9401069182045821
21,0.16094978433536294,0.31468735585798163,0.2,1.0,1.0,1.0,1.0,0.7048626857202541,1.0,0.9592320270124742,1.0,0.4752871628264432,0.15800000000000003,1.0,1.0,0.931757854752207
22,0.19797868414002254,0.2947388551432674,0.2,1.0,1.0,1.0,1.0,0.7192598396256491,1.0,0.9844680154529057,1.0,0.49253429119817876,0.15800000000000003,1.0,1.0,0.9213076274389985
23,0.16224106307174577,0.3138670662595351,0.2,1.0,1.0,1.0,1.0,0.7311528074193127,1.0,1.0,1.0,0.509608948286197,0.15800000000000003,1.0,1.0,0.9142694385161375
24,0.19445514490175553,0.29329010185355703,0.2,1.0,1.0,1.0,1.0,0.7446812959279352,1.0,1.0,1.0,0.526512858803335,0.15800000000000003,1.0,1.0,0.911563740814413
25,0.16317372703896477,0.3428834220072079,0.2,1.0,1.0,1.0,1.0,0.7559946871520747,1.0,1.0,1.0,0.5432477302153017,0.15800000000000003,1.0,1.0,0.9093010625695851
26,0.219053644610068,0.3189802878537686,0.2,1.0,1.0,1.0,1.0,0.7703780386498769,1.0,1.0,1.0,0.5598152529131487,0.15800000000000003,1.0,1.0,0.9064243922700247
27,0.22968018697486647,0.3080361488674206,0.2,1.0,1.0,1.0,1.0,0.7850393989021219,1.0,1.0,1.0,0.5762171003840172,0.15800000000000003,1.0,1.0,0.9034921202195757
28,0.17758219553472007,0.2616348467072878,0.2,1.0,1.0,1.0,1.0,0.7962083456616521,1.0,1.0,1.0,0.5924549293801771,0.15800000000000003,1.0,1.0,0.9012583308676696
29,0.19861485603560985,0.30194882615908714,0.2,1.0,1.0,1.0,1.0,0.8083600283822474,1.0,1.0,1.0,0.6085303800863753,0.15800000000000003,1.0,1.0,0.8988279943235506
30,0.18491496811647745,0.34926348490441295,0.2,1.0,1.0,1.0,1.0,0.81938592575968,1.0,1.0,1.0,0.6244450762855115,0.15800000000000003,1.0,1.0,0.896622814848064
31,0.21715860371648896,0.2614831445991548,0.2,1.0,1.0,1.0,1.0,0.8320707938386772,1.0,1.0,1.0,0.6402006255226564,0.15800000000000003,1.0,1.0,0.8940858412322646
32,0.2207370932659381,0.2501999801471978,0.2,1.0,1.0,1.0,1.0,0.8446532495886665,1.0,1.0,1.0,0.6557986192674299,0.15800000000000003,1.0,1.0,0.8915693500822668
33,0.2021172981252411,0.2815326725484937,0.2,1.0,1.0,1.0,1.0,0.8558039562364643,1.0,1.0,1.0,0.6712406330747556,0.15800000000000003,1.0,1.0,0.8893392087527072
34,0.20838279628878578,0.3452536109517551,0.2,1.0,1.0,1.0,1.0,0.8670518251078799,1.0,1.0,1.0,0.686528226744008,0.15800000000000003,1.0,1.0,0.8870896349784241
35,0.19242788300305938,0.3262918313782465,0.2,1.0,1.0,1.0,1.0,0.8770612024603666,1.0,1.0,1.0,0.701662944476568,0.15800000000000003,1.0,1.0,0.8850877595079267
36,0.15434875776518772,0.31673448396034193,0.2,1.0,1.0,1.0,1.0,0.8845355978647687,1.0,1.0,1.0,0.7166463150318023,0.15800000000000003,1.0,1.0,0.8835928804270463
37,0.1594036680090898,0.2955223661342823,0.2,1.0,1.0,1.0,1.0,0.8921264279986948,1.0,1.0,1.0,0.7314798518814843,0.15800000000000003,1.0,1.0,0.8820747144002611
38,0.17668215573589374,0.257310229967404,0.2,1.0,1.0,1.0,1.0,0.9005641966428811,1.0,1.0,1.0,0.7461650533626695,0.15800000000000003,1.0,1.0,0.8803871606714239
39,0.20977909809863643,0.2593262570595597,0.2,1.0,1.0,1.0,1.0,0.9107768376127273,1.0,1.0,1.0,0.7607034028290428,0.15800000000000003,1.0,1.0,0.8783446324774546
40,0.1705849198357442,0.2585918187768715,0.2,1.0,1.0,1.0,1.0,0.9183825118625538,1.0,1.0,1.0,0.7750963688007524,0.15800000000000003,1.0,1.0,0.8768234976274893
41,0.2029823045618249,0.2801008952138156,0.2,1.0,1.0,1.0,1.0,0.9277418873396995,1.0,1.0,1.0,0.7893454051127449,0.15800000000000003,1.0,1.0,0.8749516225320602
42,0.1535456840918237,0.2527144478219751,0.2,1.0,1.0,1.0,1.0,0.9339010812017164,1.0,1.0,1.0,0.8034519510616175,0.15800000000000003,1.0,1.0,0.8737197837596569
43,0.1675708779770912,0.30066402085183497,0.2,1.0,1.0,1.0,1.0,0.940747806850299,1.0,1.0,1.0,0.8174174315510013,0.15800000000000003,1.0,1.0,0.8723504386299403
44,0.15097227165494131,0.2523785098832432,0.2,1.0,1.0,1.0,1.0,0.9464274479783381,1.0,1.0,1.0,0.8312432572354913,0.15800000000000003,1.0,1.0,0.8712145104043325
45,0.20332577392145407,0.3027298449696996,0.2,1.0,1.0,1.0,1.0,0.955106308214167,1.0,1.0,1.0,0.8449308246631364,0.15800000000000003,1.0,1.0,0.8694787383571667
46,0.16081046276802574,0.28120933612799753,0.2,1.0,1.0,1.0,1.0,0.9610172782748944,1.0,1.0,1.0,0.858481516416505,0.15800000000000003,1.0,1.0,0.8682965443450212
47,0.1600828107708552,0.2775040768900682,0.2,1.0,1.0,1.0,1.0,0.9667368149642733,1.0,1.0,1.0,0.87189670125234,0.15800000000000003,1.0,1.0,0.8671526370071454
48,0.1810431522718885,0.27180019485935847,0.2,1.0,1.0,1.0,1.0,0.9735709837264798,1.0,1.0,1.0,0.8851777342398166,0.15800000000000003,1.0,1.0,0.8657858032547041
49,0.16580281368444422,0.2726394348570784,0.2,1.0,1.0,1.0,1.0,0.9793198779543844,1.0,1.0,1.0,0.8983259568974185,0.15800000000000003,1.0,1.0,0.8646360244091232
50,0.17411348529182358,0.3055022078676202,0.2,1.0,1.0,1.0,1.0,0.9854236901230341,1.0,1.0,1.0,0.9113426973284443,0.15800000000000003,1.0,1.0,0.8634152619753932
51,0.22089427121846333,0.3147969276329447,0.2,1.0,1.0,1.0,1.0,0.9941817541430662,1.0,1.0,1.0,0.9242292703551599,0.15800000000000003,1.0,1.0,0.8616636491713868
52,0.18588149576626806,0.2503241450926423,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9369869776516083,0.15800000000000003,1.0,1.0,0.8605
53,0.1650849883639535,0.31342062079257504,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9496171078750922,0.15800000000000003,1.0,1.0,0.8605
54,0.18240545686619236,0.3347085804454963,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9621209367963414,0.15800000000000003,1.0,1.0,0.8605
55,0.22270630885875797,0.2796482363395586,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.974499727428378,0.15800000000000003,1.0,1.0,0.8605
56,0.17915932573253315,0.2798220784543759,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9867547301540942,0.15800000000000003,1.0,1.0,0.8605
57,0.2041165952238933,0.25986775607232315,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9988871828525533,0.15800000000000003,1.0,1.0,0.8605
58,0.17209796372759056,0.3378517369832551,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
59,0.17985881730048672,0.34699320665190275,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
60,0.3816721999526067,-0.26630781598273373,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
61,0.18700156379353605,-0.34006267781063193,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
62,0.19621195999938185,-0.32886952387978213,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
63,0.22343215823770907,-0.2799095744405316,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
64,0.1923413640677858,-0.2577416891223628,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
65,0.19376580156235715,-0.25332999874590634,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
66,0.20718642235727258,-0.33210395330369147,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
67,0.17352096295904493,-0.26540211814166925,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
68,0.15799091041233318,-0.2518454581614267,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
69,0.15329896105010143,-0.27502889692264243,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
70,0.1994615184957089,-0.3093910323913423,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
71,0.19810002570045512,-0.29177386399542665,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
72,0.17877700614308592,-0.32170417424829006,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
73,0.15399046052101997,-0.2844957730638257,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
74,0.22044463552401553,-0.3124048263584147,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
75,0.21864091727881707,-0.31026849195803996,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
76,0.17034923553684134,-0.2699323134281318,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
77,0.2241161790245065,-0.3408295656875109,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
78,0.2197047749114065,-0.31808539015786097,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
79,0.21195604634346887,-0.32070671137378787,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
80,0.229218971066245,-0.31633476214097883,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
81,0.16652523614371162,-0.34476159189031086,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
82,0.16079129575347814,-0.34087562430752816,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
83,0.2156002124353392,-0.3479818234141552,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
84,0.15943600802244676,-0.32604379613560397,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
85,0.1613346310233579,-0.2724400984284548,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
86,0.15053442605717585,-0.2818647262726554,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
87,0.17799285681864682,-0.3353343717612935,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
88,0.16837758149660734,-0.2973572586111957,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
89,0.16977556283689096,-0.31088387893203384,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
90,0.18105111997758497,-0.29639392432503797,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
91,0.2061753493003543,-0.3209384839937746,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
92,0.19872614720404208,-0.2785087630206855,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
93,0.1737201360587215,-0.27358445914727136,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
94,0.1566555056895206,-0.30066432336817656,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
95,0.17820128365689286,-0.3374355461708361,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
96,0.20273549064143812,-0.26481602099852924,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
97,0.1887568915662693,-0.31464736547112654,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
98,0.22238305349809132,-0.25093142398063645,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
99,0.20028294259482896,-0.293874866410054,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
100,0.2011279772196993,-0.279687897324126,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
101,0.20459916751774282,-0.29611024713758294,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
102,0.21018499441339436,-0.2753486191718661,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
103,0.20162754359185361,-0.29709292859623043,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
104,0.1796370764915541,-0.3286074574690193,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
105,0.19061279994524283,-0.3192951874340291,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
106,0.18767252601994852,-0.332067859219198,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
107,0.222463000498101,-0.3371164081434261,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
108,0.22035086156441389,-0.29332085425550913,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
109,0.22281886760997663,-0.2618293853253828,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
110,0.16366654535514313,-0.32253827583388966,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
111,0.22973264859835074,-0.2838469584898221,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
112,0.15680204698204797,-0.32360546346073,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
113,0.15767251261017953,-0.31957747787310464,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
114,0.1560606232257378,-0.34605487622021047,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
115,0.15354628114437638,-0.30274654225155145,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
116,0.2070220392169712,-0.29915542696439096,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
117,0.2036479080291208,-0.28461280174378895,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
118,0.160776092899497,-0.2795114678810603,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
119,0.19018559190624768,-0.3081117175997194,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
120,0.2269106716937193,-0.3044407006777582,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
121,0.20483877712432189,-0.27225874176735615,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
122,0.1886922215423883,-0.33467233614754355,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
123,0.16519486916139298,-0.32103811046652475,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
124,0.1652256002700579,-0.3099009353907435,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
125,0.155442496449615,-0.2730902434511538,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
126,0.21149554688130526,-0.2863601188848106,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
127,0.15916477906609905,-0.3282585339837046,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
128,0.22190429379212495,-0.26256832688567466,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
129,0.20820253628816376,-0.2630885414870097,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
130,0.1665642860571267,-0.32110846043079483,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
131,0.18485731712213696,-0.3026662527808287,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
132,0.1791233083716633,-0.32551900316165167,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
133,0.21499747572769712,-0.33162301289996265,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
134,0.19576358161693527,-0.2685744700638035,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
135,0.1620667684142286,-0.3164765344540242,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
136,0.1802155757827041,-0.32148626259575236,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
137,0.2233171098658833,-0.26214999800098576,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
138,0.16029439002891913,-0.34336477206755733,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
139,0.1975928335328323,-0.29958107730610706,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
140,0.15294049269938045,-0.263529740065326,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
141,0.2200918915376973,-0.29374339363870594,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
142,0.15717110367608766,-0.3307981330134306,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
143,0.21696050756751367,-0.2815048914835407,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
144,0.18555631959880617,-0.25650801009215696,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
145,0.15347415311156307,-0.28161809431359774,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
146,0.21652123699992798,-0.2674366572448329,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
147,0.15764706700827305,-0.27958062768101377,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
148,0.1951082901654271,-0.2871787389380387,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
149,0.16266003802005505,-0.2536899013256591,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
150,0.22745551242414083,-0.33827146508244754,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
151,0.19405692797423937,-0.29641612127996975,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
152,0.1856498106906994,-0.31641227172048964,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
153,0.16901519628878378,-0.2769617727641979,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
154,0.19081992808344764,-0.30486823537318714,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
155,0.19056786300224618,-0.3214213609465867,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
