t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
14,0.31040966068250386,0.3072357554900702,0.52,1.0,1.0,0.6599109148523002,1.0,0.6809725992895055,1.0,0.6461599829334445,0.8912140432476922,0.39065798674430674,0.4691803560316972,0.6599109148523002,0.8171943526975705,0.7972775960470762
15,0.2781539130615912,0.35121588613269095,0.52,1.0,1.0,0.716077299225805,1.0,0.6755668425697513,1.0,0.6334076223393743,0.9012004911546303,0.40677541669995626,0.4692372988894433,0.716077299225805,0.8853926272516532,0.8601387532257818
16,0.2406469577493222,0.34509390656280875,0.52,1.0,1.0,0.7770253271993901,1.0,0.6707473763748986,1.0,0.6219924967531998,0.9084898541940803,0.4228774596168383,0.4692753775125902,0.7770253271993901,0.9594410220579335,0.9274588000701564
17,0.26671770090675634,0.350407785843237,0.52,1.0,1.0,0.8331467470360137,1.0,0.6700216328201926,1.0,0.6210096791342992,0.9182658174391864,0.4390140013694537,0.4693109023874431,0.8331467470360137,1.0,0.9623650440988111
18,0.3560573197670079,0.1843356764972388,0.52,1.0,1.0,0.8750254600132962,1.0,0.6750353991638436,1.0,0.6344002845699148,0.9349260762163148,0.4553223828800854,0.46930975704252276,0.8750254600132962,1.0,0.9573453955356263
19,0.3483912232407756,0.14005343554464697,0.52,1.0,1.0,0.9174282995012129,1.0,0.676954773560307,1.0,0.6390899865214983,0.9488372634754729,0.471745904320794,0.46926190251535227,0.9174282995012129,1.0,0.9555665737026511
20,0.5127233644301425,0.09441487534462213,0.52,1.0,1.0,0.9345458377560064,1.0,0.6877274917088171,1.0,0.6665956048004851,0.9746911360678153,0.4885222679989424,0.4692506517633372,0.9345458377560064,1.0,0.9451631572772569
21,0.5677089992319853,-0.013659444067379269,0.52,1.0,1.0,0.9431635798726004,1.0,0.6961407385027943,1.0,0.687182010001815,1.0,0.5056370453189529,0.46915440864536334,0.9431635798726004,1.0,0.9373286471375559
22,0.6441867074369193,-0.09018330729400195,0.52,1.0,1.0,0.9401834859421959,1.0,0.7047270689277287,1.0,0.7080747351925982,1.0,0.5225806748657634,0.4690926823355495,0.9401834859421959,1.0,0.9293589950727874
23,0.7086229781934779,-0.14302548012420072,0.52,1.0,1.0,0.9275859739285893,1.0,0.7126722203225264,1.0,0.727232249679019,1.0,0.5393548681171058,0.46902625990904034,0.9275859739285893,1.0,0.922039316054529
24,0.7965255384517657,-0.16396372805205334,0.52,1.0,1.0,0.9019950244377286,1.0,0.7217212408047362,1.0,0.749261727905529,1.0,0.5559613194359347,0.46896658228333815,0.9019950244377286,1.0,0.9136355878965596
25,0.8495982066959182,-0.20899723838540052,0.52,1.0,1.0,0.8688305705301687,1.0,0.7292042071325682,1.0,0.7671588343996192,1.0,0.5724017062415754,0.46889595073212487,0.8688305705301687,1.0,0.9067875205705694
26,0.8852030602520571,-0.22401915090545876,0.52,1.0,1.0,0.8308255895930557,1.0,0.7348961889086945,1.0,0.7805402907605146,1.0,0.5886776891791596,0.46884126682703636,0.8308255895930557,1.0,0.9016483582833477
27,0.8580942974697777,-0.3459414134425776,0.52,1.0,1.0,0.7974590207963098,1.0,0.735974638618303,0.9928525466440127,0.7822288371250908,1.0,0.604790912287368,0.46880080664766965,0.7974590207963098,1.0,0.9009362194768948
28,0.842443425738111,-0.19706240369124906,0.52,1.0,1.0,0.7669406135710547,1.0,0.7355500072419127,1.0,0.7805562340654564,1.0,0.6207430031644944,0.4688001610518758,0.7669406135710547,0.9643837244242618,0.8712492538296341
29,0.7893603674758787,-0.20391357008701153,0.52,1.0,1.0,0.744842114819282,1.0,0.7321641839604524,1.0,0.7716061066479808,1.0,0.6365355731328495,0.4688066885365035,0.744842114819282,0.935713466530895,0.8502401056306502
30,0.6950172475899469,-0.185992330847458,0.52,1.0,1.0,0.7372249974164944,1.0,0.7248965335450646,1.0,0.7530729034823742,1.0,0.652170217401521,0.46883797084012574,0.7372249974164944,0.9242691431909895,0.8475181012485845
31,0.6204971200794545,-0.047269119083908254,0.52,1.0,1.0,0.7408970426971955,1.0,0.7169744427604755,1.0,0.7333972344930142,1.0,0.6676485152275058,0.4689002349226658,0.7408970426971955,0.9268185282129425,0.8571566313503354
32,0.4761977118317266,-0.03421010536850653,0.52,1.0,1.0,0.7661557943239511,1.0,0.7045533795945151,1.0,0.7024119413763161,1.0,0.6829720300752308,0.46896271916054877,0.7661557943239511,0.9550849732893522,0.8929472891740143
33,0.4481334807096717,0.19151816214260445,0.52,1.0,1.0,0.7952401806778909,1.0,0.6969705572359423,1.0,0.6844554738588133,1.0,0.6981423097744784,0.46906509249500294,0.7952401806778909,0.9892308278301093,0.9288491769270096
34,0.2988894030329101,0.23936819978478804,0.52,1.0,1.0,0.8462723486560452,1.0,0.6844116465608877,1.0,0.6534507909759457,1.0,0.7131608866767337,0.4691163771348183,0.8462723486560452,1.0,0.9498033391113343
35,0.2771374547430899,0.20077099378766905,0.52,1.0,1.0,0.8997966587026541,1.0,0.6771420534506338,1.0,0.6364642199048293,1.0,0.7280292778099664,0.4692197302417383,0.8997966587026541,1.0,0.95632739077799
36,0.23510825566195884,0.3297385684575845,0.52,1.0,1.0,0.9588201045369729,1.0,0.6711644895463191,1.0,0.6224816033020336,1.0,0.7427489850318667,0.4692673187169523,0.9588201045369729,1.0,0.9617057914208881
37,0.28891092600162344,0.23145888481973292,0.52,1.0,1.0,1.0,1.0,0.6715521638667717,1.0,0.6246623780121374,1.0,0.757321495181548,0.46931056082130623,1.0,1.0,0.960963213617678
38,0.28565469515377817,0.2151990479723636,0.52,1.0,1.0,1.0,1.0,0.6715380991085722,1.0,0.6251057515099327,1.0,0.7717482802297325,0.46929708180633833,1.0,1.0,0.9608363842737212
39,0.34324897256914166,0.21640830919498633,0.52,1.0,1.0,1.0,1.0,0.6749868970122797,1.0,0.6342173182202704,1.0,0.7860307974274352,0.46929653597007404,1.0,1.0,0.9574132911389446
40,0.42711865532460536,0.25057156251946855,0.52,1.0,1.0,1.0,1.0,0.6816558576463677,1.0,0.651199066159226,1.0,0.8001704894531608,0.46926403411358014,1.0,1.0,0.9509931000945637
41,0.4715724999550636,0.17402080519108104,0.52,1.0,1.0,1.0,1.0,0.6874898389074573,1.0,0.6655397671162722,1.0,0.8141687845586293,0.4692074197813978,1.0,1.0,0.9455382471382775
42,0.5410539195139749,-0.05230687885694029,0.52,1.0,1.0,1.0,1.0,0.6944304408922503,1.0,0.6826006630104269,1.0,0.828027096713043,0.46916323088012574,1.0,1.0,0.9390429051983905
43,0.658218612620968,-0.1482385425378291,0.52,1.0,1.0,0.994061800368241,1.0,0.7047571093577969,1.0,0.7082349498612884,1.0,0.8417468257459125,0.4691081547722744,0.994061800368241,1.0,0.9293010544769855
44,0.6973605400550089,-0.1738848956341867,0.52,1.0,1.0,0.9823455951836405,1.0,0.7120101761468692,1.0,0.7255563315628792,1.0,0.8553293574884534,0.4690239434165111,0.9823455951836405,1.0,0.9226750794476346
45,0.8021820402622205,-0.27947652520561167,0.52,1.0,1.0,0.9550844673160803,1.0,0.721746411460159,1.0,0.749402132668119,1.0,0.8687760639135689,0.46897275800944827,0.9550844673160803,1.0,0.9135868884051705
46,0.7873522833053517,-0.2202123790351294,0.52,1.0,1.0,0.9304606219818379,1.0,0.7254811256238277,1.0,0.757583584520631,1.0,0.8820883032744332,0.4688947165739718,0.9304606219818379,1.0,0.9104050203755523
47,0.8311758686159845,-0.22945437359387627,0.52,1.0,1.0,0.8996335628328347,1.0,0.7298873422204823,1.0,0.7679744822663659,1.0,0.8952674202416889,0.468875390537557,0.8996335628328347,1.0,0.9064113392416046
48,0.8793632971075436,-0.312816877170088,0.52,1.0,1.0,0.8620424928892898,1.0,0.7348718165903141,0.9958349651930485,0.7799996408490344,1.0,0.9083147460392721,0.4688414386984164,0.8620424928892898,1.0,0.9018153847526229
49,0.7997650126274708,-0.2614007994197858,0.52,1.0,1.0,0.8369569468211946,1.0,0.7324638862019571,1.0,0.7729630722791457,1.0,0.9212315985788794,0.46880313561270476,0.8369569468211946,1.0,0.9044175171726887
50,0.7594752238859078,-0.19637158149051848,0.52,1.0,1.0,0.818289658394971,1.0,0.7289056683617801,1.0,0.7636460418704385,1.0,0.9340192825930906,0.46883301282038886,0.818289658394971,1.0,0.9079168005614153
51,0.6749482781407231,-0.1201846559066204,0.52,1.0,1.0,0.8125799216160448,1.0,0.7221443750356242,1.0,0.7464671995139776,1.0,0.9466790897671598,0.46886300363786454,0.8125799216160448,1.0,0.9144152142292159
52,0.6263882212322296,-0.05228869894508572,0.52,1.0,1.0,0.8142369619562132,1.0,0.7160202183382851,1.0,0.7314047028810624,1.0,0.9592122988694882,0.46892055301512797,0.8142369619562132,1.0,0.9201444072142424
53,0.48586158093083703,0.069329767800163,0.52,1.0,1.0,0.8369458113339946,1.0,0.7046791069793884,1.0,0.7030290003202089,1.0,0.9716201758807934,0.46896718106499813,0.8369458113339946,1.0,0.9309136832418102
54,0.38203696602693854,0.09283085099578636,0.52,1.0,1.0,0.8748829714467636,1.0,0.6930639585937297,1.0,0.6744932264441721,1.0,0.9839039741219855,0.46906215626360453,0.8748829714467636,1.0,0.9417737012821014
55,0.3842441289341266,0.20126410646540496,0.52,1.0,1.0,0.9119155084081866,1.0,0.6876785514047604,1.0,0.6622915747169649,1.0,0.9960649343807657,0.469151982535133,0.9119155084081866,1.0,0.9464888216701752
56,0.2885729366942349,0.1825455885938948,0.52,1.0,1.0,0.962741630122366,1.0,0.6793773160242533,1.0,0.6421077307621699,1.0,1.0,0.4691841031112504,0.962741630122366,1.0,0.9541961917886859
57,0.24630153285589537,0.3027014399512745,0.52,1.0,1.0,1.0,1.0,0.672898287664659,1.0,0.6266975859640281,1.0,1.0,0.469251232969559,1.0,1.0,0.96009825843547
58,0.20420747488927,0.316988081368989,0.52,1.0,1.0,1.0,1.0,0.6672937157658533,1.0,0.6134039217482149,0.9988259398007556,1.0,0.46929755254446615,1.0,1.0,0.9651956921862485
59,0.28944331859225625,0.21577818060321968,0.52,1.0,1.0,1.0,1.0,0.6697447950134151,1.0,0.620753679189697,1.0,1.0,0.46933872851343994,1.0,1.0,0.962490255112048
60,0.3374379368695928,0.2336820553986894,0.52,1.0,1.0,1.0,1.0,0.6737854546351859,1.0,0.6313999909861144,1.0,1.0,0.4693072476057236,1.0,1.0,0.9584960998756976
61,0.4112355629157914,0.15228309100048779,0.52,1.0,1.0,1.0,1.0,0.6801319317625343,1.0,0.647501463150348,1.0,1.0,0.46927263223111687,1.0,1.0,0.9524050166446096
62,0.4966029264156026,0.13017541569418642,0.52,1.0,1.0,1.0,1.0,0.6882677735018521,1.0,0.6677896818218555,1.0,1.0,0.469219416899923,1.0,1.0,0.9447046865280923
63,0.5173450532411243,-0.05980822645362551,0.52,1.0,1.0,1.0,1.0,0.6933765186550748,1.0,0.6799154858859728,1.0,1.0,0.4691537232748367,1.0,1.0,0.9400616196844841
64,0.6705965095947064,-0.013309293316901505,0.52,1.0,1.0,0.9922045889519163,1.0,0.7049997632655465,1.0,0.7089740936109913,1.0,1.0,0.46911869217755375,0.9922045889519163,1.0,0.9290281462192049
65,0.7067741887342273,-0.17087195862182364,0.52,1.0,1.0,0.979104387967232,1.0,0.7126897262056163,1.0,0.7273359483192383,1.0,1.0,0.46902007680543145,0.979104387967232,1.0,0.9220062510617475
66,0.8033693088187805,-0.25815051083536966,0.52,1.0,1.0,0.9517140843088651,1.0,0.7221402881628464,1.0,0.7503676019091301,1.0,1.0,0.4689668303208279,0.9517140843088651,1.0,0.9132199542144848
67,0.8211328750283637,-0.3054409332946994,0.52,1.0,1.0,0.9220738431373717,1.0,0.7276951569074096,1.0,0.7632376757205913,1.0,1.0,0.4688919730521155,0.9220738431373717,1.0,0.9082666726393119
68,0.8368532675704963,-0.28441142726910335,0.52,1.0,1.0,0.8905219627400445,1.0,0.7312790597683843,1.0,0.7713354919491701,1.0,1.0,0.4688556522938452,0.8905219627400445,1.0,0.9051296273881109
69,0.818386214687194,-0.3119068592226147,0.52,1.0,1.0,0.8622146091856175,1.0,0.7318746515226656,1.0,0.7720393530496464,1.0,1.0,0.4688318382049438,0.8622146091856175,1.0,0.9048053042293371
70,0.8282240328052289,-0.33295321127665517,0.52,1.0,1.0,0.8328561522657515,1.0,0.7327493383343745,0.9972202133725179,0.7738768655784688,1.0,1.0,0.4688326572259478,0.8328561522657515,1.0,0.9040789083530976
71,0.7481525790521298,-0.17182298560869533,0.52,1.0,1.0,0.8159491023674545,1.0,0.7283607172715469,1.0,0.762288957570025,1.0,1.0,0.4688264151298241,0.8159491023674545,1.0,0.9084345654922271
72,0.6453768170374923,-0.17532632371432225,0.52,1.0,1.0,0.8147099185388789,1.0,0.7201115540161577,1.0,0.7412949516598825,1.0,1.0,0.46886849474879977,0.8147099185388789,1.0,0.9163720800116039
73,0.6076874918994457,-0.08756711276258036,0.52,1.0,1.0,0.8191392325013832,1.0,0.7139330165924356,1.0,0.7262386630489298,1.0,1.0,0.4689382694899145,0.8191392325013832,1.0,0.9221072303943554
74,0.4565385079097665,0.03157024176248588,0.52,1.0,1.0,0.8461721967091475,1.0,0.7019282136317998,1.0,0.6962189681121119,1.0,1.0,0.4689834223650006,0.8461721967091475,1.0,0.9335028112487564
75,0.42365428692933216,0.0675299560958798,0.52,1.0,1.0,0.8777272538912018,1.0,0.6942544188128791,1.0,0.6779433432883479,1.0,1.0,0.46908433655817133,0.8777272538912018,1.0,0.9404950291113771
76,0.31514817164885295,0.17691816406280533,0.52,1.0,1.0,0.9250822699204019,1.0,0.684096749802615,1.0,0.6531052335644222,1.0,1.0,0.4691369883020801,0.9250822699204019,1.0,0.9499648328946304
77,0.31479767880982684,0.24919002429281834,0.52,1.0,1.0,0.9717754684707329,1.0,0.6792510226974137,1.0,0.6421379218474187,1.0,1.0,0.4692183115877788,0.9717754684707329,1.0,0.954203841009347
78,0.289478851962294,0.24230397459186503,0.52,1.0,1.0,1.0,1.0,0.675427538675739,1.0,0.6333881357320467,1.0,1.0,0.4692471078355677,1.0,1.0,0.9575862745863464
79,0.23652536723534118,0.3218565508612133,0.52,1.0,1.0,1.0,1.0,0.6704332571426318,1.0,0.621343581968819,1.0,1.0,0.4692740821838948,1.0,1.0,0.9621917534348543
80,0.31681631859014175,0.27265986126195996,0.52,1.0,1.0,1.0,1.0,0.6728782913142826,1.0,0.6284800464063438,1.0,1.0,0.469313203545172,1.0,1.0,0.9595520269289475
81,0.30056920874892046,0.17879419373341499,0.52,1.0,1.0,1.0,1.0,0.6730618778826849,1.0,0.6290888607104914,1.0,1.0,0.4692828792205403,1.0,1.0,0.9593402464051806
82,0.4005937857136518,0.12388815232118841,0.52,1.0,1.0,1.0,1.0,0.6791512263425635,1.0,0.6448448032536903,1.0,1.0,0.46928387530209126,1.0,1.0,0.9533953449298574
83,0.511484011984327,0.1404408287635753,0.52,1.0,1.0,1.0,1.0,0.6886949535879942,1.0,0.6689255928572191,1.0,1.0,0.4692277519898085,1.0,1.0,0.9442763934277834
84,0.5385210530881681,-0.032149914257050126,0.52,1.0,1.0,1.0,1.0,0.6948495588769639,1.0,0.6836905858894934,1.0,1.0,0.4691487561417745,1.0,1.0,0.9386357234223157
85,0.6884401480233457,-0.06635105414565289,0.52,1.0,1.0,0.9895286857708666,1.0,0.7067697589565545,1.0,0.7133940701191419,1.0,1.0,0.4691058405126285,0.9895286857708666,1.0,0.9273513670447895
86,0.7662762907495173,-0.19172336203120519,0.52,1.0,1.0,0.9675440171107663,1.0,0.7171005635940395,1.0,0.7384892753902228,1.0,1.0,0.46900589522219405,0.9675440171107663,1.0,0.9177816308585769
87,0.7599688140010346,-0.2655454762859506,0.52,1.0,1.0,0.9468390876052464,1.0,0.7216306199270232,1.0,0.748547239830721,1.0,1.0,0.4689289429740656,0.9468390876052464,1.0,0.9138774683218627
88,0.8656717207962256,-0.3135492447329273,0.52,1.0,1.0,0.9105905937044333,1.0,0.7301272968516077,0.9976949491130549,0.7693408071120055,1.0,1.0,0.46890298934601093,0.9105905937044333,1.0,0.9059465511595741
89,0.8346335509237917,-0.3116356982828187,0.52,1.0,1.0,0.8795450555529993,1.0,0.732300210159381,0.9973001371941019,0.7736689748474022,1.0,1.0,0.4688329321459734,0.8795450555529993,1.0,0.9042310324774099
90,0.8288898969004761,-0.3059652652488383,0.52,1.0,1.0,0.8498270814605048,1.0,0.7329906117973352,0.9978853452056002,0.7746939582941746,1.0,1.0,0.4688262744825635,0.8498270814605048,1.0,0.9037871215316398
91,0.8402596084773766,-0.3110972860053027,0.52,1.0,1.0,0.8188495325284334,1.0,0.7340016158725279,0.996842794338838,0.7769064608165492,1.0,1.0,0.46882402877114904,0.8188495325284334,1.0,0.9029217313877425
92,0.6877793200832327,-0.13693008056550204,0.52,1.0,1.0,0.8112090532713871,1.0,0.7253332320077567,1.0,0.754274726974216,1.0,1.0,0.4688167651326964,0.8112090532713871,1.0,0.9114467442230099
93,0.6976936112473912,-0.05613557317866964,0.52,1.0,1.0,0.8021919662021699,1.0,0.721814052729564,1.0,0.7458782143560133,1.0,1.0,0.4688981916607536,0.8021919662021699,1.0,0.9146491772320949
94,0.5657148649428735,0.02413779360893644,0.52,1.0,1.0,0.8131059267412223,1.0,0.7122216668983521,1.0,0.7217474256816266,1.0,1.0,0.4689186045296791,0.8131059267412223,1.0,0.9238017877834219
95,0.5256110293850949,0.004589045407123397,0.52,1.0,1.0,0.8298676047935264,1.0,0.7052609204603404,1.0,0.7049437176749522,1.0,1.0,0.469001572776267,0.8298676047935264,1.0,0.9302143074113796
96,0.42401551060647064,0.18230840638719614,0.52,1.0,1.0,0.8616147008894788,1.0,0.6958573212002946,1.0,0.6818251762485403,1.0,1.0,0.46905126482348364,0.8616147008894788,1.0,0.9390181666795081
97,0.34579883463821653,0.2084103970760583,0.52,1.0,1.0,0.904614305126939,1.0,0.6866979142410887,1.0,0.6595598389338949,1.0,1.0,0.46912700106930266,0.904614305126939,1.0,0.9475107152042882
98,0.25813780115109486,0.2371111063808627,0.52,1.0,1.0,0.9601145858772014,1.0,0.6770867160096973,1.0,0.6362020902709093,1.0,1.0,0.469196690003384,0.9601145858772014,1.0,0.9564228572159418
99,0.22590050865875144,0.22824363386570762,0.52,1.0,1.0,1.0,1.0,0.6705865828549095,1.0,0.6209453738104882,0.9999832302201855,1.0,0.4692708485104083,1.0,1.0,0.9622813591582696
100,0.2624582846740501,0.26699204885340366,0.52,1.0,1.0,1.0,1.0,0.669690644075121,1.0,0.6198927453823722,1.0,1.0,0.46931567711638733,1.0,1.0,0.9627651282911673
101,0.311523715133615,0.20990532266230352,0.52,1.0,1.0,1.0,1.0,0.6722064516464408,1.0,0.6270159562087774,1.0,1.0,0.46931344362417127,1.0,1.0,0.9601255619020359
102,0.37185269783055547,0.2615573137518784,0.52,1.0,1.0,1.0,1.0,0.6770196556564785,1.0,0.6394803955805745,1.0,1.0,0.4692878140766122,1.0,1.0,0.955429996675379
103,0.4443831814686907,0.22557555480800373,0.52,1.0,1.0,1.0,1.0,0.6836568428338603,1.0,0.6561830232085178,1.0,1.0,0.4692462630916782,1.0,1.0,0.949102158697753
104,0.5256917215136135,0.09638613014179838,0.52,1.0,1.0,1.0,1.0,0.6916875299727528,1.0,0.676108258449824,1.0,1.0,0.4691917952004349,1.0,1.0,0.9415320676703935
105,0.5265067863762354,0.0328117159297264,0.52,1.0,1.0,1.0,1.0,0.6955508862302084,1.0,0.6849904334031632,1.0,1.0,0.4691276084992223,1.0,1.0,0.9381107906082038
106,0.6295922381485113,-0.12247016587705815,0.52,1.0,1.0,0.9983559660227709,1.0,0.703573021018714,1.0,0.7048595245993341,1.0,1.0,0.4691039650990499,0.9983559660227709,1.0,0.9305515471416945
107,0.7558761743325484,-0.16892052314802922,0.52,1.0,1.0,0.9777973666582829,1.0,0.7149595811112107,1.0,0.7331344263803162,1.0,1.0,0.4690366744852827,0.9777973666582829,1.0,0.9198085872423424
108,0.7912028903652917,-0.17159687822166358,0.52,1.0,1.0,0.9522527482557551,1.0,0.722487302605358,1.0,0.7510264464962851,1.0,1.0,0.4689444869571955,0.9522527482557551,1.0,0.9129584837907441
109,0.8489691408485148,-0.30482746192310084,0.52,1.0,1.0,0.9184289728944068,1.0,0.7295309943613957,1.0,0.7678401805687085,1.0,1.0,0.4688922602046945,0.9184289728944068,1.0,0.9065186819059348
110,0.8252210424568832,-0.2452541607656726,0.52,1.0,1.0,0.8886774124363529,1.0,0.7314526869879285,1.0,0.7715550615912387,1.0,1.0,0.46883938992210844,0.8886774124363529,1.0,0.9050330966445157
111,0.8331183713039412,-0.24887482061378716,0.52,1.0,1.0,0.8581878445019536,1.0,0.7328417523233458,1.0,0.7744194880669127,1.0,1.0,0.4688330210452562,0.8581878445019536,1.0,0.903897547853943
112,0.7805140393775921,-0.3023291199956902,0.52,1.0,1.0,0.8360467121134636,1.0,0.7303458915138785,1.0,0.7675360142286005,1.0,1.0,0.46882417628643913,0.8360467121134636,1.0,0.9064639733570344
113,0.7368102479340565,-0.15216240951758941,0.52,1.0,1.0,0.8207919750364199,1.0,0.726539766186173,1.0,0.757751906129712,1.0,1.0,0.46884998410466544,0.8207919750364199,1.0,0.9101539788976856
114,0.622115636762245,-0.08085093428250059,0.52,1.0,1.0,0.8229686538829575,1.0,0.7178506513216951,1.0,0.735698471957228,1.0,1.0,0.46888192027158654,0.8229686538829575,1.0,0.9184998480805959
115,0.6094228945588406,0.007518548986215651,0.52,1.0,1.0,0.8270128654784211,1.0,0.712963287363067,1.0,0.724048264463475,1.0,1.0,0.4689564882493202,0.8270128654784211,1.0,0.9229537411260141
116,0.5103163968692257,-0.022621599053548734,0.52,1.0,1.0,0.8458607652007644,1.0,0.7046936757393054,1.0,0.703578700111698,1.0,1.0,0.46898895530193097,0.8458607652007644,1.0,0.9307404159931468
117,0.40798205500603024,0.1906994275294347,0.52,1.0,1.0,0.8797726759273671,1.0,0.6946263162391907,1.0,0.6787460644568648,1.0,1.0,0.46905739088962567,0.8797726759273671,1.0,0.9401865696926961
118,0.28110418252605807,0.17491262282971862,0.52,1.0,1.0,0.932203598864871,1.0,0.6822316224658995,1.0,0.648192455496902,1.0,1.0,0.4691371908935352,0.932203598864871,1.0,0.9518116411343658
119,0.2539586095702924,0.2674923330090445,0.52,1.0,1.0,0.9879149617985626,1.0,0.6747154846381409,1.0,0.6305639896030955,1.0,1.0,0.4692358329558303,0.9879149617985626,1.0,0.9585787479524857
120,0.24476474440711207,0.29000779420095135,0.52,1.0,1.0,1.0,1.0,0.6705911608663432,1.0,0.6213833748732895,1.0,1.0,0.46928621655659586,1.0,1.0,0.9621452012255957
121,0.2820602509199166,0.22374582899155893,0.52,1.0,1.0,1.0,1.0,0.6708679652929121,1.0,0.6231159077134463,1.0,1.0,0.46931207818755893,1.0,1.0,0.961563615080494
122,0.2382421157079209,0.22024392278898933,0.52,1.0,1.0,1.0,1.0,0.6683682698513659,1.0,0.6170868578552428,1.0,1.0,0.4693022162935499,1.0,1.0,0.9638747345997666
123,0.29744151650630896,0.16454341905911232,0.52,1.0,1.0,1.0,1.0,0.6707334995170281,1.0,0.6236056642695595,1.0,1.0,0.4693243265123704,1.0,1.0,0.9614405191876341
124,0.45387547754107305,0.21503376058633047,0.52,1.0,1.0,1.0,1.0,0.681241070793365,1.0,0.6506781328166232,1.0,1.0,0.4692984041906142,1.0,1.0,0.9512237449486866
125,0.44927316088259595,0.08031088072122088,0.52,1.0,1.0,1.0,1.0,0.685953314105441,1.0,0.661852240354034,1.0,1.0,0.4692050625200139,1.0,1.0,0.9469523994426982
126,0.5618047535004532,-0.03683921661899394,0.52,1.0,1.0,1.0,1.0,0.6949458916227558,1.0,0.6841943128291541,1.0,1.0,0.469176339037228,1.0,1.0,0.9384584430673957
127,0.6521998264228663,-0.07520192867000149,0.52,1.0,1.0,0.994964984048697,1.0,0.7046399419667956,1.0,0.7079999332668401,1.0,1.0,0.4691008397574593,0.994964984048697,1.0,0.9293968216872242
