t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
26,0.6015265968822565,-0.1,0.2,0.9895032000918875,0.9166093463635167,0.0,0.4757506000695353,1.0,1.0,1.0,1.0,0.6216205795417481,0.2,0.0,0.0,0.0
27,0.0,0.8,0.2,0.990077924419863,0.9026733371152311,0.05770736984809391,0.47047808206744923,0.9985,1.0,1.0,1.0,0.6374043737463306,0.2,0.024264462118213585,0.03274428501697628,0.028132642264429825
28,0.0,0.8,0.2,0.9946371247165715,0.8952845851932996,0.1139354080530236,0.46536373960542576,0.9970374999999999,1.0,1.0,1.0,0.6530303300088673,0.2,0.047214677216686554,0.0636908585240878,0.05472972974547466
29,0.5087324213266499,-0.1,0.2,0.9975107414585314,0.8850273249715772,0.09241485302330232,0.46040282741726296,1.0,1.0,1.0,1.0,0.6685000267087787,0.2,0.03756245938863668,0.05070932017465952,0.043102922148460565
30,0.0,0.8,0.2,1.0,0.8810831168253018,0.14694951933932218,0.4555907425947451,0.9985,1.0,1.0,1.0,0.683815026441691,0.2,0.05898749317870488,0.07960214735733277,0.06796182525373287
31,0.9604631595245579,-0.1,0.2,1.0,0.8659150995053037,0.056036565058577015,0.45092302031690273,1.0,1.0,1.0,1.0,0.6989768761772741,0.2,0.02188009614362748,0.0295381297938971,0.025107410324812562
32,0.6990674107974935,-0.1,0.2,0.9965981625951236,0.8445064007326711,0.005153344527961824,0.44639532970739565,1.0,1.0,1.0,1.0,0.7139871074155014,0.2,0.0019361181142997616,0.0026137594543046783,0.002221695536158974
33,0.5467088993670332,-0.1,0.2,0.9928991901561968,0.8224490823069749,0.0,0.4420034698161738,1.0,1.0,1.0,1.0,0.7288472363413464,0.2,0.0,0.0,0.0
34,0.5862775964279303,-0.1,0.2,0.9892557023038538,0.8003818153301053,0.0,0.43774336572168854,1.0,1.0,1.0,1.0,0.743558763977933,0.2,0.0,0.0,0.0
35,0.9791629539474848,-0.1,0.2,0.985666866769296,0.7783149732801568,0.0,0.43361106475003786,1.0,1.0,1.0,1.0,0.7581231763381536,0.2,0.0,0.0,0.0
36,0.0,0.8,0.2,0.9853532059994363,0.7625947466579858,0.0528023279369044,0.4296027328075367,0.9985,1.0,1.0,1.0,0.7725419445747721,0.2,0.017045347069010182,0.023002269735952516,0.01985192927555965
37,0.8031904095857878,-0.1,0.2,0.9818229079094448,0.7404629975239808,0.0,0.42571465082331056,1.0,1.0,1.0,1.0,0.7868165251290244,0.2,0.0,0.0,0.0
38,0.6341552761826008,-0.1,0.2,0.9783455642908031,0.71836150946501,0.0,0.42194321129861123,1.0,1.0,1.0,1.0,0.8009483598777343,0.2,0.0,0.0,0.0
39,0.998982135334008,-0.1,0.2,0.9749203808264411,0.696298880019807,0.0,0.41828491495965286,1.0,1.0,1.0,1.0,0.8149388762789569,0.2,0.0,0.0,0.0
40,0.8527341313748344,-0.1,0.2,0.9715465751140444,0.6742833062203789,0.0,0.4147363675108633,1.0,1.0,1.0,1.0,0.8287894875161673,0.2,0.0,0.0,0.0
41,0.6183930492465932,-0.1,0.2,0.9682233764873337,0.6523225987459161,0.0,0.4112942764855374,1.0,1.0,1.0,1.0,0.8425015926410057,0.2,0.0,0.0,0.0
42,0.5215153721570809,-0.1,0.2,0.9649500258400237,0.630424195620005,0.0,0.4079554481909713,1.0,1.0,1.0,1.0,0.8560765767145956,0.2,0.0,0.0,0.0
43,0.837062371976893,-0.1,0.2,0.9617257754524233,0.6085951754653242,0.0,0.40471678474524214,1.0,1.0,1.0,1.0,0.8695158109474497,0.2,0.0,0.0,0.0
44,0.8873125005055726,-0.1,0.2,0.958549888820637,0.586842270329575,0.0,0.4015752812028849,1.0,1.0,1.0,1.0,0.8828206528379752,0.2,0.0,0.0,0.0
45,0.0,0.8,0.2,0.9576635499260329,0.5710606816238172,0.04907336273201579,0.39852802276679833,0.9985,1.0,1.0,1.0,0.8959924463095954,0.2,0.010695470657537412,0.014433270265580299,0.012568279725743231
46,0.9320180299941767,-0.1,0.2,0.9545485966771424,0.5493905459661634,0.0,0.39557218208379435,1.0,1.0,1.0,1.0,0.9090325218464995,0.2,0.0,0.0,0.0
47,0.7256500020996877,-0.1,0.2,0.9514803677269853,0.5278160891063735,0.0,0.3927050166212805,1.0,1.0,1.0,1.0,0.9219421966280346,0.2,0.0,0.0,0.0
48,0.9930358303595455,-0.1,0.2,0.9484581622110805,0.5063427570595892,0.0,0.38992386612264207,1.0,1.0,1.0,1.0,0.9347227746617542,0.2,0.0,0.0,0.0
49,0.5091833076586731,-0.1,0.2,0.9454812897779142,0.4849757077148123,0.0,0.3872261501389628,1.0,1.0,1.0,1.0,0.9473755469151367,0.2,0.0,0.0,0.0
50,0.6643560752295514,-0.1,0.2,0.9425490704312455,0.46371982134987355,0.0,0.38460936563479386,1.0,1.0,1.0,1.0,0.9599017914459853,0.2,0.0,0.0,0.0
51,0.6067136012826335,-0.1,0.2,0.9396608343747768,0.4425797108028854,0.0,0.38207108466575,1.0,1.0,1.0,1.0,0.9723027735315255,0.2,0.0,0.0,0.0
52,0.6623547815334012,-0.1,0.2,0.9368159218591551,0.42155973131090424,0.0,0.3796089521257775,1.0,1.0,1.0,1.0,0.9845797457962102,0.2,0.0,0.0,0.0
53,0.0,0.8,0.2,0.9355254536923174,0.4062459678694938,0.04651648202744049,0.37722068356200417,0.9985,1.0,1.0,1.0,0.9967339483382481,0.2,0.006668789846227142,0.008999365177737372,0.007949460401076774
54,0.5515347179677494,-0.1,0.2,0.9330309735112001,0.38651384515608095,0.009327014668483749,0.374904063055144,1.0,1.0,1.0,1.0,1.0,0.2,0.001261025658097451,0.0017023846384315588,0.0014470269426668514
55,0.5126955448887565,-0.1,0.2,0.9302855089085321,0.36577869277181885,0.0,0.3726569411634897,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
56,0.9037749112719231,-0.1,0.2,0.9275812262749041,0.34518019101452835,0.0,0.370477232928585,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
57,0.854723955608096,-0.1,0.2,0.9249175078807805,0.32472152142456856,0.0,0.3683629159407274,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
58,0.8688083777810638,-0.1,0.2,0.9222937452625688,0.3044056608802005,0.0,0.36631202846250555,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
59,0.6154766607872211,-0.1,0.2,0.9197093390836303,0.28423538937568793,0.0,0.36432266760863036,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
60,0.7004520129780367,-0.1,0.2,0.9171636989973758,0.2642132975414823,0.0,0.3623929875803714,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
61,0.9299507497268307,-0.1,0.2,0.9146562435124151,0.24434179391459687,0.0,0.3605211979529603,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
62,0.8337526853766197,-0.1,0.2,0.9121863998597289,0.2246231119670276,0.0,0.3587055620143715,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
63,0.921636856628645,-0.1,0.2,0.909753603861833,0.2050593168998374,0.0,0.35694439515394033,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
64,0.5252518763373462,-0.1,0.2,0.9073572998039056,0.18565231221028558,0.0,0.3552360632993221,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
65,0.586378076162043,-0.1,0.2,0.904996940306847,0.1664038460391587,0.0,0.35357898140034244,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
66,0.9930830490598912,-0.1,0.2,0.9026719862022443,0.14731551730523787,0.0,0.35197161195833215,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
67,0.505937367859581,-0.1,0.2,0.9003819064092107,0.12838878163362588,0.0,0.35041246359958217,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
68,0.0,0.8,0.2,0.8985221705828099,0.11479911837600802,0.04311801076299136,0.3489000896915947,0.9985,1.0,1.0,1.0,1.0,0.2,0.0015517692731447856,0.0020940738398770595,0.002079962763895521
69,0.6944393228524881,-0.1,0.2,0.8962943380240678,0.09612177856043562,0.0,0.34743308700084685,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
70,0.9832166463087726,-0.1,0.2,0.8940999229537068,0.07761075943329479,0.0,0.3460100943908214,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
71,0.5703222546015552,-0.1,0.2,0.8919384241094012,0.05926698136652311,0.0,0.3446297915590968,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
72,0.5686498022145466,-0.1,0.2,0.8898093477477601,0.04109124847101116,0.0,0.34329089781232386,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
73,0.0,0.8,0.2,0.8878074727432208,0.028158940674824856,0.0422890605053545,0.34199217087795414,0.9985,1.0,1.0,1.0,1.0,0.2,0.0003615591110910774,0.00048791498143963165,0.0007147277342236802
74,0.8479940858406239,-0.1,0.2,0.8857403606520725,0.010245149024831713,0.0,0.3407324057516155,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
75,0.0,0.8,0.2,0.8837042552422915,0.0,0.041991252029488044,0.339510433579067,0.9985,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0002999999999999947
76,0.8519219441783632,-0.1,0.2,0.8816986914136571,0.0,0.0,0.338325120571695,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
77,0.6915004387057326,-0.1,0.2,0.8797232110424522,0.0,0.0,0.33717536695454414,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
78,0.584539933738069,-0.1,0.2,0.8777773628768154,0.0,0.0,0.3360601059459078,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
79,0.8858523614603593,-0.1,0.2,0.8758607024336632,0.0,0.0,0.33497830276753054,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
80,0.7472179060759803,-0.1,0.2,0.8739727918971583,0.0,0.0,0.3339289536845046,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
81,0.0,0.8,0.2,0.8721132000187009,0.0,0.041199330208876325,0.33291108507396944,0.9985,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0002999999999999947
82,0.0,0.8,0.2,0.8702815020184204,0.0,0.0816621905583532,0.3319237525217503,0.9970374999999999,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0005925000000000236
83,0.5866643443644465,-0.1,0.2,0.868477279488144,0.0,0.03340353083884267,0.3309660399460978,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
84,0.5421361482226283,-0.1,0.2,0.8667001202958219,0.0,0.0,0.33003705874771483,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
85,0.6112039344724614,-0.1,0.2,0.8649496184913845,0.0,0.0,0.32913594698528337,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
86,0.0,0.8,0.2,0.8632253742140138,0.0,0.04064142422908698,0.32826186857572487,0.9985,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0002999999999999947
87,0.728348752824676,-0.1,0.2,0.8615269936008035,0.0,0.0,0.3274140125184531,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
88,0.6941420029222837,-0.1,0.2,0.8598540886967915,0.0,0.0,0.3265915921428995,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
89,0.7410308293734924,-0.1,0.2,0.8582062773663396,0.0,0.0,0.32579384437861253,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
90,0.7677149030066401,-0.1,0.2,0.8565831832058445,0.0,0.0,0.32502002904725413,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
91,0.5143866560646027,-0.1,0.2,0.8549844354577568,0.0,0.0,0.3242694281758365,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
92,0.9444970616539916,-0.1,0.2,0.8534096689258904,0.0,0.0,0.3235413453305614,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
93,0.7617477123699753,-0.1,0.2,0.8518585238920021,0.0,0.0,0.32283510497064455,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
94,0.9547672152374677,-0.1,0.2,0.8503306460336221,0.0,0.0,0.3221500518215252,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
95,0.0,0.8,0.2,0.8488256863431177,0.0,0.03982826603202552,0.3214855502668794,0.9985,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0002999999999999947
96,0.7710756583341802,-0.1,0.2,0.847343301047971,0.0,0.0,0.32084098375887304,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
97,0.8624636017691054,-0.1,0.2,0.8458831515322514,0.0,0.0,0.3202157542461068,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
98,0.5516050349906783,-0.1,0.2,0.8444449042592675,0.0,0.0,0.3196092816187236,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
99,0.7267658675478654,-0.1,0.2,0.8430282306953786,0.0,0.0,0.31902100317016185,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
100,0.8183807944040767,-0.1,0.2,0.8416328072349479,0.0,0.0,0.31845037307505697,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
101,0.0,0.8,0.2,0.8402583151264237,0.0,0.039397623425936626,0.31789686188280525,0.9985,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0002999999999999947
102,0.6865713717179053,-0.1,0.2,0.8389044403995273,0.0,0.0,0.31735995602632106,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
103,0.6155526428342999,-0.1,0.2,0.8375708737935343,0.0,0.0,0.3168391573455314,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
104,0.8647947854294407,-0.1,0.2,0.8362573106866313,0.0,0.0,0.3163339826251655,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
105,0.9379246951755352,-0.1,0.2,0.8349634510263318,0.0,0.0,0.3158439631464105,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
106,0.0,0.8,0.2,0.8336889992609369,0.0,0.03909423731024217,0.31536864425201816,0.9985,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0002999999999999947
107,0.8066369781155536,-0.1,0.2,0.8324336642720228,0.0,0.0,0.3149075849244576,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
108,0.7033382378092279,-0.1,0.2,0.8311971593079425,0.0,0.0,0.31446035737672384,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
109,0.0,0.8,0.2,0.8299792019183233,0.0,0.03893318559865065,0.3140265466554221,0.9985,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0002999999999999947
110,0.8040579846227606,-0.1,0.2,0.8287795138895484,0.0,0.0,0.31360575025575943,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
111,0.5324382745842,-0.1,0.2,0.8275978211812052,0.0,0.0,0.31319757774808665,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
112,0.7351208610349038,-0.1,0.2,0.8264338538634871,0.0,0.0,0.31280165041564406,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
113,0.5129858281595427,-0.1,0.2,0.8252873460555348,0.0,0.0,0.3124176009031747,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
114,0.6669146719746304,-0.1,0.2,0.8241580358647017,0.0,0.0,0.31204507287607947,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
115,0.5042852366859067,-0.1,0.2,0.8230456653267312,0.0,0.0,0.31168372068979705,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
116,0.7951226165465257,-0.1,0.2,0.8219499803468302,0.0,0.0,0.3113332090691031,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
117,0.9931574071877982,-0.1,0.2,0.8208707306416277,0.0,0.0,0.31099321279703,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
118,0.5531176510925915,-0.1,0.2,0.8198076696820034,0.0,0.0,0.3106634164131191,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
119,0.6156582364867753,-0.1,0.2,0.8187605546367733,0.0,0.0,0.3103435139207255,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
120,0.5960813796843734,-0.1,0.2,0.8177291463172217,0.0,0.0,0.31003320850310373,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
121,0.5553031751987738,-0.1,0.2,0.8167132091224634,0.0,0.0,0.3097322122480106,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
122,0.9690654339094442,-0.1,0.2,0.8157125109856265,0.0,0.0,0.3094402458805703,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
123,0.6862139482185994,-0.1,0.2,0.8147268233208421,0.0,0.0,0.30915703850415316,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
124,0.7337546409165654,-0.1,0.2,0.8137559209710294,0.0,0.0,0.30888232734902854,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
125,0.6847441787806421,-0.1,0.2,0.812799582156464,0.0,0.0,0.3086158575285577,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
126,0.6180765815283042,-0.1,0.2,0.811857588424117,0.0,0.0,0.30835738180270095,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
127,0.7589135605200467,-0.1,0.2,0.8109297245977553,0.0,0.0,0.3081066603486199,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
128,0.7196279103058005,-0.1,0.2,0.8100157787287889,0.0,0.0,0.30786346053816127,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
129,0.5111169776346592,-0.1,0.2,0.8091155420478571,0.0,0.0,0.3076275567220164,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
130,0.8999851398809005,-0.1,0.2,0.8082288089171392,0.0,0.0,0.3073987300203559,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
131,0.0,0.8,0.2,0.8073553767833821,0.0,0.03811121217436943,0.3071767681197452,0.9985,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0002999999999999947
132,0.925819826554859,-0.1,0.2,0.8064950461316314,0.0,0.0,0.30696146507615285,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
133,0.6103504994472227,-0.1,0.2,0.8056476204396569,0.0,0.0,0.30675262112386825,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
134,0.0,0.8,0.2,0.804812906133062,0.0,0.03803600509881826,0.30655004249015216,0.9985,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0002999999999999947
135,0.6500743628997041,-0.1,0.2,0.803990712541066,0.0,0.0,0.3063535412154476,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
136,0.9877771077805818,-0.1,0.2,0.8031808518529501,0.0,0.0,0.30616293497898417,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
137,0.9508749000847867,-0.1,0.2,0.8023831390751558,0.0,0.0,0.3059780469296146,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
138,0.9382877311759326,-0.1,0.2,0.8015973919890285,0.0,0.0,0.30579870552172617,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
139,0.9837692002175189,-0.1,0.2,0.8008234311091931,0.0,0.0,0.30562474435607434,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
140,0.0,0.8,0.2,0.8000610796425551,0.0,0.037904720243047044,0.3054560020253921,0.9985,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0002999999999999947
141,0.6235915698728622,-0.1,0.2,0.7993101634479168,0.0,0.0,0.3052923219646303,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
142,0.7458525395519666,-0.1,0.2,0.7985705109961981,0.0,0.0,0.3051335523056914,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
143,0.9185520481037563,-0.1,0.2,0.7978419533312552,0.0,0.0,0.30497954573652064,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
144,0.6044661927169404,-0.1,0.2,0.7971243240312863,0.0,0.0,0.30483015936442504,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
145,0.7308748232819524,-0.1,0.2,0.796417459170817,0.0,0.0,0.30468525458349227,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
146,0.7842191735502693,-0.1,0.2,0.7957211972832547,0.0,0.0,0.3045446969459875,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
147,0.5931673620994238,-0.1,0.2,0.7950353793240059,0.0,0.0,0.30440835603760785,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
148,0.6625120270692768,-0.1,0.2,0.7943598486341459,0.0,0.0,0.3042761053564796,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
149,0.7719408013927308,-0.1,0.2,0.7936944509046336,0.0,0.0,0.3041478221957852,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
150,0.8558012335173952,-0.1,0.2,0.7930390341410641,0.0,0.0,0.3040233875299116,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
151,0.56884672099248,-0.1,0.2,0.7923934486289482,0.0,0.0,0.30390268590401426,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
152,0.6689232512373887,-0.1,0.2,0.791757546899514,0.0,0.0,0.3037856053268938,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
