t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
19,0.1812224085280379,0.2638543502499568,0.2,1.0,1.0,1.0,0.9064780584275339,0.0,1.0,0.6878126101330287,0.5945061772971851,0.3690430740562902,0.19443027847043418,0.9064780584275339,0.9064780584275339,0.9455549970058865
20,0.20010538488227297,0.26046418588401044,0.2,1.0,1.0,1.0,0.9118970074479241,0.0,1.0,0.6891008982022794,0.6039606823371135,0.37943185696246956,0.19441325928078482,0.9118970074479241,0.9118970074479241,0.9497788720498554
21,0.20642878857735952,0.25069549005998126,0.2,1.0,1.0,1.0,0.917117974758448,0.0,1.0,0.6907831264105575,0.613170273911393,0.3899009438710727,0.19442163780742233,0.917117974758448,0.917117974758448,0.953709931169658
22,0.18635998899096817,0.2979754467264807,0.2,1.0,1.0,1.0,0.9221397841965692,0.0,1.0,0.6887372967538391,0.6207719027493621,0.4004173724873492,0.19443169983890982,0.9221397841965692,0.9221397841965692,0.9585897025812047
23,0.1595838990927785,0.2980193419937697,0.2,1.0,1.0,1.0,0.9270651170406964,0.0,1.0,0.683552471910903,0.6265109328169185,0.41094341741881407,0.19441888177365355,0.9270651170406964,0.9270651170406964,0.9643348874679077
24,0.190005306299926,0.2869071524056048,0.2,1.0,1.0,1.0,0.9319753435688181,0.0,1.0,0.6851429649175591,0.633507514800184,0.4215041335406296,0.1943874968361177,0.9319753435688181,0.9319753435688181,0.9680392783491981
25,0.22170185121416042,0.3366070167597379,0.2,1.0,1.0,1.0,0.9366932706880895,0.0,1.0,0.690801792936819,0.6417395584141729,0.43212388337350677,0.19439814177610348,0.9366932706880895,0.9366932706880895,0.9703492067598046
26,0.22124277770690132,0.27448835528756016,0.2,1.0,1.0,1.0,0.941124493849901,0.0,1.0,0.6939745987503909,0.6494508884561696,0.44279166230889505,0.19443248707828373,0.941124493849901,0.941124493849901,0.9731553183777277
27,0.15207058874724957,0.2876611638455104,0.2,1.0,1.0,1.0,0.9453448042346021,0.0,1.0,0.6854217045365253,0.6530744171485408,0.45342523402877694,0.19445093567818658,0.9453448042346021,0.9453448042346021,0.9793038383189074
28,0.15909265379655657,0.3205230918917301,0.2,1.0,1.0,1.0,0.9496621582977165,0.0,1.0,0.6815843364208842,0.6568597104377811,0.4640281758972448,0.19439802093292924,0.9496621582977165,0.9496621582977165,0.9841380283935613
29,0.17103501792872317,0.2628383274939825,0.2,1.0,1.0,1.0,0.9539428678183666,0.0,1.0,0.681164813163541,0.6610192851069129,0.4746082798404106,0.19437604709710216,0.9539428678183666,0.9539428678183666,0.9879079819222737
30,0.32269663003042226,-0.3096576681039367,0.30000000000000004,1.0,1.0,1.0,0.9522721026535311,0.0,1.0,0.7153308848213468,0.6732585247181477,0.48532736753636946,0.2915611711892154,0.9522721026535311,0.9522721026535311,0.9519417290117935
31,0.35883196781339977,-0.30389601108527675,0.30000000000000004,1.0,1.0,1.0,0.9612891759498884,0.0,1.0,0.7389993536623783,0.684399758161046,0.4961620890242267,0.28781256353235446,0.9612891759498884,0.9612891759498884,0.9534428525756029
32,0.324094195549674,-0.28226299303360125,0.30000000000000004,1.0,1.0,1.0,0.9686776758818755,0.0,1.0,0.7474267338088063,0.6937306247189136,0.5070750806283628,0.28829112854759775,0.9686776758818755,0.9686776758818755,0.9570752222200527
33,0.1536261350377082,-0.3290793938105711,0.30000000000000004,1.0,1.0,1.0,0.9755740051133803,0.0,1.0,0.7266278996428565,0.694108848446041,0.517886506791,0.2883864551459809,0.9755740051133803,0.9755740051133803,0.9691529206670212
34,0.20499760744870427,-0.27479530541553965,0.30000000000000004,1.0,1.0,1.0,0.983078597460206,0.0,1.0,0.7226538933781399,0.6970956003318272,0.5286495537297266,0.288099204678855,0.983078597460206,0.983078597460206,0.9767958386580194
35,0.158104713835103,-0.3433532063151018,0.2,1.0,1.0,1.0,0.9962390674841741,0.0,1.0,0.7018168468544406,0.6971958195633723,0.5393069745836967,0.1920379744603058,0.9962390674841741,0.9962390674841741,1.0
36,0.19046371069623902,-0.28435499075315945,0.2,1.0,1.0,1.0,0.9983165847633795,0.0,1.0,0.6958981818149875,0.7004927735320413,0.5499237603085005,0.19456671388713004,0.9983165847633795,0.9983165847633795,1.0
37,0.15128925691555442,-0.30632239084768625,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6864164849096056,0.7010422121936857,0.5604453669492893,0.19445889422681542,1.0,1.0,1.0
38,0.17198399011813156,-0.3414894930076803,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6840908434163119,0.7026390559298736,0.5708936943983938,0.19440388513595777,1.0,1.0,1.0
39,0.16369113053686069,-0.3214159400142083,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6815013160151888,0.7036669307091775,0.5812580960685935,0.19439122659814878,1.0,1.0,1.0
40,0.18736319710710223,-0.33877774759919377,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6835646288879667,0.7058779437182933,0.5915630739822734,0.19437573529702934,1.0,1.0,1.0
41,0.19962747601846978,-0.26212451905151896,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6865835297764195,0.708594399495223,0.6018193312323551,0.19438881682796863,1.0,1.0,1.0
42,0.20471811044861077,-0.343202386476959,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6890792552927524,0.7114218798339595,0.6120295755167108,0.19440692467208487,1.0,1.0,1.0
43,0.20187966581942812,-0.2866132280579225,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.690086546067292,0.7139388886239139,0.622188057534022,0.19442168703114596,1.0,1.0,1.0
44,0.15070157103427204,-0.31153009636642165,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6829899094496835,0.7136135271052383,0.6322384475007865,0.19442743237387308,1.0,1.0,1.0
45,0.20220390694723828,-0.25498585131986184,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6866520691984769,0.7160352896997095,0.6422367688197728,0.19438380460295113,1.0,1.0,1.0
46,0.2243162918325132,-0.2930468577551341,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6920575236898474,0.7194493129835641,0.6522033873912464,0.19440748855996387,1.0,1.0,1.0
47,0.19710809371267848,-0.25415312330946394,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6910748835717133,0.7212304874690522,0.662105963266715,0.19443990927784432,1.0,1.0,1.0
48,0.16685012952344527,-0.2990857114512946,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.685982038770625,0.7213301754323901,0.6719115071426957,0.1944329635088719,1.0,1.0,1.0
49,0.1549234974530708,-0.27254037240079587,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6812760281592279,0.720789654555195,0.6816081851623725,0.19440197054158181,1.0,1.0,1.0
50,0.2022916453215391,-0.3289416335045076,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6856772217066893,0.7227714772616968,0.6912475328559827,0.19437404485894652,1.0,1.0,1.0
51,0.1657666345202141,-0.2976276193067584,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6827143924941927,0.7226828909515522,0.7007887153464539,0.1944018005732085,1.0,1.0,1.0
52,0.21013615399772526,-0.33641123772572645,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.687678054505273,0.7249637659111083,0.7102801035112115,0.19438285782722092,1.0,1.0,1.0
53,0.17587238002070843,-0.298724289384871,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6853779410578796,0.7252822923558147,0.7196829483232158,0.19441379796875172,1.0,1.0,1.0
54,0.1708959338439266,-0.26155219769726107,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6833210762006798,0.7253369418110599,0.7289928576762048,0.1943988228321745,1.0,1.0,1.0
55,0.20800291463012371,-0.25445979587284334,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6877054749735677,0.7273440316282179,0.7382498097320072,0.19438665893339796,1.0,1.0,1.0
56,0.201278153506568,-0.2818724300498144,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6892053503857544,0.7288629605627823,0.7474445708459427,0.19441385663248176,1.0,1.0,1.0
57,0.1728374091660913,-0.2995288963845391,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6858039736187675,0.7288050459432674,0.7565462260563486,0.19442226033640034,1.0,1.0,1.0
58,0.18433995474935452,-0.30215448145891366,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6855838807009709,0.7293648074948278,0.7655680599456816,0.19440118817805277,1.0,1.0,1.0
59,0.15499756268959936,-0.2650322554829436,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6810517999142225,0.7283275253231958,0.7744789298526886,0.1944004472274518,1.0,1.0,1.0
60,0.3123535430665131,0.2958331196405985,0.30000000000000004,1.0,1.0,1.0,0.9969534728391135,0.0,1.0,0.7137197200333409,0.7359991819066027,0.7834541241922939,0.29155907378418094,0.9969534728391135,0.9969534728391135,0.9904047674571989
61,0.37440333552107624,0.30129542543809734,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7404281297846822,0.7441542597377739,0.7925026681451264,0.2877904555312226,1.0,1.0,0.9859239471817898
62,0.3694814193850711,0.27605075368093124,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7550339399232286,0.7521304225617339,0.8016202499149099,0.288311456590696,1.0,1.0,0.9814119538753575
63,0.1873481927489613,0.2879251403258508,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7359526720090028,0.7506578378501894,0.8106172041727645,0.28848926706024197,1.0,1.0,0.9870918816322387
64,0.17594301899052153,0.2869412229858924,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7235645349393977,0.7488076024792851,0.8194871841806225,0.28822206902810893,1.0,1.0,0.9908751222611536
65,0.18561952701806833,0.33417655552303177,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7064752590297316,0.7472154533257322,0.8282366214053309,0.19204284664205454,1.0,1.0,1.0
66,0.22767656905662761,0.2594604914158035,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7041490983433891,0.749492770596383,0.8369441106032053,0.19459475640376742,1.0,1.0,1.0
67,0.2034153721685656,0.30288409996759225,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6989546256212397,0.7498547989592882,0.8455717654763589,0.19450867152856816,1.0,1.0,1.0
68,0.18305287397945283,0.2540758176682506,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.692936085901828,0.7491327442589887,0.8540987027067751,0.19447927412914273,1.0,1.0,1.0
69,0.17894734865049863,0.2817000042176977,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6888717233349021,0.7482213225369978,0.8625221421304473,0.19444323835451963,1.0,1.0,1.0
70,0.17936620739573905,0.309347222544994,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6865999327169757,0.7473660462533246,0.8708442416342093,0.19441937392085928,1.0,1.0,1.0
71,0.17936823251542305,0.2795773813590486,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.685293630233911,0.746547931046247,0.8790667578387922,0.19440614591955627,1.0,1.0,1.0
72,0.17194162135620675,0.3477276639837471,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6834282206589302,0.7453782182486961,0.8871836546253782,0.19439852699017976,1.0,1.0,1.0
73,0.18134828032956474,0.3472874568182202,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6837685620242359,0.74477182599653,0.895207254599055,0.19438732358078284,1.0,1.0,1.0
74,0.1632493892132627,0.31639064231140857,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6812462661378813,0.7432374897121673,0.9031199318473079,0.19438973102422658,1.0,1.0,1.0
75,0.19435767358951317,0.3209888835225111,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6844671136873841,0.743443622784726,0.9109576049845294,0.19437421682710673,1.0,1.0,1.0
76,0.19115342324436796,0.33738685774537863,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6858291742564389,0.7434564491610459,0.918717157917905,0.19439438638567105,1.0,1.0,1.0
77,0.1970047595715283,0.25466445663263926,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6874914692868839,0.7437887970502423,0.9264057622797308,0.19440214518325383,1.0,1.0,1.0
78,0.2046090424895668,0.31131612757178406,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6895859663783979,0.7445066328051597,0.9340318373130366,0.19441210110013757,1.0,1.0,1.0
79,0.16962435456623515,0.3230651524256825,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6855395705676229,0.7433398062527965,0.9415583150649622,0.19442464158785608,1.0,1.0,1.0
80,0.21685825647906948,0.27771479129133914,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6903106756971013,0.7447487943847946,0.9490377078020085,0.194399500300982,1.0,1.0,1.0
81,0.16187351897346575,0.2789133080255648,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6847888729818461,0.7431517849395531,0.9564103664227794,0.19442944077268093,1.0,1.0,1.0
82,0.19715903094044532,0.29441340351724427,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6869266451528047,0.7435334639468931,0.9637169320374895,0.19439476439012515,1.0,1.0,1.0
83,0.15577504676270604,0.29496547006861845,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6819360653959794,0.7416841402059223,0.970913445521233,0.19440885458987772,1.0,1.0,1.0
84,0.19377922022677582,0.30787252651515457,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6847799863958077,0.7419642200965045,0.9780435954679507,0.19437788762405073,1.0,1.0,1.0
85,0.17830598517589297,0.3285281658942338,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6840822649963877,0.7413891694499801,0.9850909429022708,0.1943961962118974,1.0,1.0,1.0
86,0.2041464705711555,0.27584000165578687,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6875623671664673,0.7422258762521957,0.9920845509982921,0.19439139590257687,1.0,1.0,1.0
87,0.17771391896025368,0.342532544999568,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6855898477593295,0.7416108616537083,0.9989959227213833,0.19441284420870258,1.0,1.0,1.0
88,0.1676833680600862,0.2947461008209172,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6829604420251658,0.7405155521168607,1.0,0.19440014802818173,1.0,1.0,1.0
89,0.1743227458355956,0.3083257770905711,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6824470283394721,0.7398302765707765,1.0,0.1943844122867328,1.0,1.0,1.0
90,0.3636119338501527,-0.3376527473554127,0.30000000000000004,1.0,1.0,1.0,0.9969151317781025,0.0,1.0,0.7222055255363833,0.7495072355951131,1.0,0.2915725847297212,0.9969151317781025,0.9969151317781025,0.9878230581680417
91,0.31522650695724785,-0.34362283237779784,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7363260795028892,0.7538921194325465,1.0,0.28790679702135613,1.0,1.0,0.9871254768937943
92,0.3100756206432464,-0.29793059208918893,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7438358284411085,0.7584051923398136,1.0,0.2882509287722733,1.0,1.0,0.9847865192745993
93,0.18911079368012784,-0.255449826297781,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.729929827891979,0.7566564781892391,1.0,0.28833916694182216,1.0,1.0,0.9889362598969509
94,0.18624567690473579,-0.29745614794966263,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7216954132176472,0.7549310395808176,1.0,0.28814614166834035,1.0,1.0,0.9914548406176209
95,0.15211635802760262,-0.32745974238119857,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7003842965815171,0.75127324240439,1.0,0.19202797754643539,1.0,1.0,1.0
96,0.17475139233873072,-0.3256258159108758,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6927190863533115,0.7504842500580009,1.0,0.19455833140096135,1.0,1.0,1.0
97,0.213044530391516,-0.30830044252129574,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6938597637820095,0.751284802131724,1.0,0.19443964958886228,1.0,1.0,1.0
98,0.16090426247610823,-0.29658605737234384,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6866842770282087,0.7492708792668045,1.0,0.19445002791472926,1.0,1.0,1.0
99,0.16249379960153082,-0.3313910061752129,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6828176780621704,0.7474642499968475,1.0,0.194405780563455,1.0,1.0,1.0
100,0.19864424018709212,-0.3414008801585738,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6860149297431443,0.7476538849087445,1.0,0.19438337532571726,1.0,1.0,1.0
101,0.2105323722372744,-0.3061192768879088,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6896247892489413,0.748442826983552,1.0,0.19440359965695403,1.0,1.0,1.0
102,0.15515012596706526,-0.28259378076067215,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6833885039941267,0.7462709615579768,1.0,0.1944251231327334,1.0,1.0,1.0
103,0.22691716134668088,-0.276148015080374,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6905868979760532,0.7480396316587146,1.0,0.19438631245626165,1.0,1.0,1.0
104,0.21731129517807077,-0.25608080395763405,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6932594601921637,0.7491593655091023,1.0,0.1944315100288419,1.0,1.0,1.0
105,0.17171761289141999,-0.30137089031654335,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.687959513399646,0.7478342558289145,1.0,0.19444658363068507,1.0,1.0,1.0
106,0.20929853291541958,-0.31031030620425193,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6905678725060651,0.7485851987841918,1.0,0.19441369056230237,1.0,1.0,1.0
107,0.22734455434369558,-0.30767340153126493,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6947602266461116,0.7502192733003513,1.0,0.19443060922900632,1.0,1.0,1.0
108,0.1517394531604826,-0.34049007954236554,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6858208324743758,0.74777877058641,1.0,0.194455800900107,1.0,1.0,1.0
109,0.18416269469742874,-0.3481082020186813,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.685574598097895,0.7472112223085705,1.0,0.1944003255710973,1.0,1.0,1.0
110,0.1987889634277637,-0.2505491573439823,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6876152727226575,0.7474182456661275,1.0,0.19440041523103213,1.0,1.0,1.0
111,0.22463865494622182,-0.25132986133342033,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6926609453113477,0.7489748466287158,1.0,0.19441290895025523,1.0,1.0,1.0
112,0.16992204326906274,-0.33197044970539497,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6873435248570298,0.7475556839326952,1.0,0.19444344961167484,1.0,1.0,1.0
113,0.15564607771895977,-0.2569190157172121,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6821663867768611,0.7454857897641828,1.0,0.19441000768987723,1.0,1.0,1.0
114,0.1520802063474164,-0.3427529759342019,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6786578125142737,0.7433306581786354,1.0,0.19437926474615075,1.0,1.0,1.0
115,0.20337984608112625,-0.2552263087868223,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6843337831577034,0.7440053656769522,1.0,0.1943586707650328,1.0,1.0,1.0
116,0.19273132828372558,-0.3436950668927221,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6859859670475051,0.7440582886009263,1.0,0.1943940184337477,1.0,1.0,1.0
117,0.152817749436901,-0.2680483599148687,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6809530119774202,0.742018998472006,1.0,0.19440311588573017,1.0,1.0,1.0
118,0.2050700691293245,-0.3189624545183246,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6859086931903804,0.7428744174766301,1.0,0.194372033659315,1.0,1.0,1.0
119,0.2287275262693581,-0.3218766965381177,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6922906531036529,0.7449041329267386,1.0,0.1944032757329711,1.0,1.0,1.0
120,0.31187740154240706,0.3466265712745458,0.30000000000000004,1.0,1.0,1.0,0.9966608630822998,0.0,1.0,0.7200889778854237,0.7515098584900488,1.0,0.2916621860712335,0.9966608630822998,0.9966608630822998,0.9882194937365194
121,0.30445289137577347,0.28628299379956357,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7335392607433303,0.7553026572878412,1.0,0.2878739125108043,1.0,1.0,0.9879697436492999
122,0.31439092643040384,0.3139781730890091,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7429115049564207,0.7599526567524016,1.0,0.28821436431603775,1.0,1.0,0.9850729574340644
123,0.18910429379464166,0.2752061685298656,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7294037044331583,0.7581024221852372,1.0,0.28832805855526566,1.0,1.0,0.9890968740312363
124,0.20021973756956277,0.26068713854231856,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7234931294668056,0.7569860914641751,1.0,0.2881394306998274,1.0,1.0,0.9909172034850016
125,0.2286618236531387,0.3283458833214322,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7128785342188437,0.7570333851369258,1.0,0.19204447999358246,1.0,1.0,1.0
126,0.16670043410916724,0.3095962175512126,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6986637630515914,0.7554751524078254,1.0,0.1946334464115068,1.0,1.0,1.0
127,0.17172170445611326,0.30748193739824503,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6910791185313316,0.7538409230237499,1.0,0.19447394938755533,1.0,1.0,1.0
128,0.17521750749227802,0.2710215244725316,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6872496016624527,0.7524502591599368,1.0,0.19443201484474906,1.0,1.0,1.0
129,0.189259168989452,0.2571622729488563,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6871524597637848,0.7518578029711342,1.0,0.19440976118152783,1.0,1.0,1.0
130,0.22943129463174675,0.32878201044008143,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6931172382818847,0.7534087050769905,1.0,0.19440980612278727,1.0,1.0,1.0
131,0.16819464127344513,0.30987677417444626,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6873446641842397,0.7516308508532739,1.0,0.19444633259072594,1.0,1.0,1.0
132,0.16414568077639433,0.2666837458576256,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6834426116148388,0.7497673126487144,1.0,0.19440993178648494,1.0,1.0,1.0
133,0.1806604595005759,0.3216019030918487,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6836764376023619,0.7488688228650446,1.0,0.19438708243033775,1.0,1.0,1.0
134,0.15553215610336243,0.3436307930853316,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6800359279171313,0.7466805052655038,1.0,0.1943891738885155,1.0,1.0,1.0
135,0.1701021916285243,0.26642427716168904,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6801345663561065,0.7453948130615522,1.0,0.19436682173665196,1.0,1.0,1.0
