t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
18,0.22568411471692612,0.39886668302254363,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7023084725705263,0.3804157939882605,0.14961389961389962,1.0,1.0,1.0
19,0.16550831982386577,0.44460443247878,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.714587756331996,0.3929033911750178,0.14961389961389962,1.0,1.0,1.0
20,0.19631694284454773,0.42289414598373054,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7284057755513716,0.40554247277429506,0.14961389961389962,1.0,1.0,1.0
21,0.2204767748386484,0.3785653230229915,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7431791333909245,0.4183506307143706,0.14961389961389962,1.0,1.0,1.0
22,0.17853573909702275,0.43780765043655034,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7539683689849771,0.4312464917869265,0.14961389961389962,1.0,1.0,1.0
23,0.16079805860418064,0.426429529936099,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7628001640234009,0.44419003014952524,0.14961389961389962,1.0,1.0,1.0
24,0.1578093192170906,0.4190181257678469,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7708813062127406,0.45716575597228476,0.14961389961389962,1.0,1.0,1.0
25,0.20617163321794896,0.44499997321062273,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7820495695024636,0.4702350898026112,0.14961389961389962,1.0,1.0,1.0
26,0.2174794372884225,0.40036214040516743,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7933829195068891,0.48340039729472284,0.14961389961389962,1.0,1.0,1.0
27,0.16581185240077453,0.3650159868268215,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8002201550489711,0.49657079642275503,0.14961389961389962,1.0,1.0,1.0
28,0.19229761557838587,0.40097908203084487,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8086033670620483,0.5097771557997685,0.14961389961389962,1.0,1.0,1.0
29,0.15571366656310678,0.440322063011469,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8137815343688115,0.522955014929147,0.14961389961389962,1.0,1.0,1.0
30,0.19059337849203642,0.4201294776387035,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.821225190464471,0.5361499685891449,0.14961389961389962,1.0,1.0,1.0
31,0.16759640237343457,0.37438862838439957,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8265236947326139,0.5493189427979056,0.14961389961389962,1.0,1.0,1.0
32,0.15095329421502748,0.3843231277315254,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8302750462857412,0.5624312542956413,0.14961389961389962,1.0,1.0,1.0
33,0.17134738387683246,0.3923401856830514,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8353076027521679,0.5755130938077283,0.14961389961389962,1.0,1.0,1.0
34,0.18015408414504117,0.4334316206763654,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8406886594471863,0.5885717360585947,0.14961389961389962,1.0,1.0,1.0
35,0.22131741727406953,0.36752509896266516,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8487871332188589,0.6016617613623859,0.14961389961389962,1.0,1.0,1.0
36,0.18170111543909442,0.36661816532354347,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8534736801896752,0.6147146173525556,0.14961389961389962,1.0,1.0,1.0
37,0.20305371394879154,0.4474845528793584,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8594561148038198,0.6277565934751065,0.14961389961389962,1.0,1.0,1.0
38,0.1661446606952393,0.4266474739914205,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8623535394985788,0.640726098330327,0.14961389961389962,1.0,1.0,1.0
39,0.1740035802820224,0.3513217626485362,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8656575702442278,0.6536319887519083,0.14961389961389962,1.0,1.0,1.0
40,0.21114385329511923,0.3841815924915647,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8715065006358562,0.6665257988771063,0.14961389961389962,1.0,1.0,1.0
41,0.1636125615651165,0.3935607298501824,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8734938840028783,0.6793304185683928,0.14961389961389962,1.0,1.0,1.0
42,0.16853754051866435,0.3910100978344659,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8757257781319838,0.6920516299453486,0.14961389961389962,1.0,1.0,1.0
43,0.18568426931330856,0.39179615458856487,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8790901979626202,0.7047129176051475,0.14961389961389962,1.0,1.0,1.0
44,0.19708069745896784,0.37887442984941905,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.883094480796459,0.7173276780450253,0.14961389961389962,1.0,1.0,1.0
45,0.15760893764140194,0.358525587367425,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8839431640070496,0.7298332645447161,0.14961389961389962,1.0,1.0,1.0
46,0.15852187261836528,0.4020944532210261,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8848083546419352,0.7422310989921076,0.14961389961389962,1.0,1.0,1.0
47,0.17881311127761385,0.4307699821416005,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8871203233783718,0.7545511944697539,0.14961389961389962,1.0,1.0,1.0
48,0.19039386361136393,0.420817734411756,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8901489161742738,0.7668086608485418,0.14961389961389962,1.0,1.0,1.0
49,0.22840572512414647,0.3562973903042673,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8958033095027582,0.7790566404301116,0.14961389961389962,1.0,1.0,1.0
50,0.4033884374985321,-0.27192185917378564,0.39,1.0,1.0,1.0,1.0,0.00418408727450701,1.0,0.014581243582968612,0.9134550481046741,0.7915351749879039,0.29174710424710426,1.0,1.0,1.0
51,0.47726659127802745,-0.18526578676588998,0.39,1.0,1.0,1.0,1.0,0.011898041516700986,1.0,0.03831781793788297,0.9345479768806028,0.804310782775637,0.28176935328185326,1.0,1.0,1.0
52,0.548750387578325,-0.2297111476578795,0.39,1.0,1.0,1.0,1.0,0.023764209730278804,1.0,0.07167418559422753,0.9583112299797577,0.8174338995474757,0.2824697913996139,1.0,1.0,1.0
53,0.5929924195498886,-0.2994119634541177,0.39,1.0,1.0,1.0,1.0,0.037984311996341655,1.0,0.10999313917278541,0.9823726136848877,0.8309070128256988,0.2824206206437471,1.0,1.0,1.0
54,0.5671356894061261,-0.25798361143370574,0.39,1.0,1.0,1.0,1.0,0.05029778404009215,1.0,0.14251804976529842,1.0,0.8445979426974418,0.28242407243080897,1.0,1.0,1.0
55,0.5750358367223446,-0.2933757068471536,0.39,1.0,1.0,1.0,1.0,0.06277740873648584,1.0,0.1746017078477643,1.0,0.8581519632704674,0.2824238301153572,1.0,1.0,1.0
56,0.5930325640274636,-0.1481244194380809,0.39,1.0,1.0,1.0,1.0,0.07602484781462039,1.0,0.20778069416314016,1.0,0.8715704436377627,0.2824238471259019,1.0,1.0,1.0
57,0.5980919745809412,-0.1839984220683981,0.39,1.0,1.0,1.0,1.0,0.08924466545347905,1.0,0.24005964260247203,1.0,0.8848547392013851,0.28242384593176173,1.0,1.0,1.0
58,0.43555960705507163,-0.10602624501134193,0.39,1.0,1.0,1.0,1.0,0.09238204560652032,1.0,0.24634478850101627,1.0,0.8980061918093712,0.28242384601559034,1.0,1.0,1.0
59,0.48830477464340816,-0.2833290395133802,0.39,1.0,1.0,1.0,1.0,0.098605701310565,1.0,0.26022745224217764,1.0,0.9110261298912775,0.28242384600970555,1.0,1.0,1.0
60,0.5210803541898478,-0.20055839000436917,0.39,1.0,1.0,1.0,1.0,0.10664030039482796,1.0,0.2783323197282965,1.0,0.9239158685923647,0.28242384601011866,1.0,1.0,1.0
61,0.4946375486108817,-0.26909610423283614,0.39,1.0,1.0,1.0,1.0,0.11288746616724409,1.0,0.29156552300326094,1.0,0.9366767099064411,0.2824238460100897,1.0,1.0,1.0
62,0.42440440372893207,-0.1838527013049106,0.39,1.0,1.0,1.0,1.0,0.114764464102433,1.0,0.293602094382185,1.0,0.9493099428073768,0.2824238460100917,1.0,1.0,1.0
63,0.49053783811318125,-0.27470962745048655,0.39,1.0,1.0,1.0,1.0,0.1205625431522971,1.0,0.3054568523498002,1.0,0.9618168433793031,0.2824238460100916,1.0,1.0,1.0
64,0.48789672779214777,-0.1548951564871846,0.39,1.0,1.0,1.0,1.0,0.12605720360665262,1.0,0.3163227058708797,1.0,0.97419867494551,0.2824238460100916,1.0,1.0,1.0
65,0.5430978803761709,-0.2057403749766053,0.39,1.0,1.0,1.0,1.0,0.13472656670469063,1.0,0.3349254396035086,1.0,0.9864566881960549,0.2824238460100916,1.0,1.0,1.0
66,0.47875058474609467,-0.2278384008179065,0.39,1.0,1.0,1.0,1.0,0.1393183579874731,1.0,0.34294594230499464,1.0,0.9985921213140942,0.2824238460100916,1.0,1.0,1.0
67,0.4451039300127718,-0.2604986264572639,0.39,1.0,1.0,1.0,1.0,0.14177655520418664,1.0,0.345518421661408,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
68,0.4892442779412798,-0.2783633914422757,0.39,1.0,1.0,1.0,1.0,0.14682171836619284,1.0,0.3545833292392768,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
69,0.5450282007524395,-0.15833577573203075,0.39,1.0,1.0,1.0,1.0,0.15508778781781846,1.0,0.37156257985992613,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
70,0.5223036690153987,-0.29547651610491815,0.39,1.0,1.0,1.0,1.0,0.16178373362893095,1.0,0.38428418818898696,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
71,0.47281962458679816,-0.2135159782649888,0.39,1.0,1.0,1.0,1.0,0.16534323812904966,1.0,0.38894710943730465,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
72,0.41866713610090905,-0.10644288845514244,0.39,1.0,1.0,1.0,1.0,0.16556460570751202,1.0,0.385254011350323,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
73,0.5511262381079827,-0.19948347982872808,0.39,1.0,1.0,1.0,1.0,0.17372798521693728,1.0,0.40161443346875153,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
74,0.5410341554417815,-0.2598647348559959,0.39,1.0,1.0,1.0,1.0,0.18108175527865478,1.0,0.41564302208132853,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
75,0.44588687766210566,-0.19485183151943836,0.39,1.0,1.0,1.0,1.0,0.18254284442204882,1.0,0.41469808959632526,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
76,0.548790209769896,-0.17054565519664378,0.39,1.0,1.0,1.0,1.0,0.19014160626332544,1.0,0.4292359035517407,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
77,0.40133704586261226,-0.17736623839068016,0.39,1.0,1.0,1.0,1.0,0.18870320922413314,1.0,0.4209288522232928,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
78,0.5817702488301313,-0.1513420025690943,0.39,1.0,1.0,1.0,1.0,0.19812676428897175,1.0,0.4401021339063952,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
79,0.5855159981653277,-0.10365380584764156,0.39,1.0,1.0,1.0,1.0,0.20753947543730117,1.0,0.4588786139056219,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
80,0.44473363106301533,-0.24071612793263586,0.39,1.0,1.0,1.0,1.0,0.20826992678078365,1.0,0.4555989148395404,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
81,0.509467718630259,-0.10463930555548227,0.39,1.0,1.0,1.0,1.0,0.2128661620947137,1.0,0.4621933138618495,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
82,0.4738507506352363,-0.11171539464478963,0.39,1.0,1.0,1.0,1.0,0.21521047344609412,1.0,0.46311544773378976,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
83,0.5700965066564504,-0.19674516722236418,0.39,1.0,1.0,1.0,1.0,0.22327092237496288,1.0,0.47842833831531506,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
84,0.525022430466495,-0.10858957714308984,0.39,1.0,1.0,1.0,1.0,0.22842541550921258,1.0,0.4862144729392709,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
85,0.5566546811092963,-0.24083459727259976,0.39,1.0,1.0,1.0,1.0,0.23534898135367416,1.0,0.49835613842844917,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
86,0.5691433252532757,-0.2608517863076753,0.39,1.0,1.0,1.0,1.0,0.24284877670066296,1.0,0.5117640172647654,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
87,0.4739944448748176,-0.10828328939531831,0.39,1.0,1.0,1.0,1.0,0.2444521443412695,1.0,0.510229170102497,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
88,0.5694110839346878,-0.2376017776053404,0.39,1.0,1.0,1.0,1.0,0.25174042613445313,1.0,0.5230835611573227,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
89,0.4580990603521803,-0.17739331218082616,0.39,1.0,1.0,1.0,1.0,0.25216777946785673,1.0,0.5185984291220309,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
90,0.5685275374635558,-0.16313220035484877,0.39,1.0,1.0,1.0,1.0,0.25921015759460775,1.0,0.5309018252552101,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
91,0.5872097964445254,-0.15439341909321286,0.39,1.0,1.0,1.0,1.0,0.2671974118070482,1.0,0.5453923904288758,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
92,0.5641844327390473,-0.179012576363783,0.39,1.0,1.0,1.0,1.0,0.27360346284184894,1.0,0.5557046227880363,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
93,0.47243662725849805,-0.21449970126766016,0.39,1.0,1.0,1.0,1.0,0.2743444942719467,1.0,0.5517390727071566,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
94,0.49798845324321106,-0.1942132480333451,0.39,1.0,1.0,1.0,1.0,0.2766001094753747,1.0,0.5518045740280278,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
95,0.5676385865837029,-0.24623086279116976,0.39,1.0,1.0,1.0,1.0,0.2829783422991466,1.0,0.5623143202839292,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
96,0.41372547968960083,-0.1533742087089951,0.39,1.0,1.0,1.0,1.0,0.27996233288867806,1.0,0.5492116131929202,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
97,0.45417668221704494,-0.21605292293419956,0.39,1.0,1.0,1.0,1.0,0.27944879586511784,1.0,0.5428317218355782,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
98,0.4234084973105105,-0.13413333620881768,0.39,1.0,1.0,1.0,1.0,0.2771020061727546,1.0,0.5321555973101231,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
99,0.4547887339990324,-0.24167075116321732,0.39,1.0,1.0,1.0,1.0,0.27669670042401173,1.0,0.5267203145142191,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
100,0.21433794726450478,0.4004236528788552,0.2,1.0,1.0,1.0,1.0,0.2508671917575994,1.0,0.46897824531195653,0.9927458630495413,1.0,0.1448327415436367,1.0,1.0,1.0
101,0.17218632936195738,0.4388397519530158,0.2,1.0,1.0,1.0,1.0,0.22355058611455797,1.0,0.40839493045572006,0.9803729984017863,1.0,0.14978602130442908,1.0,1.0,1.0
102,0.18294423237117383,0.3861360499603896,0.2,1.0,1.0,1.0,1.0,0.19754810434743442,1.0,0.3524330686251113,0.9672825543551914,1.0,0.14960770323304057,1.0,1.0,1.0
103,0.22723564877987854,0.42901626415902006,0.2,1.0,1.0,1.0,1.0,0.17485368316505684,1.0,0.30591378268140706,0.9563747459052354,1.0,0.14961412268361055,1.0,1.0,1.0
104,0.20979092327233262,0.3749898986773422,0.2,1.0,1.0,1.0,1.0,0.15167992049376833,1.0,0.2591037244767297,0.9462422860442418,1.0,0.14961389158339003,1.0,1.0,1.0
105,0.21506184507067816,0.4096599001625522,0.2,1.0,1.0,1.0,1.0,0.1294017578627314,1.0,0.21542480845039091,0.938866757850624,1.0,0.14961389990299798,1.0,1.0,1.0
106,0.21637798917018364,0.3867940444474283,0.2,1.0,1.0,1.0,1.0,0.10775951791948025,1.0,0.17412725980435428,0.9336947122736353,1.0,0.14961389960349208,1.0,1.0,1.0
107,0.2124613047276423,0.4293437817034321,0.2,1.0,1.0,1.0,1.0,0.08642333290912048,1.0,0.13430708592553212,0.9301479305930755,1.0,0.1496138996142743,1.0,1.0,1.0
108,0.1810352433229827,0.41546916154824776,0.2,1.0,1.0,1.0,1.0,0.06373498883970907,1.0,0.09176401152990554,0.9262067800076063,1.0,0.14961389961388613,1.0,1.0,1.0
109,0.21241921101018438,0.44930829288629826,0.2,1.0,1.0,1.0,1.0,0.043496891433266155,1.0,0.056055686007142225,0.9262586558502202,1.0,0.1496138996139001,1.0,1.0,1.0
110,0.22363608601399537,0.4286249502823608,0.2,1.0,1.0,1.0,1.0,0.024437758962212938,1.0,0.023815308011088665,0.9284347441290395,1.0,0.1496138996138996,1.0,1.0,1.0
111,0.16094441236382073,0.4110285849804009,0.2,1.0,1.0,1.0,1.0,0.002093604383925571,1.0,0.0,0.9268093661935326,1.0,0.14961389961389962,1.0,1.0,1.0
112,0.20480314449348086,0.3587044820900528,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9285208707469597,1.0,0.14961389961389962,1.0,1.0,1.0
113,0.18701527801736362,0.43687120055348866,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9288158919232696,1.0,0.14961389961389962,1.0,1.0,1.0
114,0.22243430810107928,0.44253148627736805,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.931709224127817,1.0,0.14961389961389962,1.0,1.0,1.0
115,0.15741577573200446,0.41070864972291193,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9296267560031172,1.0,0.14961389961389962,1.0,1.0,1.0
116,0.21920083342833402,0.41527089779524035,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9322326153253744,1.0,0.14961389961389962,1.0,1.0,1.0
117,0.175593559617167,0.35387111442953634,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9314613357223457,1.0,0.14961389961389962,1.0,1.0,1.0
118,0.22358340566394014,0.4359068446884353,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9342808124360146,1.0,0.14961389961389962,1.0,1.0,1.0
119,0.20229137468612496,0.3866249710283747,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9353585135394697,1.0,0.14961389961389962,1.0,1.0,1.0
120,0.21627556924520458,0.431480434708843,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9374044104745517,1.0,0.14961389961389962,1.0,1.0,1.0
121,0.2079771918279298,0.40997374265661024,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9387146441679319,1.0,0.14961389961389962,1.0,1.0,1.0
122,0.17554355455775833,0.379659494566958,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9375507495132706,1.0,0.14961389961389962,1.0,1.0,1.0
123,0.17859931228590736,0.38267912273564153,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9366823835888304,1.0,0.14961389961389962,1.0,1.0,1.0
124,0.19160432511575165,0.36139941209293913,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9368266561853333,1.0,0.14961389961389962,1.0,1.0,1.0
125,0.20771067655654646,0.38480466338586694,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.938151870598514,1.0,0.14961389961389962,1.0,1.0,1.0
126,0.1627790249330307,0.3754914402168606,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9360789676290666,1.0,0.14961389961389962,1.0,1.0,1.0
127,0.18114338883683762,0.3931225402115244,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9354868114351931,1.0,0.14961389961389962,1.0,1.0,1.0
128,0.21257624510832362,0.3599776115525242,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9372517823077158,1.0,0.14961389961389962,1.0,1.0,1.0
129,0.167808270503369,0.3793158165551948,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9356043394224417,1.0,0.14961389961389962,1.0,1.0,1.0
130,0.16413471540031366,0.4249405691019653,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9337844181951959,1.0,0.14961389961389962,1.0,1.0,1.0
131,0.15872079428763386,0.35508773703662855,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9316738257240061,1.0,0.14961389961389962,1.0,1.0,1.0
132,0.19446825849201105,0.42361709712273204,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9323301388985215,1.0,0.14961389961389962,1.0,1.0,1.0
133,0.21600620875998483,0.4059477967318888,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.934537843630007,1.0,0.14961389961389962,1.0,1.0,1.0
134,0.17614094453776072,0.43819010052252694,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9336686796030503,1.0,0.14961389961389962,1.0,1.0,1.0
135,0.20889183133864525,0.39788896747749863,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9352706114607207,1.0,0.14961389961389962,1.0,1.0,1.0
136,0.19502715272800072,0.4436051890872222,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9357523968313094,1.0,0.14961389961389962,1.0,1.0,1.0
137,0.22978854306786814,0.44312456827581537,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9387727147988788,1.0,0.14961389961389962,1.0,1.0,1.0
138,0.1606123287829126,0.3826840134099393,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9365025312792697,1.0,0.14961389961389962,1.0,1.0,1.0
139,0.1826257605397088,0.3668961220495605,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9359944476808048,1.0,0.14961389961389962,1.0,1.0,1.0
140,0.21096427943731283,0.35608469374093477,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9376099022900246,1.0,0.14961389961389962,1.0,1.0,1.0
141,0.22099613574049437,0.4085560744016187,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9398693719750666,1.0,0.14961389961389962,1.0,1.0,1.0
142,0.19910103457411638,0.3914833223926885,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9403761243419549,1.0,0.14961389961389962,1.0,1.0,1.0
143,0.22492093887124986,0.40783447227370007,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9427595025339656,1.0,0.14961389961389962,1.0,1.0,1.0
144,0.22172436936932333,0.44226940972510187,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9447637827740463,1.0,0.14961389961389962,1.0,1.0,1.0
145,0.20536946687935934,0.4483365026936118,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9454398503082548,1.0,0.14961389961389962,1.0,1.0,1.0
146,0.18917030207428667,0.38665469641574035,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9448789005205033,1.0,0.14961389961389962,1.0,1.0,1.0
147,0.21752021180371878,0.40279897167344875,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9464455022266486,1.0,0.14961389961389962,1.0,1.0,1.0
148,0.17470539406902258,0.41801282386900623,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9447558504365666,1.0,0.14961389961389962,1.0,1.0,1.0
149,0.18806987156451999,0.3627889639429483,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9441546640013908,1.0,0.14961389961389962,1.0,1.0,1.0
150,0.21702704744152823,0.39999452727680596,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9457282952977331,1.0,0.14961389961389962,1.0,1.0,1.0
