t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
11,0.9647421174777809,-0.055238405799603894,0.40550822550039817,1.0,1.0,0.6196714077618497,0.9561944376963416,0.6832136788702127,1.0,1.0,1.0,0.3522597297007157,0.38451096307303256,0.5925263533013423,0.7342140916846387,0.6413115013896422
12,0.9203137903269082,-0.09642907366466107,0.397570561484089,1.0,1.0,0.5810306265181447,0.9691501031619567,0.6799538157236511,1.0,1.0,1.0,0.37073713240370854,0.376933079153515,0.5631058916303163,0.6971159915149922,0.6123245598546343
13,0.806032095058151,-0.05958628121793486,0.38175638265136924,1.0,1.0,0.562352725963764,0.9817407510440606,0.6718471983336576,1.0,0.999132230981031,1.0,0.38902976107967147,0.36233034046346535,0.5520845875393404,0.681905356722865,0.6049278591375281
14,0.7499328062754197,-0.15895020702811885,0.35869615040777236,1.0,1.0,0.5548583045660137,0.9936421275395698,0.6665821721296334,1.0,0.9872221913022625,1.0,0.40713946346887475,0.34112529743458375,0.5513305862319725,0.6799580851381769,0.6131999561921989
15,0.729272789022858,-0.12182655930250566,0.32930920344207965,1.0,1.0,0.5527034657427495,1.0,0.6630265950867646,1.0,0.9732970928179787,1.0,0.425068068834186,0.3138209180269044,0.5527034657427495,0.6809634496871739,0.6257692558646252
16,0.5448208720878239,-0.13514703613258927,0.2947671065939394,1.0,1.0,0.5798536191203569,1.0,0.6493027793193628,1.0,0.9321853729530762,1.0,0.4428173881458442,0.28172327646155454,0.5798536191203569,0.7116288173929906,0.6749375079188579
17,0.4420788277564044,-0.17851163352033508,0.256446944260797,1.0,1.0,0.6238144295461194,1.0,0.6399045969467227,1.0,0.8866082161181064,1.0,0.4603892142643858,0.2455912224794306,0.6238144295461194,0.7635280319340102,0.7436376372992746
18,0.27339935274874594,-0.15937127785682445,0.21587642038861002,1.0,1.0,0.6943289882994877,1.0,0.6264908911143976,1.0,0.8278441585722158,1.0,0.47778532212174196,0.20736643782256026,0.6943289882994877,0.8465757636116943,0.8440963638197558
19,0.35348768165578864,-0.15587498137281924,0.22532704626352937,1.0,1.0,0.7512804397762154,1.0,0.631748271497866,1.0,0.8056130581782377,1.0,0.49500746890052455,0.2172092290082358,0.7512804397762154,0.9173974815097885,0.9074519802782168
20,0.5077768461085073,-0.2136407691623548,0.26552080350525786,1.0,1.0,0.7823340863018133,1.0,0.6441773094923294,1.0,0.8207501650719461,1.0,0.5120573942115193,0.2552123992296548,0.7823340863018133,0.9587207396951279,0.9260490175133951
21,0.5797938370525175,-0.2101972814623212,0.30310245307408373,1.0,1.0,0.8004030185148775,1.0,0.651555232455709,1.0,0.845495849091096,1.0,0.5289368202694041,0.28953961869062206,0.8004030185148775,0.9829303896902268,0.9291461253455667
22,0.6698159682789051,-0.19650396955582045,0.33657373319745104,1.0,1.0,0.8031730758086263,1.0,0.6595802424068347,1.0,0.8783948878280127,1.0,0.5456474520667102,0.3200300437338462,0.8031730758086263,0.9885880580214002,0.9148578235549578
23,0.7788034086155244,-0.11283165244333125,0.36460024956157344,1.0,1.0,0.7882721954802471,1.0,0.6683701472153762,1.0,0.9185896596020575,1.0,0.5621909775460431,0.3456554579784252,0.7882721954802471,0.9726723566488692,0.88110671133324
24,0.8205538899434365,-0.07056462957656667,0.3860646734018003,1.0,1.0,0.7663347696899395,1.0,0.6726909020635319,1.0,0.9521106704936654,1.0,0.5785690677705827,0.36560518733176733,0.7663347696899395,0.9467620193168206,0.8431750380255497
25,0.9008273057445458,-0.06905510691406283,0.4001112858745278,1.0,1.0,0.7320263071930974,1.0,0.6786698630399589,1.0,0.9866596221215613,1.0,0.5947833770928769,0.378786901796224,0.7320263071930974,0.9059077749686325,0.7935930240298215
26,0.9691187836884324,-0.011673855513194775,0.40618009286711754,1.0,1.0,0.6876807069045627,1.0,0.6834096946011021,1.0,1.0,1.0,0.6108355433219481,0.38494776254746566,0.6876807069045627,0.8521693885656138,0.7414251007236847
27,0.9116764779046537,0.029064627261296126,0.4040291501960028,1.0,1.0,0.6527123953977565,1.0,0.6799284377873704,1.0,1.0,1.0,0.6267271878887286,0.38303258435079557,0.6527123953977565,0.8080415971622937,0.7050915239427766
28,0.9162809439400532,0.026100453067631785,0.39374420915778874,1.0,1.0,0.6180603712364391,1.0,0.6793457822040364,1.0,1.0,1.0,0.6424599160098413,0.37338393278686155,0.6180603712364391,0.7650172184578666,0.671049496051664
29,0.8832942826332921,0.059337847719203765,0.3757352978956606,1.0,1.0,0.5897055396598178,1.0,0.676024955294028,1.0,1.0,1.0,0.6580353168497429,0.3567956722616188,0.5897055396598178,0.7292350210396269,0.6454458587594726
30,0.7773807517999072,0.1739225144446325,0.350720374871234,1.0,1.0,0.5788114897568869,1.0,0.667749635451221,1.0,0.9910863332973977,1.0,0.6734549636812455,0.3338270807609501,0.5788114897568869,0.7140868962049356,0.6426412645044941
31,0.6007957739589793,0.19503257948160804,0.31969670612633794,1.0,1.0,0.5960062011737908,1.0,0.6546474875524527,1.0,0.9546628287524058,1.0,0.6887204140444331,0.3050750028579175,0.5960062011737908,0.732567087931227,0.6790849278908513
32,0.5162888056941314,0.19430674390085753,0.2839011074329836,1.0,1.0,0.627306532482216,1.0,0.6465495232422164,1.0,0.9150706198201005,1.0,0.7038332099039888,0.2713250963969647,0.627306532482216,0.7692611913083026,0.7322096479183425
33,0.35010995985372373,0.1538903178611311,0.24476063635153128,1.0,1.0,0.6849041257143208,1.0,0.6334324393564443,1.0,0.8605273227430835,1.0,0.7187948778049489,0.23452629605206818,0.6849041257143208,0.836748297591101,0.8177597942452048
34,0.23087761529210304,0.24955616366305933,0.20383569994909947,1.0,1.0,0.7614548281648713,1.0,0.622859017293308,1.0,0.8038878546383672,1.0,0.7336069290268994,0.195881867398384,0.7614548281648713,0.9274524802592771,0.9236259815206177
35,0.34379267940480607,0.22629802455589476,0.2372421537060516,1.0,1.0,0.8182682064865976,1.0,0.6320124719487487,1.0,0.7909716446242161,1.0,0.7482708597366304,0.22891794690159434,0.8182682064865976,0.9992727056511299,0.9784583253010474
36,0.5490831326842677,0.23361272812017345,0.27683528021735465,1.0,1.0,0.8416167392394087,1.0,0.6474692585553743,1.0,0.8194886520012413,1.0,0.7627881511392641,0.2652994849449946,0.8416167392394087,1.0,0.9583346814523042
37,0.6123222698857668,0.15602051454020924,0.3133652265741397,1.0,1.0,0.8534558797721077,1.0,0.6543272962903821,1.0,0.8509344448568804,1.0,0.7771602696278715,0.29876535791689623,0.8534558797721077,1.0,0.9391628678056355
38,0.7370557123762237,0.17243540512903827,0.3453756590920736,1.0,1.0,0.8449464512760035,1.0,0.6643202986587752,1.0,0.8931321523752459,1.0,0.7913886669315928,0.32798466886177746,0.8449464512760035,1.0,0.9172001273402269
39,0.7827733630445738,0.13827310572926316,0.3715904228414271,1.0,1.0,0.8284959186444505,1.0,0.6692509394983068,1.0,0.9290314879391951,1.0,0.8054747802622769,0.3522066281145374,0.8284959186444505,1.0,0.8993887086899459
40,0.9162707274824154,0.11343870070646966,0.39096441791698466,1.0,1.0,0.7913690659004744,1.0,0.6788216048835177,1.0,0.9738766767766253,1.0,0.8194200324596542,0.370176096838939,0.7913690659004744,0.9793885126798799,0.8620088875584722
41,0.8794140389051517,0.08299680072069293,0.4027252642732607,1.0,1.0,0.7597502584268707,1.0,0.6777732474953151,1.0,0.9970055360275165,1.0,0.8332258321350577,0.38172331298647616,0.7597502584268707,0.9399786984056554,0.81889475509087
42,0.8971316333489341,-0.018093206680144126,0.40640409407952716,1.0,1.0,0.7257664348931907,1.0,0.6791007486362179,1.0,1.0,1.0,0.8468935738137072,0.38535649309873654,0.7257664348931907,0.8982704201380425,0.7813705841154084
43,0.9339302338113524,-0.0008561822980684905,0.401854244000627,1.0,1.0,0.6869929768079419,1.0,0.6809892151288236,1.0,1.0,1.0,0.8604246380755701,0.38094852980296207,0.6869929768079419,0.850735159634351,0.741689910212693
44,0.8648529600003306,-0.03904186456938929,0.3892571022013238,1.0,1.0,0.6597482197610999,1.0,0.6759549774097177,1.0,1.0,1.0,0.8738203916948144,0.3692383678934648,0.6597482197610999,0.8158342523057504,0.7159585270045781
45,0.8182306602850778,-0.13576569725663368,0.3691148769725762,1.0,1.0,0.6408316203527782,1.0,0.6715499573629774,1.0,0.9995444605977445,1.0,0.8870821877778663,0.3507155413828718,0.6408316203527782,0.7914542769164428,0.7008839203813395
46,0.70578191613896,-0.18014721559571392,0.3422305752717867,1.0,1.0,0.6403011176473652,1.0,0.6627168494692558,1.0,0.9787285346932743,1.0,0.9002113659000877,0.32601481958554746,0.6403011176473652,0.788819536436982,0.7128309707732143
47,0.5734062544535448,-0.20799634097207578,0.30967598936944624,1.0,1.0,0.6611574961201805,1.0,0.6521173630550522,1.0,0.9416723332019953,1.0,0.9132092522410868,0.29556333188885164,0.6611574961201805,0.812060795147071,0.7534356703311884
48,0.5114140183133681,-0.14130631082476242,0.2727489678735442,1.0,1.0,0.692737629233328,1.0,0.6453524178920496,1.0,0.9050573835068931,1.0,0.926077159718676,0.2608080339608901,0.692737629233328,0.849208595630015,0.8060375991648123
49,0.3258918617796876,-0.2466058930145387,0.2329216746011678,1.0,1.0,0.7535416347865963,1.0,0.6310611633401285,1.0,0.8492644380524372,1.0,0.9388163881214893,0.22342301482557483,0.7535416347865963,0.9199774360223744,0.8951335028288676
50,0.3260635840357776,-0.20055853364098902,0.20821810194720528,1.0,1.0,0.814560971066252,1.0,0.6288691466747358,1.0,0.8123135803749612,1.0,0.9514282242402744,0.20036003186357443,0.814560971066252,0.9938492630423944,0.9752139621727061
51,0.4040229644718204,-0.2244991334775488,0.24903024870466398,1.0,1.0,0.8609797488296411,1.0,0.6366780873349281,1.0,0.8068714468859196,1.0,0.9639139419978717,0.24018725999688306,0.8609797488296411,1.0,0.9705561334680178
52,0.5523550693032109,-0.15202151283745824,0.28788771417016434,1.0,1.0,0.882684383823181,1.0,0.6486021097472199,1.0,0.8309987918841512,1.0,0.976274802577893,0.2755481675706751,0.882684383823181,1.0,0.952092898592642
53,0.6563710895404689,-0.17153215075826284,0.32324137381742074,1.0,1.0,0.8868469416054224,1.0,0.6577237389630535,1.0,0.865922456867864,1.0,0.9885120545521141,0.30783026058681,0.8868469416054224,1.0,0.9317209500003277
54,0.717843352438192,-0.09463124251369624,0.3536817888012208,1.0,1.0,0.8803327668545362,1.0,0.6638696430380897,1.0,0.9002826956247557,1.0,1.0,0.3356993552215221,0.8803327668545362,1.0,0.9132164238995749
55,0.7965901081184115,-0.1039806697174563,0.37799539583644515,1.0,1.0,0.860988366665597,1.0,0.6705335755124321,1.0,0.9362657885139201,1.0,1.0,0.3580178493671898,0.860988366665597,1.0,0.8955090860015402
56,0.934552555238891,-0.10325909538417596,0.39521288813662336,1.0,1.0,0.8204365451048353,1.0,0.6802630731420548,1.0,0.9816159307905551,1.0,1.0,0.37408225549888185,0.8204365451048353,1.0,0.8759420422597022
57,0.9553259710599538,0.018328210357462585,0.40464785861668584,1.0,1.0,0.7769017733167519,1.0,0.6825130598161772,1.0,1.0,1.0,1.0,0.3835865590503579,0.7769017733167519,0.9624877355858125,0.8357153235221157
58,0.9494538119338519,0.04287645828615877,0.40592416477736376,1.0,1.0,0.7348349892998705,1.0,0.6823223522147195,1.0,1.0,1.0,1.0,0.38490371254104794,0.7348349892998705,0.9103230077359385,0.791084157997342
59,0.8739661420352188,0.047697025681941216,0.3989909243196479,1.0,1.0,0.7050546152833828,1.0,0.677256711922212,1.0,1.0,1.0,1.0,0.3782585574341376,0.7050546152833828,0.8721806549487241,0.7613375749634387
60,0.828673013325632,0.12671846193616543,0.3841245436614819,1.0,1.0,0.683202381043596,1.0,0.673312539416299,1.0,1.0,1.0,1.0,0.36450926023382274,0.683202381043596,0.8442054365840999,0.7417847981547694
61,0.7692069542416291,0.12188660926548281,0.36191769848612965,1.0,1.0,0.6716178931470409,1.0,0.668013885211356,1.0,0.991115135660329,1.0,1.0,0.3441081808931342,0.6716178931470409,0.8286454205095579,0.7373842444694707
62,0.7441156802502149,0.19107643963168455,0.3332557056329804,1.0,1.0,0.6652990129388301,1.0,0.6642509035828535,1.0,0.9784430805332968,1.0,1.0,0.31754519546946075,0.6652990129388301,0.8199729276129195,0.7412075847270566
63,0.62853818467113,0.17427193169585117,0.2992812283089401,1.0,1.0,0.6779892745349879,1.0,0.6546978044843835,1.0,0.9488256924065478,1.0,1.0,0.2859905101818047,0.6779892745349879,0.8333466058606938,0.7712597188172974
64,0.4533116388963758,0.2178023015377271,0.26134872171225565,1.0,1.0,0.7185528009738286,1.0,0.641097965219777,1.0,0.8991159880808602,1.0,1.0,0.2503977721735623,0.7185528009738286,0.8797847594863811,0.8372632130518199
65,0.31780569560781563,0.1821198017420041,0.22097043517799014,1.0,1.0,0.7807414108528303,1.0,0.6295753808913127,1.0,0.8429670225783262,1.0,1.0,0.212244875304368,0.7807414108528303,0.9527788607431824,0.9279956298538528
66,0.307858529625059,0.16774024808177584,0.2202438764307873,1.0,1.0,0.8434874312734983,1.0,0.6286934226562357,1.0,0.8071579265637105,1.0,1.0,0.21228157945561613,0.8434874312734983,1.0,0.9790435426357358
67,0.4398705033435884,0.24390391173913917,0.26065112856951506,1.0,1.0,0.8835655151174392,1.0,0.6396720124636907,1.0,0.810614341747501,1.0,1.0,0.25078058370836837,0.8835655151174392,1.0,0.9661861490559196
68,0.6247829603745654,0.1919605370249482,0.2986404116078807,1.0,1.0,0.8935776636050592,1.0,0.65380585750116,1.0,0.845737280472894,1.0,1.0,0.2853384945886734,0.8935776636050592,1.0,0.9441830207107316
69,0.6922562874441415,0.14016412261619338,0.3326972127132588,1.0,1.0,0.8917562304146271,1.0,0.6607074438757532,1.0,0.8815851600025105,1.0,1.0,0.31658650239469766,0.8917562304146271,1.0,0.9242363376254219
70,0.7471263906206629,0.10436763119488501,0.36146379469802903,1.0,1.0,0.8804126178370968,1.0,0.6662825663792721,1.0,0.9152944567726804,1.0,1.0,0.3429662105642311,0.8804126178370968,1.0,0.9064135970512838
71,0.8908463128278419,0.1296271339031787,0.3837933247166577,1.0,1.0,0.846653738744021,1.0,0.6766890315713011,1.0,0.9607134710444385,1.0,1.0,0.36351485802685995,0.846653738744021,1.0,0.8855694378656933
72,0.8987846062096339,0.08353937712941334,0.3987955948722084,1.0,1.0,0.81148906888719,1.0,0.6785797787126214,1.0,0.9914925053917033,1.0,1.0,0.37794345688450987,0.81148906888719,1.0,0.8723504284188374
73,0.9637315158651333,0.034255290474656266,0.40587251199598073,1.0,1.0,0.7667634901892365,1.0,0.6830780098755246,1.0,1.0,1.0,1.0,0.38487030569751274,0.7667634901892365,0.9500792378125227,0.8247341737411613
74,0.9488749836131061,2.813103615353571e-05,0.4047419417347532,1.0,1.0,0.7249951620028918,1.0,0.682206454530139,1.0,1.0,1.0,1.0,0.38371256583080515,0.7249951620028918,0.8981038946604155,0.7810188780976239
75,0.8878396975249859,-0.04518616713168318,0.3954489563571202,1.0,1.0,0.6934460685787122,1.0,0.677822681399374,1.0,1.0,1.0,1.0,0.374964227307768,0.6934460685787122,0.8579577843421691,0.7499585235840269
76,0.8226319984624677,-0.10414539851668624,0.37836403786437656,1.0,1.0,0.6729390184963597,1.0,0.6725403817976148,1.0,1.0,1.0,1.0,0.35921118568603005,0.6729390184963597,0.8313415510454786,0.7323294456076264
77,0.7908691074565967,-0.1166115417365664,0.3541683080422504,1.0,1.0,0.6586148949188961,1.0,0.668725131482782,1.0,0.993567589872781,1.0,1.0,0.3369934436305737,0.6586148949188961,0.8127662111893013,0.7247876153448719
78,0.6421397855301147,-0.11872107420969591,0.3238263742847086,1.0,1.0,0.6682178916248064,1.0,0.6574614146841391,1.0,0.9630664597245386,1.0,1.0,0.30893624081578314,0.6682178916248064,0.8219825097455207,0.7510388522255573
79,0.5601287940673111,-0.1762764470242769,0.2885478737411561,1.0,1.0,0.6916366640778664,1.0,0.6496060871110961,1.0,0.927551082660884,1.0,1.0,0.27577280124942555,0.6916366640778664,0.8488886495468344,0.7944256095819684
80,0.36695556203730684,-0.19336098562403123,0.2497392489005178,1.0,1.0,0.745502832157565,1.0,0.6349030021456757,1.0,0.8713600092688791,1.0,1.0,0.23931895307074957,0.745502832157565,0.9111655273432946,0.8762723567643143
81,0.25489481936085834,-0.18671729744813045,0.20894767716749235,1.0,1.0,0.8172985850357333,1.0,0.6247262349918367,1.0,0.8148318835223067,1.0,1.0,0.20074963470678991,0.8172985850357333,0.9960043387984685,0.9770214672469414
82,0.35362926628097013,-0.16990702247381834,0.23220061021817365,1.0,1.0,0.8720464355139886,1.0,0.6322531611381549,1.0,0.7985479657115562,1.0,1.0,0.2239656160812603,0.8720464355139886,1.0,0.9779935740385872
83,0.5049608973843625,-0.1614696352639806,0.27206516088934196,1.0,1.0,0.9014177408695153,1.0,0.6444901644780903,1.0,0.8167468792598129,1.0,1.0,0.26107727008218246,0.9014177408695153,1.0,0.9608085858058926
84,0.5983107875048304,-0.15885933778244815,0.3090567010106181,1.0,1.0,0.9146580089465682,1.0,0.6530978576569296,1.0,0.8465904775287961,1.0,1.0,0.29483695368359464,0.9146580089465682,1.0,0.9416940467890766
85,0.7461177173077972,-0.1155726389081663,0.34170049461092195,1.0,1.0,0.9040393646191491,1.0,0.6645642960351728,1.0,0.8914576724044714,1.0,1.0,0.3246223319410204,0.9040393646191491,1.0,0.918494256086369
86,0.7973216373191775,-0.08331350660786441,0.36869513665285714,1.0,1.0,0.884649806316601,1.0,0.6699225612166448,1.0,0.9299349640268582,1.0,1.0,0.3496144447076869,0.884649806316601,1.0,0.8996313873716919
87,0.9168725783952194,-0.06328932992650878,0.38896443594473096,1.0,1.0,0.846676056585365,1.0,0.6787374041376554,1.0,0.974305685251968,1.0,1.0,0.36846231754407727,0.846676056585365,1.0,0.8798452342108593
88,0.9699466171210224,0.002281047675806426,0.4017003194872485,1.0,1.0,0.8006907686893536,1.0,0.6831342792972268,1.0,1.0,1.0,1.0,0.3808630895815511,0.8006907686893536,0.9921335276123441,0.8614708702156593
89,0.9397974356913176,4.488260599798703e-05,0.40639504779397456,1.0,1.0,0.7596858103116977,1.0,0.6818061735136982,1.0,1.0,1.0,1.0,0.38549962987235814,0.7596858103116977,0.9409712767021428,0.8170894430259923
90,0.8928221179743568,0.07136955753069679,0.40286145686239183,1.0,1.0,0.7265224274796936,1.0,0.6786661261861842,1.0,1.0,1.0,1.0,0.3818955596235026,0.7265224274796936,0.899095583985453,0.7830241312445224
91,0.9312062351543555,0.07452479734449957,0.3912404198120516,1.0,1.0,0.6886401724124747,1.0,0.6800246006749083,1.0,1.0,1.0,1.0,0.37106966763740484,0.6886401724124747,0.8525424628011972,0.7458887563366847
92,0.842459994210561,0.13480111662673078,0.3719952307178474,1.0,1.0,0.665523553148531,1.0,0.6733170427433823,1.0,1.0,1.0,1.0,0.35336035092344925,0.665523553148531,0.8223614758872438,0.7260037582246184
93,0.7593457910142425,0.11154843499766051,0.3458931345372598,1.0,1.0,0.6564191926782679,1.0,0.6662450951628771,1.0,0.9877286087153238,1.0,1.0,0.3293927704179766,0.6564191926782679,0.809486816300703,0.7261479996039308
94,0.6579529610729212,0.1782281727968669,0.31397473947508064,1.0,1.0,0.6641435930623298,1.0,0.6576114931471685,1.0,0.9607835970846411,1.0,1.0,0.29972735129651507,0.6641435930623298,0.8170055540265753,0.7497655053436342
95,0.5249307269781316,0.18121763895167456,0.27751253121811903,1.0,1.0,0.6934143525957145,1.0,0.6466800949857042,1.0,0.919417956924713,1.0,1.0,0.2655495504792138,0.6934143525957145,0.850360393386081,0.8012575406838107
96,0.388907519167188,0.22806335102987324,0.23796014294642726,1.0,1.0,0.7445128211516785,1.0,0.6352641547727093,1.0,0.868396265853023,1.0,1.0,0.22828376560044097,0.7445128211516785,0.9100496289679066,0.8788995325121616
97,0.27403865495394975,0.22609175946346402,0.2031055964343797,1.0,1.0,0.8137156656965645,1.0,0.6254617869981487,1.0,0.8153212591206793,1.0,1.0,0.19547329789492554,0.8137156656965645,0.9918474847278009,0.9745133024090658
98,0.34958728652622645,0.16537521233027686,0.24404752548562417,1.0,1.0,0.8685405818360946,1.0,0.6329617913002672,1.0,0.7996960184971795,1.0,1.0,0.23562511792174853,0.8685405818360946,1.0,0.9745925567103557
99,0.5215515705381826,0.20175883684779256,0.28323341869576146,1.0,1.0,0.8949689269884905,1.0,0.646314435877734,1.0,0.8212984070286301,1.0,1.0,0.2712162107867038,0.8949689269884905,1.0,0.9565435380191882
100,0.6189073436334808,0.18527205988707887,0.31910105816074014,1.0,1.0,0.9047614101636019,1.0,0.6551073117150149,1.0,0.8537092300697816,1.0,1.0,0.3039376275007834,0.9047614101636019,1.0,0.9368813617608668
101,0.7638215638069292,0.09414685384161994,0.35022051428197365,1.0,1.0,0.8912494182010946,1.0,0.6662947146037133,1.0,0.8995210490555364,1.0,1.0,0.33234672478027694,0.8912494182010946,1.0,0.9137980611675273
102,0.8316623922794201,0.08028949871093234,0.37535115254702983,1.0,1.0,0.8665968130876481,1.0,0.6725123193994855,1.0,0.9409409963141903,1.0,1.0,0.35569009997034357,0.8665968130876481,1.0,0.89429271223326
103,0.8503846134517113,0.034430210144297015,0.3934910937125965,1.0,1.0,0.8386533421147822,1.0,0.6751548076061611,1.0,0.9712724685990125,1.0,1.0,0.3727365351758908,0.8386533421147822,1.0,0.8804031641050913
104,0.9114589360763332,-0.00018911099460701408,0.4039171555682971,1.0,1.0,0.8014737448640702,1.0,0.6796759370867985,1.0,1.0,1.0,1.0,0.3826191341508061,0.8014737448640702,0.9921335913709035,0.8617235817102067
105,0.9067149566101146,-0.05546146275005934,0.40621368392928564,1.0,1.0,0.7654328306172979,1.0,0.6797132991554471,1.0,1.0,1.0,1.0,0.38523129164587927,0.7654328306172979,0.9475290367205697,0.823149198469925
106,0.9141634279000954,-0.061320831558533365,0.4002891234569236,1.0,1.0,0.7291032440985904,1.0,0.6797003659519858,1.0,1.0,1.0,1.0,0.37947159748867404,0.7291032440985904,0.9025533537392977,0.7863623781158372
107,0.8824449540110105,-0.07869031784564456,0.38637966768121257,1.0,1.0,0.6987206546920911,1.0,0.6767660826188502,1.0,1.0,1.0,1.0,0.36658595286737466,0.6987206546920911,0.8642253088043867,0.757591807743115
108,0.7739174500000479,-0.08224797554652805,0.36503984271010426,1.0,1.0,0.6860535099665748,1.0,0.6686121469136785,1.0,0.9922135110254081,1.0,1.0,0.34697434810255484,0.6860535099665748,0.8465998085353204,0.7514797675390255
109,0.6571340616573612,-0.16200175486937385,0.33712040002348476,1.0,1.0,0.6923863864765986,1.0,0.6593332859192812,1.0,0.9661019216681417,1.0,1.0,0.32112423183746963,0.6923863864765986,0.8521660734390861,0.7723628707795571
110,0.5736341394078427,-0.18542695840417156,0.30373439969637345,1.0,1.0,0.7127143168598382,1.0,0.6515872251659484,1.0,0.9332730381222621,1.0,1.0,0.28982305816869836,0.7127143168598382,0.8752527572803994,0.8112097226762965
111,0.43221689787251993,-0.16015228927775146,0.26621283620619507,1.0,1.0,0.7557091375887082,1.0,0.640093782241267,1.0,0.8868932221244101,1.0,1.0,0.25463859674708955,0.7557091375887082,0.9250127896424131,0.8785144989237021
112,0.32422655187023053,-0.24883535532843515,0.2260515758831637,1.0,1.0,0.8161487229254918,1.0,0.6303012093784075,1.0,0.8370808525919403,1.0,1.0,0.21681589637702556,0.8161487229254918,0.9961955574078949,0.9653777520491906
113,0.31185067098470176,-0.24404096471970377,0.2151482785598277,1.0,1.0,0.8780218461277947,1.0,0.6285398429833173,1.0,0.803537016902117,1.0,1.0,0.20714090612218874,0.8780218461277947,1.0,0.9814456998021543
114,0.4403361494494832,-0.21255353959874945,0.25574421893979604,1.0,1.0,0.9177385529195926,1.0,0.6393337339997321,1.0,0.8079048048849626,1.0,1.0,0.24625086197725268,0.9177385529195926,1.0,0.9681990962402517
115,0.5718156678909896,-0.13579508926112532,0.29411781322169006,1.0,1.0,0.9353896338225566,1.0,0.6502890684148024,1.0,0.8353625841236847,1.0,1.0,0.2812098123918732,0.9353896338225566,1.0,0.9490309579819659
116,0.7109829576330684,-0.16760839457520782,0.3287392272963704,1.0,1.0,0.9303196093856068,1.0,0.6614429822237959,1.0,0.8776742256214742,1.0,1.0,0.3128347256930223,0.9303196093856068,1.0,0.9262004544455431
117,0.8087263671369067,-0.11682287800665878,0.3582282146388682,1.0,1.0,0.9093051180754643,1.0,0.6697608439419251,1.0,0.9220728812521628,1.0,1.0,0.3400148419764481,0.9093051180754643,1.0,0.9044222563418541
118,0.8416414132447818,-0.13315057749520115,0.38140914238171986,1.0,1.0,0.8825879364458072,1.0,0.6736727344881275,1.0,0.9569998312019254,1.0,1.0,0.36162785743615744,0.8825879364458072,1.0,0.8877585393827576
