t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
44,0.8721484407583269,-0.2,0.65,1.0,1.0,0.951289365291626,0.9782096257663081,0.5571367772771636,0.9807046010527519,0.8138690189944018,1.0,0.8731327598406627,0.630470473731639,0.9305604140173902,1.0,0.8782216758687698
45,0.17111917696952797,0.5,0.2,1.0,1.0,1.0,1.0,0.4576695109046811,1.0,0.6902713798268357,0.9987643939417091,0.8863767201210903,0.18215723460765018,1.0,1.0,1.0
46,0.893644058679946,-0.2,0.65,1.0,1.0,0.9480352589217166,0.9780203572749797,0.5319146185204472,0.9789779001563154,0.8190932617135313,1.0,0.8995129529198793,0.6306115029857813,0.9271977826398952,1.0,0.8766191457394954
47,0.14221069999614153,0.5,0.2,1.0,1.0,1.0,1.0,0.4685091899476329,1.0,0.6873594069673691,0.9967266785134458,0.9124523569609494,0.18227184421078807,1.0,1.0,1.0
48,0.8830035693274327,-0.2,0.65,1.0,1.0,0.9496470128455308,0.9781200703606886,0.5421046818144822,0.9798328542551684,0.8167020397570333,1.0,0.92532783339134,0.6305372039727388,0.9288688030222884,1.0,0.8773550870797053
49,0.1670305566414071,0.5,0.2,1.0,1.0,1.0,1.0,0.4801637423167763,1.0,0.6904304926858601,0.9987488857282704,0.9380495327719919,0.1822196537937506,1.0,1.0,1.0
50,0.8303368510932918,-0.2,0.65,1.0,1.0,0.9575320262869428,0.9780247210225037,0.5500267560237135,0.9840426393407731,0.8096397508614092,1.0,0.950669037444272,0.6306082514352762,0.9364899928793999,1.0,0.8794560118827583
51,0.15875806061435596,0.5,0.2,1.0,1.0,1.0,1.0,0.487901384033646,1.0,0.6872633205835726,0.9981137548913032,0.9631246221676554,0.1820573229903235,1.0,1.0,1.0
52,0.8882479000831858,-0.2,0.65,1.0,1.0,0.9488559608848149,0.9780920756505211,0.5613579073875075,0.9794122648125755,0.8174652492038896,1.0,0.9754933759459788,0.6305580636153931,0.9280684962751984,1.0,0.877120909334985
53,0.18461974184283128,0.5,0.2,1.0,1.0,1.0,1.0,0.43997332952385265,1.0,0.6932769454216843,0.9996249915161234,0.9877309420168415,0.182236390501745,1.0,1.0,1.0
54,0.8505283820579601,-0.2,0.65,1.0,1.0,0.9544908639182689,0.9779456608129511,0.5117853052094541,0.982424371364772,0.8134440919419679,1.0,0.999853632596673,0.6306671614118249,0.933440198654476,1.0,0.8782999820644535
55,0.1589002257982552,0.5,0.2,1.0,1.0,1.0,1.0,0.4504054787108419,1.0,0.6883219811725785,0.9981056103823717,1.0,0.18214202065424026,1.0,1.0,1.0
56,0.8034525830151342,-0.2,0.65,1.0,1.0,0.9615724059810897,0.97807393671357,0.5196041429060609,0.9861952143865207,0.8050334119023109,1.0,1.0,0.6305715794453721,0.9404889085530636,1.0,0.8808470815679638
57,0.12427399735430678,0.5,0.2,1.0,1.0,1.0,1.0,0.45674430898589624,1.0,0.6808345768006574,0.9953350746786872,1.0,0.1819537998657299,1.0,1.0,1.0
58,0.8797404247554304,-0.2,0.65,1.0,1.0,0.9501586325637813,0.9782609106214702,0.5310798117592368,0.9800991530220852,0.8144382706434453,1.0,1.0,0.6304322599496115,0.9295030491266957,1.0,0.8780604538195635
59,0.14143139993007744,0.5,0.2,1.0,1.0,1.0,1.0,0.4680996989003798,1.0,0.6859735913317313,0.9966885922406455,1.0,0.1821712355707456,1.0,1.0,1.0
60,0.8173007401579051,-0.2,0.65,1.0,1.0,0.9595064037147019,0.9781452934595924,0.5379029650444307,0.9850900203106043,0.8064701898274853,1.0,1.0,0.6305184095352674,0.9385366728378752,1.0,0.8804293406679377
61,0.15487987613881532,0.5,0.2,1.0,1.0,1.0,1.0,0.47629330130416037,1.0,0.6858174848097028,0.9978177200787254,1.0,0.18198793446216333,1.0,1.0,1.0
62,0.8703040762065632,-0.2,0.65,1.0,1.0,0.9515524677908137,0.9781234468665158,0.5491054735566168,0.9808489395012914,0.8143804948948452,1.0,1.0,0.6305346880436739,0.93073577966989,1.0,0.8780521795206281
63,0.16744858305023275,0.5,0.2,1.0,1.0,1.0,1.0,0.4872311715147871,1.0,0.6898600643689898,0.9987956259729892,1.0,0.18216702741538984,1.0,1.0,1.0
64,0.837470302050164,-0.2,0.65,1.0,1.0,0.9564633925507439,0.978033521346864,0.5574041721557796,0.9834722911326317,0.8105549659752045,1.0,1.0,0.6306016940671055,0.935453259855772,1.0,0.8791830866906624
65,0.14389616300445632,0.5,0.2,1.0,1.0,1.0,1.0,0.4551816425791313,1.0,0.6852836596403928,0.9965766222042448,1.0,0.1820782864701596,1.0,1.0,1.0
66,0.8508426488249983,-0.2,0.65,1.0,1.0,0.9544761214976886,0.9781516784655298,0.5273943677147308,0.982406905499575,0.8113146236532764,1.0,1.0,0.630513651888505,0.933622420298233,1.0,0.8789771999318909
67,0.1778442615000146,0.5,0.2,1.0,1.0,1.0,1.0,0.46697432057251953,1.0,0.690583351417075,0.9996563239369335,1.0,0.18209803171406844,1.0,1.0,1.0
68,0.8520938417613145,-0.2,0.65,1.0,1.0,0.9542650588015011,0.9780029801888823,0.5384708177575748,0.9823012701021274,0.8129465152835293,1.0,1.0,0.6306244511393502,0.9332740713979871,1.0,0.8784599326301037
69,0.1393255094964226,0.5,0.2,1.0,1.0,1.0,1.0,0.4752998907784152,1.0,0.6852502176087684,0.9965218080429769,1.0,0.18213193381460108,1.0,1.0,1.0
70,0.8489693520462258,-0.2,0.65,1.0,1.0,0.9547584781204883,0.9781603401542105,0.5468948260722413,0.9825570919452189,0.8110238252999008,1.0,1.0,0.6305071978216622,0.9339068777234532,1.0,0.8790660529546143
71,0.10295749639669072,0.5,0.2,1.0,1.0,1.0,1.0,0.48152178715536054,1.0,0.6792710510119854,0.9935815790741781,1.0,0.18209161434590432,1.0,1.0,1.0
72,0.8043487290356528,-0.2,0.65,1.0,1.0,0.9614775448624918,0.978325505389723,0.5508459432958994,0.9861328952482209,0.8027015885580089,1.0,1.0,0.6303841285785404,0.9406380049984674,1.0,0.8815934912879624
73,0.1703382088603836,0.5,0.2,1.0,1.0,1.0,1.0,0.48573974310757084,1.0,0.6871089098178839,0.9990580703928386,1.0,0.1819062464846991,1.0,1.0,1.0
74,0.8983187717309674,-0.2,0.65,1.0,1.0,0.9473426187939678,0.9780748341031369,0.559884608847016,0.9786059527227593,0.8189357307035062,1.0,1.0,0.6305709107752706,0.9265719747157413,1.0,0.8766765530951306
75,0.15931837303800578,0.5,0.2,1.0,1.0,1.0,1.0,0.44465624889875777,1.0,0.6898827323645376,0.9976607052048804,1.0,0.1822694093240848,1.0,1.0,1.0
76,0.8393599686377915,-0.2,0.65,1.0,1.0,0.9561821414253044,0.9780475040063836,0.5159942893498055,0.9833216387491839,0.8108432860575965,1.0,1.0,0.6305912751958548,0.9351915567964979,1.0,0.8790991953837575
77,0.11703491968556813,0.5,0.2,1.0,1.0,1.0,1.0,0.4522470542030226,1.0,0.6813331405257452,0.9947232958231552,1.0,0.18208512781132483,1.0,1.0,1.0
78,0.8502238558433484,-0.2,0.65,1.0,1.0,0.9545868569704744,0.978265610397624,0.5248638743477073,0.9824606536317941,0.8101449772802249,1.0,1.0,0.6304287580147625,0.9338394943117706,1.0,0.879349317312242
79,0.19820766375385343,0.5,0.2,1.0,1.0,1.0,1.0,0.4658461441767854,1.0,0.6933191610020837,1.0,1.0,0.18207389644454183,1.0,1.0,1.0
80,0.8770523139830801,-0.2,0.65,1.0,1.0,0.9505084462281402,0.9779213190287731,0.5386156128864819,0.9803015499235033,0.8174362564668656,1.0,1.0,0.630685299157009,0.9295224734834125,1.0,0.8770977982706882
81,0.15396174484497788,0.5,0.2,1.0,1.0,1.0,1.0,0.47589495129849546,1.0,0.6886699087144179,0.9976845443111376,1.0,0.18223214784681355,1.0,1.0,1.0
82,0.886028977892055,-0.2,0.65,1.0,1.0,0.9491864100628586,0.9780768829421863,0.549369171546472,0.9795892125622402,0.81751354813205,1.0,1.0,0.6305693841279086,0.9283772852853647,1.0,0.877103589528408
83,0.12321761280630146,0.5,0.2,1.0,1.0,1.0,1.0,0.48453909390136896,1.0,0.6840797600764137,0.9951975864470558,1.0,0.18223716799845902,1.0,1.0,1.0
84,0.8513771663187637,-0.2,0.65,1.0,1.0,0.9544049498530973,0.9782089478640872,0.5561458166742933,0.9823662777517204,0.8110646276311148,1.0,1.0,0.6304709788555712,0.9336074618320752,1.0,0.8790628669967728
85,0.19524673882682697,0.5,0.2,1.0,1.0,1.0,1.0,0.46364232383429227,1.0,0.6931256885844695,1.0,1.0,0.18209356916703698,1.0,1.0,1.0
86,0.8577794807801203,-0.2,0.65,1.0,1.0,0.9534006815592762,0.9779296516033968,0.5353265323246306,0.981843687021477,0.8144923488734969,1.0,1.0,0.6306790903222683,0.9323587963557041,1.0,0.877982522757384
87,0.14591317319106684,0.5,0.2,1.0,1.0,1.0,1.0,0.47248011132192264,1.0,0.6866597681308165,0.9970475479399713,1.0,0.18216548296926882,1.0,1.0,1.0
88,0.8269279477441421,-0.2,0.65,1.0,1.0,0.9580591062494955,0.9781248407005223,0.5426880785057282,0.9843190817075229,0.8081013674920116,1.0,1.0,0.6305336494589155,0.9371014106819726,1.0,0.8799361773876677
89,0.1547996309466249,0.5,0.2,1.0,1.0,1.0,1.0,0.48080048983344487,1.0,0.6862502569306875,0.9978026685749889,1.0,0.1820245255487557,1.0,1.0,1.0
90,0.8957116281460227,-0.2,0.65,1.0,1.0,0.9477402158364109,0.97811633005931,0.5549802702189077,0.9788160701995153,0.8183091125103161,1.0,1.0,0.6305399909760588,0.9270001817635285,1.0,0.8768722685028905
91,0.1005709129450393,0.5,0.2,1.0,1.0,1.0,1.0,0.46229507830863814,1.0,0.68089982390212,0.9931598945393573,1.0,0.18225605485482277,1.0,1.0,1.0
92,0.878365523261539,-0.2,0.65,1.0,1.0,0.9503714342539867,0.978302667053022,0.536371915949737,0.9802107008359319,0.814245918470351,1.0,1.0,0.6304011460628992,0.929750908821681,1.0,0.87812593794317
93,0.1820485911925482,0.5,0.2,1.0,1.0,1.0,1.0,0.4757174824041504,1.0,0.692013816684271,0.9999819013694339,1.0,0.1821677501532839,1.0,1.0,1.0
94,0.8886179580826009,-0.2,0.65,1.0,1.0,0.9487815724680954,0.9779720187450321,0.5490461756897043,0.9793781872844736,0.8188141267825474,1.0,1.0,0.6306475213783674,0.9278818297747092,1.0,0.876693881620644
95,0.17405034118331963,0.5,0.2,1.0,1.0,1.0,1.0,0.4871453447412944,1.0,0.6920591047309665,0.9993032166325903,1.0,0.18226449435150627,1.0,1.0,1.0
96,0.880913990087248,-0.2,0.65,1.0,1.0,0.949939132885941,0.977984515651594,0.5597118653818228,0.9799949703138572,0.8176696419404393,1.0,1.0,0.6306382095832601,0.9290257627739522,1.0,0.8770395550220533
97,0.15186782835230023,0.5,0.2,1.0,1.0,1.0,1.0,0.44506392710173936,1.0,0.6884196303383074,0.9970775402102795,1.0,0.18223877301286476,1.0,1.0,1.0
98,0.856135786477838,-0.2,0.65,1.0,1.0,0.9536716640914581,0.9780849927327138,0.5175379950981719,0.9819809700169811,0.8129612691185192,1.0,1.0,0.630563341295838,0.9327719426422888,1.0,0.8784707839404848
99,0.14260906796881503,0.5,0.2,1.0,1.0,1.0,1.0,0.4550919713264858,1.0,0.6857469828828273,0.9967889496119299,1.0,0.18213400021254098,1.0,1.0,1.0
100,0.8056123297520741,-0.2,0.65,1.0,1.0,0.9612598440239231,0.9781464301277721,0.5245441234401457,0.9860251354912357,0.8046556423498108,1.0,1.0,0.6305175625719696,0.9402528848571794,1.0,0.8809739166520645
101,0.187001015517664,0.5,0.2,1.0,1.0,1.0,1.0,0.4653648684905547,1.0,0.6901407882714814,1.0,1.0,0.18194677091152522,1.0,1.0,1.0
102,0.856999933387638,-0.2,0.65,1.0,1.0,0.9535277366979534,0.9779940243715345,0.5372529146087395,0.9819084491105041,0.8135637377658098,1.0,1.0,0.6306311243697011,0.9325444285631124,1.0,0.8782730975778319
103,0.11998394201771431,0.5,0.2,1.0,1.0,1.0,1.0,0.4728937769509325,1.0,0.682517291383259,0.994950985658073,1.0,0.18214575736527733,1.0,1.0,1.0
104,0.8504720467428863,-0.2,0.65,1.0,1.0,0.9545456778060519,0.9782404888160519,0.5448925638453275,0.9824398624201278,0.810504172901972,1.0,1.0,0.6304474768088266,0.9337752304542418,1.0,0.8792368789272018
105,0.14849251122277343,0.5,0.2,1.0,1.0,1.0,1.0,0.48235591502185704,1.0,0.6859597853496817,0.9972799530082751,1.0,0.18208151652277824,1.0,1.0,1.0
106,0.8356789964544956,-0.2,0.65,1.0,1.0,0.956747702427754,0.9781328116626438,0.552916050061439,0.9836192947800515,0.8092243167212019,1.0,1.0,0.6305277100717788,0.9358263202274334,1.0,0.8796007774656949
107,0.1346077919018155,0.5,0.2,1.0,1.0,1.0,1.0,0.47406692434094516,1.0,0.6835277564631212,0.9960308738148155,1.0,0.18205018469270384,1.0,1.0,1.0
108,0.8538478795737845,-0.2,0.65,1.0,1.0,0.9540325953976593,0.9781978356474794,0.5461545603073981,0.9821682066901267,0.8112871872466395,1.0,1.0,0.6304792588794098,0.9332326199551377,1.0,0.8789940291061558
109,0.16234894527975052,0.5,0.2,1.0,1.0,1.0,1.0,0.4843416914739216,1.0,0.6882516886076524,0.9983998461554214,1.0,0.1820983854924764,1.0,1.0,1.0
110,0.8612452464782726,-0.2,0.65,1.0,1.0,0.9529028402346104,0.9780697001482757,0.5561705858345645,0.9815716434702965,0.8136837112432673,1.0,1.0,0.6305747362288355,0.9320053952187056,1.0,0.878251202569811
111,0.14581468000997244,0.5,0.2,1.0,1.0,1.0,1.0,0.46031567486915387,1.0,0.6864248133120371,0.9967709447208483,1.0,0.18215007729049232,1.0,1.0,1.0
112,0.8027974984083843,-0.2,0.65,1.0,1.0,0.9616793829739191,0.9781293513217618,0.5294034413721831,0.9862496857038949,0.8044179589717506,1.0,1.0,0.6305302884686911,0.9406468310477917,1.0,0.8810420401913022
113,0.1229605031277024,0.5,0.2,1.0,1.0,1.0,1.0,0.4662811829260681,1.0,0.6804698457525822,0.9952313953444994,1.0,0.18194101134211815,1.0,1.0,1.0
114,0.8177211258938584,-0.2,0.65,1.0,1.0,0.9594628757157666,0.9782694846619904,0.536692459177901,0.985061016368898,0.8050361317803001,1.0,1.0,0.6304258711918682,0.9386132529787743,1.0,0.880882692667943
115,0.15844608707784413,0.5,0.2,1.0,1.0,1.0,1.0,0.4754696651679054,1.0,0.6859616324330634,0.9981165407889724,1.0,0.1819580315892154,1.0,1.0,1.0
116,0.8861008860853326,-0.2,0.65,1.0,1.0,0.9491816236482112,0.9781150360114846,0.5492398850382983,0.9795848813528064,0.8167896882946077,1.0,1.0,0.6305409552073385,0.9284088179961096,1.0,0.8773278547097831
117,0.17984389405774262,0.5,0.2,1.0,1.0,1.0,1.0,0.4878808334302762,1.0,0.6923763844589389,0.9997857600479202,1.0,0.1822215375894456,1.0,1.0,1.0
118,0.8797097562635496,-0.2,0.65,1.0,1.0,0.9501173773055063,0.9779693133833078,0.5603315583532688,0.9800907426379579,0.8175760317097455,1.0,1.0,0.6306495372191631,0.9291856391170152,1.0,0.8770648061822857
119,0.1816437370560691,0.5,0.2,1.0,1.0,1.0,1.0,0.44419170177994594,1.0,0.6928604485656722,0.9994335549936947,1.0,0.18223632871358852,1.0,1.0,1.0
120,0.8255294040087306,-0.2,0.65,1.0,1.0,0.958242583416613,0.9779575699686623,0.5144371426397484,0.9844247333009846,0.8095807262220017,1.0,1.0,0.6306582875663388,0.937120588318604,1.0,0.8794612102418149
121,0.18417448322740962,0.5,0.2,1.0,1.0,1.0,1.0,0.45486834149640537,1.0,0.6910595156723996,1.0,1.0,0.1820545592362306,1.0,1.0,1.0
122,0.8673113525438707,-0.2,0.65,1.0,1.0,0.951979315448431,0.9779831607368428,0.5275406145287629,0.9810831308380809,0.8153594784133114,1.0,1.0,0.6306392191681914,0.9310197398783524,1.0,0.8777323516839588
123,0.10832341378038979,0.5,0.2,1.0,1.0,1.0,1.0,0.46255653147484427,1.0,0.6812579268677323,0.9939990003331319,1.0,0.18218629690899857,1.0,1.0,1.0
124,0.801669063011556,-0.2,0.65,1.0,1.0,0.9618727091815501,0.9782823555749213,0.5319988631670083,0.9863456609233685,0.8028399533917179,1.0,1.0,0.6304162807141397,0.9409830997013581,1.0,0.8815439438039498
125,0.10145599749248124,0.5,0.2,1.0,1.0,1.0,1.0,0.4676795863027814,1.0,0.6768142026978198,0.9934891286167252,1.0,0.1819084638181987,1.0,1.0,1.0
126,0.8755586775252199,-0.2,0.65,1.0,1.0,0.9508029242249482,0.9783692024085491,0.541870589474175,0.9804377273626876,0.8127158246019017,1.0,1.0,0.6303515687058958,0.9302362986216787,1.0,0.8785973604429556
127,0.12495592256534228,0.5,0.2,1.0,1.0,1.0,1.0,0.47780053217985935,1.0,0.6830327927066033,0.9953619153572458,1.0,0.1821344306607373,1.0,1.0,1.0
128,0.810948862729436,-0.2,0.65,1.0,1.0,0.9604715804205061,0.9782241143628918,0.5472583386490324,0.9856011070880197,0.8047163447848996,1.0,1.0,0.630459677872511,0.9395564611275765,1.0,0.8809701770964025
129,0.16248020841524763,0.5,0.2,1.0,1.0,1.0,1.0,0.486039955017265,1.0,0.6864794210772064,0.998445767713985,1.0,0.18194980602496935,1.0,1.0,1.0
130,0.8344422864096496,-0.2,0.65,1.0,1.0,0.9569279016411023,0.9780990623630095,0.5563989453613237,0.9837169742062166,0.8091821295667203,1.0,1.0,0.6305528576202261,0.9359702833441643,1.0,0.8796071467249275
131,0.10695153785308474,0.5,0.2,1.0,1.0,1.0,1.0,0.457422909478498,1.0,0.6793677269989629,0.9936489243894714,1.0,0.18204851114988155,1.0,1.0,1.0
