t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
30,0.22332233807314728,0.1818878994664008,0.2,1.0,1.0,1.0,1.0,0.621638902271813,1.0,0.6989485983014053,0.999177251466841,0.5990369157940322,0.19214125185846448,1.0,1.0,1.0
31,0.17656585520155033,0.24090407608070466,0.2,1.0,1.0,1.0,1.0,0.6190116589493679,1.0,0.6964295585807588,1.0,0.6150465466360918,0.19220918850599636,1.0,1.0,1.0
32,0.19626761542701807,0.17725777129464718,0.2,1.0,1.0,1.0,1.0,0.6176302388943409,1.0,0.6977347496368255,1.0,0.630896081169731,0.19218464564135615,1.0,1.0,1.0
33,0.15078106823600868,0.22532694488058497,0.2,1.0,1.0,1.0,1.0,0.6135551443592245,1.0,0.6913834008145587,1.0,0.6465871203580337,0.1921969312663,1.0,1.0,1.0
34,0.17784031988335558,0.19671589042592552,0.2,1.0,1.0,1.0,1.0,0.6112010478256031,1.0,0.6913729863663027,1.0,0.6621212491544534,0.19214150050725215,1.0,1.0,1.0
35,0.17180023877251807,0.21331019927110967,0.2,1.0,1.0,1.0,1.0,0.6085435729500082,1.0,0.6902482845631975,1.0,0.6775000366629088,0.19214367689895492,1.0,1.0,1.0
36,0.20831875872510078,0.1809788087443086,0.2,1.0,1.0,1.0,1.0,0.6205834239044472,1.0,0.6960020048904578,1.0,0.6927250362962798,0.19213386321488787,1.0,1.0,1.0
37,0.15600238546621506,0.2486790528262471,0.2,1.0,1.0,1.0,1.0,0.617749449667884,1.0,0.691443618189992,1.0,0.707797785933317,0.19218401177874908,1.0,1.0,1.0
38,0.22280328958326928,0.15206613884945014,0.2,1.0,1.0,1.0,1.0,0.6189910620545779,1.0,0.6987774914416813,1.0,0.7227198080739838,0.19214254953274557,1.0,1.0,1.0
39,0.19513478489234964,0.21859983290612117,0.2,1.0,1.0,1.0,1.0,0.618546732401763,1.0,0.6990731448767693,1.0,0.7374926099932441,0.19220765642791887,1.0,1.0,1.0
40,0.18224101989560648,0.22316404726463146,0.2,1.0,1.0,1.0,1.0,0.6173398784342602,1.0,0.6972228704209555,1.0,0.7521176838933117,0.19220757322537052,1.0,1.0,1.0
41,0.22678522645150445,0.2090146562579677,0.2,1.0,1.0,1.0,1.0,0.6188345681868059,1.0,0.7028934891327584,1.0,0.7665965070543785,0.19219157294421108,1.0,1.0,1.0
42,0.1813259066243687,0.16956481560721787,0.2,1.0,1.0,1.0,1.0,0.6192297198810127,1.0,0.6995712438734397,1.0,0.7809305419838348,0.19224126598600694,1.0,1.0,1.0
43,0.17011347708755653,0.16508014848553385,0.2,1.0,1.0,1.0,1.0,0.6189397873013464,1.0,0.6958359256643963,1.0,0.7951212365639965,0.1922105196196411,1.0,1.0,1.0
44,0.1588326227112872,0.1712389715390115,0.2,1.0,1.0,1.0,1.0,0.6179777667564462,1.0,0.6917845642311234,1.0,0.8091700241983565,0.19217945690527438,1.0,1.0,1.0
45,0.2173619431097953,0.2036977963932768,0.2,1.0,1.0,1.0,1.0,0.6205488541395404,1.0,0.6982942660929429,1.0,0.8230783239563729,0.19214568428604276,1.0,1.0,1.0
46,0.214394861990043,0.24201857620143005,0.2,1.0,1.0,1.0,1.0,0.6212536811579326,1.0,0.7018834282353987,1.0,0.8368475407168092,0.1922033510630201,1.0,1.0,1.0
47,0.21486277479896626,0.1549442933212594,0.2,1.0,1.0,1.0,1.0,0.6213016728638281,1.0,0.7041502877929572,1.0,0.8504790653096411,0.19223205433677257,1.0,1.0,1.0
48,0.2240767254942641,0.1592792218113919,0.2,1.0,1.0,1.0,1.0,0.621857185641255,1.0,0.7069618196641493,1.0,0.8639742746565447,0.19225050362504453,1.0,1.0,1.0
49,0.21167726118077942,0.23389435354660523,0.2,1.0,1.0,1.0,1.0,0.6211289919681445,1.0,0.7067615085140995,1.0,0.8773345319099793,0.19227408320333178,1.0,1.0,1.0
50,0.20259610950773882,0.19036826825160869,0.2,1.0,1.0,1.0,1.0,0.6205657035663513,1.0,0.7052317612000947,1.0,0.8905611865908796,0.192271402458543,1.0,1.0,1.0
51,0.15600136550792482,0.1585153464548541,0.2,1.0,1.0,1.0,1.0,0.6177548864806963,1.0,0.6970829630182953,1.0,0.9036555747249708,0.19225827451327618,1.0,1.0,1.0
52,0.20092021642881555,0.1741704301721871,0.2,1.0,1.0,1.0,1.0,0.6177038731387625,1.0,0.6988375460901661,1.0,0.9166190189777211,0.1921883027798566,1.0,1.0,1.0
53,0.19258259472722675,0.17652271209357503,0.2,1.0,1.0,1.0,1.0,0.6171553192287281,1.0,0.6986154762966359,1.0,0.929452828787944,0.19220632028543624,1.0,1.0,1.0
54,0.1630727266081407,0.17952383387775434,0.2,1.0,1.0,1.0,1.0,0.6148496749675968,1.0,0.6938687637962752,1.0,0.9421583005000645,0.19220366888915313,1.0,1.0,1.0
55,0.20798934333783445,0.1986813735860639,0.2,1.0,1.0,1.0,1.0,0.6152933930125067,1.0,0.6977413454176992,1.0,0.954736717495064,0.19216272133579612,1.0,1.0,1.0
56,0.18142158378627765,0.19864824579840437,0.2,1.0,1.0,1.0,1.0,0.6191434601302015,1.0,0.6964306804997223,1.0,0.9671893503201133,0.1921978784714011,1.0,1.0,1.0
57,0.19431870842450097,0.20156676815957492,0.2,1.0,1.0,1.0,1.0,0.6236700819879999,1.0,0.697926341753743,1.0,0.9795174568169123,0.19218511521830897,1.0,1.0,1.0
58,0.18560471658551686,0.24673857276093616,0.2,1.0,1.0,1.0,1.0,0.6196039205770274,1.0,0.6972079179020675,1.0,0.9917222822487431,0.19219856915245437,1.0,1.0,1.0
59,0.21013857437290626,0.17290611452083443,0.2,1.0,1.0,1.0,1.0,0.6171109038892592,1.0,0.7002495055166622,1.0,1.0,0.19219180941103756,1.0,1.0,1.0
60,0.6754595791218404,0.01887994480860157,0.2,1.0,1.0,1.0,1.0,0.6426015993187467,1.0,0.7739454699309523,1.0,1.0,0.19221838960010473,1.0,1.0,0.9912414417569388
61,0.6791273704756263,0.002837800950962331,0.2,1.0,1.0,1.0,1.0,0.6497410638741359,1.0,0.8200976998331003,1.0,1.0,0.19285477078287155,1.0,1.0,0.9758087845795249
62,0.7095602462160681,0.05678889939147539,0.2,1.0,1.0,1.0,1.0,0.6517756730042232,1.0,0.8530234851225479,1.0,1.0,0.19323164543007254,1.0,1.0,0.965429908504873
63,0.6838144654355567,0.08934365498444179,0.2,1.0,1.0,1.0,1.0,0.6503036375473964,1.0,0.8691613534381155,1.0,1.0,0.1935047224519674,1.0,1.0,0.9608146858460943
64,0.6762997060801793,0.05785841805421785,0.2,1.0,1.0,1.0,1.0,0.6498264586774392,1.0,0.8778558262643879,1.0,1.0,0.1936360671742942,1.0,1.0,0.9582689435916223
65,0.7243805688408532,0.055585973882004036,0.2,1.0,1.0,0.9979075392787756,1.0,0.6527050962295412,1.0,0.8906104479939987,1.0,1.0,0.19370750790192526,0.9979075392787756,1.0,0.9538489693804109
66,0.6990380348643487,0.03679539797616203,0.2,1.0,1.0,0.999642402645006,1.0,0.6512652188014968,1.0,0.8944872599659572,1.0,1.0,0.19381636629871646,0.999642402645006,1.0,0.9529466866752344
67,0.7298478126362232,0.0754782410048418,0.2,1.0,1.0,0.9967282595201119,1.0,0.6530802355318678,1.0,0.9016224237727022,1.0,1.0,0.19384670379571178,0.9967282595201119,1.0,0.9504355498128879
68,0.6742676046096187,0.03555157218058197,0.2,1.0,1.0,1.0,1.0,0.6497957006767104,1.0,0.8973824330146828,1.0,1.0,0.1939079813979575,1.0,1.0,0.9523491346107638
69,0.6973207176288512,0.05186362870448215,0.2,1.0,1.0,1.0,1.0,0.6510936602198569,1.0,0.8983531715686848,1.0,1.0,0.193869058065101,1.0,1.0,0.9518080519691481
70,0.6918645089927361,0.019208929644678865,0.2,1.0,1.0,1.0,1.0,0.6507995126500601,1.0,0.8981045229253124,1.0,1.0,0.1938787575624945,1.0,1.0,0.9519390512017707
71,0.6960562240473178,0.07039470043291918,0.2,1.0,1.0,1.0,1.0,0.6510434638161682,1.0,0.8986008235324483,1.0,1.0,0.19387628196347115,1.0,1.0,0.9517419896861642
72,0.711199315892906,0.044938018518415314,0.2,1.0,1.0,0.9998760681112021,1.0,0.6519585007567578,1.0,0.9012487626109388,1.0,1.0,0.1938806900972404,0.9998760681112021,1.0,0.9507634985410568
73,0.6856446205709333,0.05042574937430169,0.2,1.0,1.0,1.0,1.0,0.6504499320135742,1.0,0.8989128712299976,1.0,1.0,0.19390365325499187,1.0,1.0,0.951760238914538
74,0.6929002550538617,0.047492633352283535,0.2,1.0,1.0,1.0,1.0,0.6508458675237043,1.0,0.898605464990474,1.0,1.0,0.193882549001665,1.0,1.0,0.9517785497477007
75,0.6509680028523429,0.026342733341488844,0.2,1.0,1.0,1.0,1.0,0.6483396694821405,1.0,0.8919273715649728,1.0,1.0,0.1938805327863432,1.0,1.0,0.9542837214374943
76,0.7290245741654555,0.0826320260028891,0.2,1.0,1.0,0.9972051972466996,1.0,0.6529557527925522,1.0,0.8999245229112129,1.0,1.0,0.19382233256964157,0.9972051972466996,1.0,0.9509759094257153
77,0.687389841280785,0.07519779304321982,0.2,1.0,1.0,1.0,1.0,0.6505787993536618,1.0,0.8983760117017523,1.0,1.0,0.1938939382125131,1.0,1.0,0.9518979520656137
78,0.6668999177526247,0.026717139108882872,0.2,1.0,1.0,1.0,1.0,0.6492887187513512,1.0,0.8942528328545987,1.0,1.0,0.19387817127940174,1.0,1.0,0.9533968635734998
79,0.6914103529853469,0.06992948801465135,0.2,1.0,1.0,1.0,1.0,0.6507242548553581,1.0,0.8955248449387163,1.0,1.0,0.19384269634317042,1.0,1.0,0.952737021461521
80,0.6522051341013989,0.047171221457597605,0.2,1.0,1.0,1.0,1.0,0.6484088079086381,1.0,0.8902362203972729,1.0,1.0,0.19385491863962667,1.0,1.0,0.9547836426391839
81,0.722486747682937,0.06122575119439843,0.2,1.0,1.0,0.9981865680469929,1.0,0.6525640967395985,1.0,0.8978792418553044,1.0,1.0,0.19380839601132918,0.9981865680469929,1.0,0.9516713090926567
82,0.729447300899035,0.009868760241600369,0.2,1.0,1.0,0.995352847411803,1.0,0.6530910636398397,1.0,0.9036359025088898,1.0,1.0,0.19387653959259732,0.995352847411803,1.0,0.9498218816212158
83,0.7226881264567381,0.08373978807426388,0.2,1.0,1.0,0.9935731052205309,1.0,0.6527025329969351,1.0,0.9061082753664906,1.0,1.0,0.19392461023168558,0.9935731052205309,1.0,0.9491458582327444
84,0.6520926782222755,0.05365854860936549,0.2,1.0,1.0,1.0,1.0,0.6484586983621867,1.0,0.8966900070917656,1.0,1.0,0.19394467929908546,1.0,1.0,0.9528150883752617
85,0.21074236924887532,0.17220526700268554,0.2,1.0,1.0,1.0,1.0,0.6218649579823063,1.0,0.8226048789043718,1.0,1.0,0.19386185460399066,1.0,1.0,0.9803800810812295
86,0.20194418312903112,0.2350504155456866,0.2,1.0,1.0,1.0,1.0,0.6206207288015311,1.0,0.7759164427014912,1.0,1.0,0.19321817330289384,1.0,1.0,0.9947963781035231
87,0.21351574964686582,0.1928108416170176,0.2,1.0,1.0,1.0,1.0,0.6212532426883255,1.0,0.7491768211442186,1.0,1.0,0.19283474361844244,1.0,1.0,1.0
88,0.15466770752569237,0.20391721059368512,0.2,1.0,1.0,1.0,1.0,0.6177207477483363,1.0,0.7237297081910739,1.0,1.0,0.19261692786983228,1.0,1.0,1.0
89,0.1650463914718594,0.20387011785979456,0.2,1.0,1.0,1.0,1.0,0.6148823078192996,1.0,0.7095112290882819,1.0,1.0,0.19240469787836734,1.0,1.0,1.0
90,0.17155480048471555,0.18473138730235383,0.2,1.0,1.0,1.0,1.0,0.612496154396438,1.0,0.701609557364445,1.0,1.0,0.19228995996808937,1.0,1.0,1.0
91,0.19349858497457334,0.2319585740557356,0.2,1.0,1.0,1.0,1.0,0.6114811798169918,1.0,0.6999922542277062,1.0,1.0,0.1922261841987453,1.0,1.0,1.0
92,0.22802549148598023,0.19055297219226866,0.2,1.0,1.0,1.0,1.0,0.6125622810598278,1.0,0.7042698539911006,1.0,1.0,0.1922147725376395,1.0,1.0,1.0
93,0.1505964425359691,0.22501590698557447,0.2,1.0,1.0,1.0,1.0,0.617230022340081,1.0,0.6956427472443141,1.0,1.0,0.19225223451784068,1.0,1.0,1.0
94,0.17714093451554555,0.22576277684382948,0.2,1.0,1.0,1.0,1.0,0.6233676479161543,1.0,0.6948437584353745,1.0,1.0,0.19217608838098868,1.0,1.0,1.0
95,0.21644587623716255,0.1533525687653096,0.2,1.0,1.0,1.0,1.0,0.6214447259829745,1.0,0.7000978254760521,1.0,1.0,0.19217227763551128,1.0,1.0,1.0
96,0.20846660307951181,0.17848290303750233,0.2,1.0,1.0,1.0,1.0,0.6209215438324464,1.0,0.7020695317560662,1.0,1.0,0.19221786872626626,1.0,1.0,1.0
97,0.17573153681603823,0.18342472547833127,0.2,1.0,1.0,1.0,1.0,0.6189455769936406,1.0,0.6982057603363981,1.0,1.0,0.19223307736083978,1.0,1.0,1.0
98,0.19307042290988907,0.17432573506511237,0.2,1.0,1.0,1.0,1.0,0.6180566194479564,1.0,0.6983744915156038,1.0,1.0,0.19219903931734345,1.0,1.0,1.0
99,0.1895574562679741,0.17833093959282315,0.2,1.0,1.0,1.0,1.0,0.6169793350934148,1.0,0.6978646306667922,1.0,1.0,0.19220187995503796,1.0,1.0,1.0
100,0.1599707372516106,0.1749976799441167,0.2,1.0,1.0,1.0,1.0,0.6141534177000968,1.0,0.6928889912951097,1.0,1.0,0.19219735487181014,1.0,1.0,1.0
101,0.20447509611873932,0.18105171895390193,0.2,1.0,1.0,1.0,1.0,0.6140649817726812,1.0,0.696517288232822,1.0,1.0,0.19215450485983193,1.0,1.0,1.0
102,0.16602452604938825,0.18655729377880592,0.2,1.0,1.0,1.0,1.0,0.6181881063240158,1.0,0.693296788560454,1.0,1.0,0.19218762770919318,1.0,1.0,1.0
103,0.16709035188248805,0.24844835175197166,0.2,1.0,1.0,1.0,1.0,0.6222697663935431,1.0,0.691815186563822,1.0,1.0,0.1921584287340707,1.0,1.0,1.0
104,0.21297909115077907,0.16516539959956705,0.2,1.0,1.0,1.0,1.0,0.6212072343085852,1.0,0.6977083232407849,1.0,1.0,0.19214680849624816,1.0,1.0,1.0
105,0.17350519602490402,0.19358934494668734,0.2,1.0,1.0,1.0,1.0,0.6188163517415295,1.0,0.6951969534034179,1.0,1.0,0.19219823902900948,1.0,1.0,1.0
106,0.19224601203051683,0.18884390203730506,0.2,1.0,1.0,1.0,1.0,0.61760778548866,1.0,0.696376597837746,1.0,1.0,0.19217443014992244,1.0,1.0,1.0
107,0.19186589813496016,0.2260128862410994,0.2,1.0,1.0,1.0,1.0,0.6164075202218148,1.0,0.6969444831321586,1.0,1.0,0.19218560094287007,1.0,1.0,1.0
108,0.1623319307942682,0.20592212017078454,0.2,1.0,1.0,1.0,1.0,0.6134655801088711,1.0,0.692625977695619,1.0,1.0,0.1921900579762691,1.0,1.0,1.0
109,0.16315742944864137,0.2034791603206197,0.2,1.0,1.0,1.0,1.0,0.6106437160224817,1.0,0.6898852614572769,1.0,1.0,0.19215252803212224,1.0,1.0,1.0
110,0.17536797195266213,0.2303167446502816,0.2,1.0,1.0,1.0,1.0,0.6186586001656048,1.0,0.6906835367169112,1.0,1.0,0.1921303618485375,1.0,1.0,1.0
111,0.22048081235979067,0.245669222573266,0.2,1.0,1.0,1.0,1.0,0.6291805073976431,1.0,0.6987801004170185,1.0,1.0,0.19213817144935647,1.0,1.0,1.0
112,0.1825714666043814,0.21167345288109873,0.2,1.0,1.0,1.0,1.0,0.6195604292043172,1.0,0.6972713583660538,1.0,1.0,0.19220785653891592,1.0,1.0,1.0
113,0.1634904592646442,0.22116215016761978,0.2,1.0,1.0,1.0,1.0,0.6090347224682459,1.0,0.6926449129893275,1.0,1.0,0.19219198082398636,1.0,1.0,1.0
114,0.2122417761299779,0.19270209487324105,0.2,1.0,1.0,1.0,1.0,0.6016940880092375,1.0,0.6965435039777156,1.0,1.0,0.19215261328325142,1.0,1.0,1.0
115,0.1757353291157028,0.22580686617135554,0.2,1.0,1.0,1.0,1.0,0.5923494080320736,1.0,0.6933143885495905,1.0,1.0,0.19218793129857148,1.0,1.0,1.0
116,0.21002793997636127,0.2299308680955363,0.2,1.0,1.0,1.0,1.0,0.5852935526868822,1.0,0.696484996238889,1.0,1.0,0.19215856855987246,1.0,1.0,1.0
117,0.17309411045233825,0.1742601592061861,0.2,1.0,1.0,1.0,1.0,0.6039218351575881,1.0,0.6931961730772865,1.0,1.0,0.19218718325922038,1.0,1.0,1.0
118,0.17005155950926146,0.16910199401710807,0.2,1.0,1.0,1.0,1.0,0.6218994889854502,1.0,0.6921682678267392,1.0,1.0,0.1921575767030769,1.0,1.0,1.0
119,0.1505610523435285,0.16224249998852633,0.2,1.0,1.0,1.0,1.0,0.6174531420806971,1.0,0.6882610401654696,1.0,1.0,0.19214989644311434,1.0,1.0,1.0
120,0.18941707377246508,0.19305448464049155,0.2,1.0,1.0,1.0,1.0,0.6154466374506746,1.0,0.6915414976105974,1.0,1.0,0.19211642539780893,1.0,1.0,1.0
121,0.22117447347357252,0.18782162758991197,0.2,1.0,1.0,1.0,1.0,0.6153981181062796,1.0,0.6983058730914556,1.0,1.0,0.19214615899544155,1.0,1.0,1.0
122,0.16362667803203215,0.24308616764595964,0.2,1.0,1.0,1.0,1.0,0.6119025258722997,1.0,0.693527198219776,1.0,1.0,0.1922034321616599,1.0,1.0,1.0
123,0.15582530098467193,0.18397703536372156,0.2,1.0,1.0,1.0,1.0,0.6080227483872067,1.0,0.6891263791409586,1.0,1.0,0.19215977673514903,1.0,1.0,1.0
124,0.2110892769471167,0.18213476698736203,0.2,1.0,1.0,1.0,1.0,0.6207358055486816,1.0,0.6957441675952085,1.0,1.0,0.19212350277718054,1.0,1.0,1.0
125,0.22711639830440056,0.2243496710554081,0.2,1.0,1.0,1.0,1.0,0.6220199553644391,1.0,0.7022948628990795,1.0,1.0,0.19218220409322634,1.0,1.0,1.0
126,0.17466452740634553,0.23634295189792767,0.2,1.0,1.0,1.0,1.0,0.6189092879017457,1.0,0.698180664571411,1.0,1.0,0.192236467165676,1.0,1.0,1.0
127,0.22374158595490098,0.20139948325774593,0.2,1.0,1.0,1.0,1.0,0.6188179880382467,1.0,0.7030207244843075,1.0,1.0,0.192198684662098,1.0,1.0,1.0
128,0.1614839538551765,0.16040876727462364,0.2,1.0,1.0,1.0,1.0,0.6149969843194601,1.0,0.6963340432798751,1.0,1.0,0.1922420793384525,1.0,1.0,1.0
129,0.21543431327039023,0.23879608138192143,0.2,1.0,1.0,1.0,1.0,0.6145037594703097,1.0,0.7003011119871518,1.0,1.0,0.1921824819853738,1.0,1.0,1.0
130,0.20230978824231874,0.22738639257705673,0.2,1.0,1.0,1.0,1.0,0.6132383322666578,1.0,0.7006555187570189,1.0,1.0,0.19221921355979946,1.0,1.0,1.0
131,0.2134926892861426,0.17371297196799135,0.2,1.0,1.0,1.0,1.0,0.6210181830237811,1.0,0.7031717195165246,1.0,1.0,0.1922207919993258,1.0,1.0,1.0
132,0.1670584598449471,0.23676173938017137,0.2,1.0,1.0,1.0,1.0,0.6184283616137884,1.0,0.6975368859821707,1.0,1.0,0.1922424930937133,1.0,1.0,1.0
133,0.2171397720138209,0.19361646203357752,0.2,1.0,1.0,1.0,1.0,0.6189041946894109,1.0,0.701643946327945,1.0,1.0,0.19219287084662434,1.0,1.0,1.0
134,0.17161910828643756,0.15787476175107745,0.2,1.0,1.0,1.0,1.0,0.6166398949823783,1.0,0.6971445139050149,1.0,1.0,0.19223040669510458,1.0,1.0,1.0
135,0.1823546707459089,0.2408987452436812,0.2,1.0,1.0,1.0,1.0,0.6150731013817771,1.0,0.6958799983071812,1.0,1.0,0.19218996752244746,1.0,1.0,1.0
136,0.16627021365242112,0.18158524111800972,0.2,1.0,1.0,1.0,1.0,0.6125796667362436,1.0,0.6924953852678299,1.0,1.0,0.1921806742807218,1.0,1.0,1.0
137,0.15281480066119543,0.20688916264627502,0.2,1.0,1.0,1.0,1.0,0.6173555222524982,1.0,0.688791060709386,1.0,1.0,0.19215178180525572,1.0,1.0,1.0
138,0.15480675003053304,0.2174895693734361,0.2,1.0,1.0,1.0,1.0,0.6221290302819726,1.0,0.6872083936849428,1.0,1.0,0.1921209310423294,1.0,1.0,1.0
139,0.18936254108186096,0.19231687978658188,0.2,1.0,1.0,1.0,1.0,0.6197836592782505,1.0,0.6912372156367887,1.0,1.0,0.19210851320362077,1.0,1.0,1.0
140,0.170745600276779,0.18025809112886376,0.2,1.0,1.0,1.0,1.0,0.6163827332025353,1.0,0.6906344224724233,1.0,1.0,0.19214385196885406,1.0,1.0,1.0
141,0.2214419953657087,0.24407520306285344,0.2,1.0,1.0,1.0,1.0,0.6161080814088499,1.0,0.6978484068992067,1.0,1.0,0.19213719477886865,1.0,1.0,1.0
142,0.21015834892684462,0.17129778801601306,0.2,1.0,1.0,1.0,1.0,0.615168288786456,1.0,0.7004887245180955,1.0,1.0,0.1921998405636347,1.0,1.0,1.0
