t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
112,0.2953411450047723,-0.22604702984791064,0.2260515758831637,1.0,1.0,0.7760249625454982,1.0,0.7734379474831644,1.0,0.7719573442215766,0.6662743452915697,1.0,0.21661838098648514,0.7760249625454982,0.9860974665249096,0.947753458536446
113,0.2600849026288167,-0.2231006089838841,0.2151482785598277,1.0,1.0,0.8462478794256633,1.0,0.7486186658796635,1.0,0.7386442849334988,0.673340914530336,1.0,0.2074794657466006,0.8462478794256633,1.0,0.9768131149073676
114,0.39338984216482575,-0.24254574707158172,0.25574421893979604,1.0,1.0,0.893445035938882,1.0,0.7420471537295747,1.0,0.7477776148915727,0.6924794984776789,1.0,0.2470129794134484,0.893445035938882,1.0,0.9655040399332513
115,0.5181588955027706,-0.1843716818854697,0.29411781322169006,1.0,1.0,0.9194613668023998,1.0,0.7476502028595233,1.0,0.7752938697774174,0.7147943478386839,1.0,0.2821631854396674,0.9194613668023998,1.0,0.9473410021349533
116,0.7004083066757819,-0.1586740142149232,0.3287392272963704,1.0,1.0,0.9161844011144523,1.0,0.7650933697293163,1.0,0.8202407880737397,0.7384228521589244,1.0,0.31347598369088436,0.9161844011144523,1.0,0.9225400937092938
117,0.794487267165962,-0.11566533392726831,0.3582282146388682,1.0,1.0,0.897531042919162,1.0,0.7853025513046032,1.0,0.85946957477294,0.7531139947876855,1.0,0.33975004207358644,0.897531042919162,1.0,0.9001611067888008
118,0.8181672573967708,-0.07687329409951166,0.38140914238171986,1.0,1.0,0.8745886748382594,1.0,0.8027889873962352,1.0,0.8846195781847142,0.7563795789117105,1.0,0.3600862765519905,0.8745886748382594,1.0,0.8840347599273412
119,0.9080915235076936,-0.06790132908482271,0.3973578600874652,1.0,1.0,0.8378154315480946,1.0,0.821776070252767,1.0,0.912659797956061,0.7529406689802168,1.0,0.3738136928287393,0.8378154315480946,1.0,0.8683934233554436
120,0.9809334819847004,-0.024274474296632063,0.4054385427102654,1.0,1.0,0.7903331896125061,1.0,0.840247065463728,1.0,0.9385598144496923,0.7415044196377382,1.0,0.3804997632932398,0.7903331896125061,1.0,0.8552577017490368
121,0.9529786011854622,0.0486540324450927,0.40532903893401795,1.0,1.0,0.7477838486883308,1.0,0.8517227420841952,1.0,0.9469436435413028,0.726967138286333,1.0,0.37995105804336915,0.7477838486883308,0.9707004272202152,0.8256799571471107
122,0.9051443246903943,0.02615325958245216,0.39703371432872264,1.0,1.0,0.7134348943457575,1.0,0.8564324382869192,1.0,0.9430117974498664,0.7128073025098172,1.0,0.37221095817378436,0.7134348943457575,0.9272879694889852,0.7909520076298475
123,0.8219378441483483,0.07727538222552993,0.38088327730898214,1.0,1.0,0.692814926440617,1.0,0.853632510991826,1.0,0.9267682253793115,0.698585597433345,1.0,0.3575553573540347,0.692814926440617,0.8998081972991594,0.776691158553618
124,0.7441039831146465,0.1219810055559047,0.3575215948331223,1.0,1.0,0.6852327705118386,1.0,0.8452765380680196,1.0,0.9045430171698456,0.6843266233128965,1.0,0.33648669129944436,0.6852327705118386,0.8879566849219902,0.780223296594273
125,0.6330698654266969,0.18710242894207602,0.3278800234594034,1.0,1.0,0.6957575094086988,1.0,0.830503575278022,1.0,0.8734334767241448,0.6736954235894226,1.0,0.30972579462915206,0.6957575094086988,0.8979976940903587,0.8077358332466689
126,0.5873370305986566,0.1957569086238933,0.2931402790991075,1.0,1.0,0.7145605734609298,1.0,0.8146828176663421,1.0,0.8474416544996846,0.6707959209166064,1.0,0.2782003743368016,0.7145605734609298,0.9183096509440793,0.8438440498350932
127,0.39374705960688394,0.1685224174572146,0.25468732573227804,1.0,1.0,0.7638786878825274,1.0,0.7889502924681742,1.0,0.8003575033375216,0.6696296566272124,1.0,0.24302836070911615,0.7638786878825274,0.9748104978578214,0.9199345235069778
128,0.33672757145461807,0.24103151293171196,0.21405416126433854,1.0,1.0,0.8228866655804176,1.0,0.7641414148245373,1.0,0.7640009223200025,0.6751019678367636,1.0,0.20549412531358666,0.8228866655804176,1.0,0.9665979090106952
129,0.36321749790267016,0.23921330358977327,0.22713929826273963,1.0,1.0,0.8763377984808063,1.0,0.7491229319170084,1.0,0.7519901956000135,0.6888396874407114,1.0,0.21945884861009066,0.8763377984808063,1.0,0.9697136427840717
130,0.44487468960837667,0.1718302537425621,0.2672507996110905,1.0,1.0,0.9148315322486402,1.0,0.7463434795852474,1.0,0.7631561300703077,0.7078972598028994,1.0,0.2575999162739484,0.9148315322486402,1.0,0.9573844859933712
131,0.5925090590730651,0.17321747280833077,0.3046812238011182,1.0,1.0,0.9288943772511922,1.0,0.7559490461476948,1.0,0.7952244979931032,0.7302046450058355,1.0,0.2917664630551719,0.9288943772511922,1.0,0.9373012256087372
132,0.6961985952609087,0.1262978047372628,0.3379383379388989,1.0,1.0,0.9256954738104265,1.0,0.7714290528500937,1.0,0.8301272737541645,0.748159338454248,1.0,0.3217139698572324,0.9256954738104265,1.0,0.9162475148394239
133,0.8335677974351298,0.09007442026341843,0.36569628583265246,1.0,1.0,0.9007080133807589,1.0,0.7927009728264306,1.0,0.8711895632170354,0.7605010469065643,1.0,0.34633717414483356,0.9007080133807589,1.0,0.893518642933395
134,0.8800326293382527,0.11815189574227833,0.3868484456951251,1.0,1.0,0.8682023894859029,1.0,0.8121640902011756,1.0,0.9005209012820886,0.7612981186771614,1.0,0.36480218586813407,0.8682023894859029,1.0,0.8762103651081048
135,0.883588619391453,0.031821257470943436,0.4005515476621002,1.0,1.0,0.8350656946539382,1.0,0.827219562178481,1.0,0.9169415534645147,0.7524557216968945,1.0,0.37650732161916634,0.8350656946539382,1.0,0.8653467911201579
136,0.9253004440643582,-0.013542525103452299,0.4062592923007934,1.0,1.0,0.7959401446104024,1.0,0.840845479367344,1.0,0.9322718920543228,0.7384605331610883,1.0,0.38108996028146064,0.7959401446104024,1.0,0.8568768464398693
137,0.9707934868133192,0.005122993312742789,0.40374412984428953,1.0,1.0,0.7507107108551655,1.0,0.8530971896265696,1.0,0.9466963241283612,0.7242809168411679,1.0,0.3784261712816582,0.7507107108551655,0.9748609300337525,0.8293969125444529
138,0.8565557604784008,-0.11545780437212672,0.3931063318826756,1.0,1.0,0.7237852983525708,1.0,0.8542124618526671,1.0,0.935003969686325,0.7097579852957401,1.0,0.36862775536014275,0.7237852983525708,0.9401785458980516,0.8056511418968773
139,0.8420576880866015,-0.10816601153371046,0.3747699938511683,1.0,1.0,0.7002679925413706,1.0,0.8528121762205383,1.0,0.9254333106861954,0.6959112171677584,1.0,0.35203746245842665,0.7002679925413706,0.9092869672712485,0.7866921281159881
140,0.7018960414856363,-0.10427763754788372,0.3494661276834232,1.0,1.0,0.6992684427926328,1.0,0.841576824213057,1.0,0.8964398311301384,0.6813510900365034,1.0,0.3292224727554362,0.6992684427926328,0.9052392831678745,0.7999004583221813
141,0.6816265933307232,-0.16104307985926355,0.31820351867258045,1.0,1.0,0.7027371562386087,1.0,0.830072835527677,1.0,0.8759629960737184,0.6738379613320964,1.0,0.30096541825052314,0.7027371562386087,0.906900214606982,0.816820361925653
142,0.4830589075452288,-0.21797989742706325,0.28222850838503577,1.0,1.0,0.737574684879194,1.0,0.8073224767945415,1.0,0.8311623558075594,0.668869681963709,1.0,0.2682515576810242,0.737574684879194,0.9459859023753625,0.8762119254976259
143,0.4269516576435364,-0.18110638782929206,0.24297530695524328,1.0,1.0,0.7821058031395622,1.0,0.7848216195257119,1.0,0.7963449420730714,0.6718244255684591,1.0,0.23225025639826796,0.7821058031395622,0.9969405432107193,0.9434690911024806
144,0.25114145167706975,-0.1605717565896676,0.20200881565356862,1.0,1.0,0.8542385612737454,1.0,0.7551600276697876,1.0,0.7472833741057042,0.6746505193813699,1.0,0.19428874134325827,0.8542385612737454,1.0,0.9762107968985168
145,0.3344685606862188,-0.1820087133504023,0.2390377607890295,1.0,1.0,0.9109349125329919,1.0,0.7419360656355901,1.0,0.7409673520818411,0.6896919496780285,1.0,0.2313957243742928,0.9109349125329919,1.0,0.9714736501547565
146,0.5449116292490686,-0.1561652072091001,0.27852802489974754,1.0,1.0,0.9333880036063867,1.0,0.7480367689384833,1.0,0.7745458774906988,0.7154169418202888,1.0,0.26792281702499643,0.9333880036063867,1.0,0.9510481787088447
147,0.5925175819844233,-0.1491230968530476,0.3148876244672246,1.0,1.0,0.9467092781520343,1.0,0.7578984641634954,1.0,0.8016464986964889,0.7349502692381531,1.0,0.30100536205186246,0.9467092781520343,1.0,0.9326750170453888
148,0.7452754193603088,-0.13077600409415036,0.3466670169960575,1.0,1.0,0.9354924977940631,1.0,0.7763890594543528,1.0,0.8417267278457048,0.7527685485864521,1.0,0.3294965656328871,0.9354924977940631,1.0,0.9098300283471963
149,0.7911559088310489,-0.06561719265144883,0.3725992583917941,1.0,1.0,0.916416845890138,1.0,0.7941848379966887,1.0,0.8709247701738266,0.7602296250153068,1.0,0.352397562247136,0.916416845890138,1.0,0.8917862107867304
150,0.9356544306098634,-0.11406659467974868,0.3916505120239062,1.0,1.0,0.8751254276284053,1.0,0.8168925936069434,1.0,0.9096191208637463,0.7616469350277502,1.0,0.36894001963802514,0.8751254276284053,1.0,0.8715007401099812
151,0.9319420417337626,-0.03305737651710005,0.4030612645297891,1.0,1.0,0.8345276424041274,1.0,0.833665884546524,1.0,0.9290791620109516,0.7507890092807429,1.0,0.3785919509957469,0.8345276424041274,1.0,0.859895086738473
152,0.9324842807491891,-0.012438881379312695,0.4063766052157445,1.0,1.0,0.7943340552305135,1.0,0.8458798283538783,1.0,0.9392433484640229,0.735450177185021,1.0,0.3810606085034708,0.7943340552305135,1.0,0.8537858776641498
153,0.895316868396934,0.06746785662114184,0.40146436191078627,1.0,1.0,0.7605569490490496,1.0,0.8519946653819106,1.0,0.9381864003310648,0.7206580101128371,1.0,0.3762913018693225,0.7605569490490496,0.9873536112071757,0.8433228908830672
154,0.8794261442843195,0.07824636393852515,0.388520370254003,1.0,1.0,0.7302614810091885,1.0,0.8544638577441579,1.0,0.934102555146139,0.7065740021322708,1.0,0.3644638432295472,0.7302614810091885,0.9486551957879642,0.8141174175197093
155,0.8109120499048837,0.09706469150022529,0.3680606663456228,1.0,1.0,0.7116213869268905,1.0,0.8506390373223303,1.0,0.9194535254897331,0.6925776403360375,1.0,0.3459872876285538,0.7116213869268905,0.9234879129566055,0.8025040389945901
156,0.7595034634078881,0.17591963995798027,0.3409009140161431,1.0,1.0,0.7021969064532195,1.0,0.8428622658911954,1.0,0.9015491904432774,0.6793645693353652,1.0,0.32149280317168855,0.7021969064532195,0.9093462529394515,0.8035339038943894
157,0.5866980606824239,0.15456445608988068,0.3081238868833864,1.0,1.0,0.720318056869136,1.0,0.8245641912594192,1.0,0.8624990130127571,0.6700895644174275,1.0,0.2918237376984331,0.720318056869136,0.9282000234732853,0.8423515433719734
158,0.4901170237948821,0.2049807618544819,0.271036301585245,1.0,1.0,0.754344665662218,1.0,0.8029918165706237,1.0,0.8245518932360105,0.6682517267810678,1.0,0.25802133569297386,0.754344665662218,0.9663510733523805,0.8989291471413519
159,0.39377921707141894,0.2445807667551309,0.2311167231109128,1.0,1.0,0.8041474045330588,1.0,0.7788614843694981,1.0,0.7865862004884642,0.6717306554577416,1.0,0.22130417167026387,0.8041474045330588,1.0,0.9529258000619952
