t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
16,0.1986024970378842,0.33725953820412097,0.2,1.0,1.0,1.0,1.0,0.3493910373298651,1.0,0.6985422159434772,0.825626685504655,0.38855932096852747,0.19221288670341388,1.0,1.0,1.0
17,0.2049506800688236,0.26115314556567404,0.2,1.0,1.0,1.0,1.0,0.3482077889588001,1.0,0.6989176860001048,0.8466725540570343,0.40360717883998287,0.1922027688688355,1.0,1.0,1.0
18,0.1971267334445817,0.31337293711621883,0.2,1.0,1.0,1.0,1.0,0.3465502691723294,1.0,0.6979735696918118,0.8657084728271054,0.4188852765081252,0.19220642679217173,1.0,1.0,1.0
19,0.16449584297230682,0.25946724992022197,0.2,1.0,1.0,1.0,1.0,0.3430650123580313,1.0,0.6925020274618263,0.8804653888862793,0.4343057315207695,0.19219811253312646,1.0,1.0,1.0
20,0.21998351364530788,0.301378145569749,0.2,1.0,1.0,1.0,1.0,0.3435129747374603,1.0,0.697481899052283,0.8996223906760633,0.4499551220190831,0.19215112711477358,1.0,1.0,1.0
21,0.16550709680964396,0.29526009084591054,0.2,1.0,1.0,1.0,1.0,0.3402161271585131,1.0,0.6923535556435109,0.9124383332061892,0.46570433746301604,0.19219610583476351,1.0,1.0,1.0
22,0.16745503216072252,0.32982419005135094,0.2,1.0,1.0,1.0,1.0,0.3375978020652693,1.0,0.6895119147614175,0.9246264958841468,0.4815398240060688,0.19214992495639613,1.0,1.0,1.0
23,0.19003840998090527,0.260242802740026,0.2,1.0,1.0,1.0,1.0,0.3366724660571913,1.0,0.691163298328438,0.938232708076568,0.4974890799275395,0.19212724022364713,1.0,1.0,1.0
24,0.2154502409691989,0.25895352384346093,0.2,1.0,1.0,1.0,1.0,0.33714146346716334,1.0,0.6959842417742739,0.9534802407780791,0.5135837939438257,0.19214244707122463,1.0,1.0,1.0
25,0.1724535006989715,0.2527997405541804,0.2,1.0,1.0,1.0,1.0,0.33456278220218505,1.0,0.6924804336672801,0.9637185715136254,0.52972232743466,0.19218350900106024,1.0,1.0,1.0
26,0.2092272993396932,0.261387461935131,0.2,1.0,1.0,1.0,1.0,0.33458139899293793,1.0,0.695855343846372,0.9768466380034837,0.545962036920383,0.19215153673647759,1.0,1.0,1.0
27,0.19206116472836948,0.2592983696052348,0.2,1.0,1.0,1.0,1.0,0.33325444222004275,1.0,0.6953427774159375,0.9875639441048052,0.5622536954332754,0.1921820246699603,1.0,1.0,1.0
28,0.1884349942051016,0.31853721303371546,0.2,1.0,1.0,1.0,1.0,0.33178843273468084,1.0,0.6944855055284772,0.9972853979490162,0.5785768664379229,0.19217635144991715,1.0,1.0,1.0
29,0.19278803788822188,0.295516690097395,0.2,1.0,1.0,1.0,1.0,0.3307016612784225,1.0,0.6946146643082486,1.0,0.5947910977735438,0.1921691687720351,1.0,1.0,1.0
30,0.3387896749137795,-0.3062957417833107,0.30000000000000004,1.0,1.0,1.0,1.0,0.34607750550281907,1.0,0.7281241005713346,1.0,0.6108431867958084,0.2882558675519666,1.0,1.0,0.9894988029406081
31,0.3476357286135477,-0.34051457698913035,0.30000000000000004,1.0,1.0,1.0,1.0,0.3488704685538956,1.0,0.7492653415558678,1.0,0.6267347549278504,0.2830356742943464,1.0,1.0,0.9844614789596532
32,0.3379614528382288,-0.3263736669352388,0.30000000000000004,1.0,1.0,1.0,1.0,0.34955754091300073,1.0,0.7607956913874574,1.0,0.6424674073785719,0.2837467926053644,1.0,1.0,0.9808245944324218
33,0.21923625029049326,-0.25609797798912437,0.30000000000000004,1.0,1.0,1.0,1.0,0.3419553851613764,1.0,0.7500420248895568,1.0,0.6580427333047861,0.28392679666361476,1.0,1.0,0.9840056933672293
34,0.15531590436046835,-0.33567030467908515,0.30000000000000004,1.0,1.0,1.0,1.0,0.3316952571824911,1.0,0.7338682814908083,1.0,0.6734623059717383,0.2837105054509035,1.0,1.0,0.9889118891900317
35,0.20627766982721382,-0.2928552817989848,0.2,1.0,1.0,1.0,1.0,0.3187249207795759,1.0,0.7202743565781904,1.0,0.6887276829120209,0.1889421199559614,1.0,1.0,1.0
36,0.1515284799488488,-0.27951063409023974,0.2,1.0,1.0,1.0,1.0,0.31337455926530117,1.0,0.7041990564735657,1.0,0.7038404060829008,0.19252022473785177,1.0,1.0,1.0
37,0.22551458477213432,-0.307688964887861,0.2,1.0,1.0,1.0,1.0,0.3137618833786269,1.0,0.7054573292502676,1.0,0.7188020020220718,0.19223930904643602,1.0,1.0,1.0
38,0.17779924136979836,-0.2930598457396392,0.2,1.0,1.0,1.0,1.0,0.3111855315843874,1.0,0.6990702392174706,1.0,0.7336139820018511,0.19226151807781333,1.0,1.0,1.0
39,0.22513087598743667,-0.32364614057868596,0.2,1.0,1.0,1.0,1.0,0.3121136580664096,1.0,0.7022671210539291,1.0,0.7482778421818327,0.19220536444297115,1.0,1.0,1.0
40,0.1741828152716618,-0.3311289414444599,0.2,1.0,1.0,1.0,1.0,0.3096657227382306,1.0,0.6965786011277265,1.0,0.7627950637600144,0.192235291617338,1.0,1.0,1.0
41,0.2002734032630222,-0.30307424158028756,0.2,1.0,1.0,1.0,1.0,0.3093779539409391,1.0,0.6970161420066125,1.0,0.7771671131224143,0.19218487357705005,1.0,1.0,1.0
42,0.17048589235267642,-0.3112105562554074,0.2,1.0,1.0,1.0,1.0,0.3072738187342022,1.0,0.6928156153485461,1.0,0.7913954419911902,0.1921907072634241,1.0,1.0,1.0
43,0.1527823055937232,-0.3187551140597576,0.2,1.0,1.0,1.0,1.0,0.30455564228271714,1.0,0.6875933681957473,1.0,0.8054814875712782,0.19215414161729763,1.0,1.0,1.0
44,0.22863246202490595,-0.2913956176439911,0.2,1.0,1.0,1.0,1.0,0.3069525237475993,1.0,0.6957800812521844,1.0,0.8194266726955655,0.1921104779086876,1.0,1.0,1.0
45,0.17260671408270148,-0.25638698950066097,0.2,1.0,1.0,1.0,1.0,0.3051601539439779,1.0,0.6923788220243217,1.0,0.8332324059686098,0.19218304456736612,1.0,1.0,1.0
46,0.17866205870496898,-0.3248465313659631,0.2,1.0,1.0,1.0,1.0,0.30408955044679636,1.0,0.6912084714735768,1.0,0.8469000819089237,0.19215067694162669,1.0,1.0,1.0
47,0.15281117853906523,-0.335379886794871,0.2,1.0,1.0,1.0,1.0,0.3016082136318674,1.0,0.6866158698797538,1.0,0.8604310810898346,0.19214187916676745,1.0,1.0,1.0
48,0.16592312753306712,-0.3269964678210874,0.2,1.0,1.0,1.0,1.0,0.30040961214825057,1.0,0.6857764533035328,1.0,0.8738267702789363,0.1921025295576917,1.0,1.0,1.0
49,0.21983847707549753,-0.32354536117434374,0.2,1.0,1.0,1.0,1.0,0.30255892833601206,1.0,0.6933510349346109,1.0,0.8870885025761469,0.1920968904844282,1.0,1.0,1.0
50,0.16988805008402588,-0.28960734927644965,0.2,1.0,1.0,1.0,1.0,0.30094369320882464,1.0,0.6904868508091866,1.0,0.9002176175503854,0.19216259988725062,1.0,1.0,1.0
51,0.2233711208892007,-0.32086251696838863,0.2,1.0,1.0,1.0,1.0,0.302841482434826,1.0,0.6967588653055311,1.0,0.9132154413748816,0.19213515148789337,1.0,1.0,1.0
52,0.21092705124351321,-0.3131264142457173,0.2,1.0,1.0,1.0,1.0,0.3033563771131102,1.0,0.69872482591278,1.0,0.9260832869611328,0.19219050324899217,1.0,1.0,1.0
53,0.19488907034494687,-0.2904161924561406,0.2,1.0,1.0,1.0,1.0,0.3027052761302258,1.0,0.6975201351004602,1.0,0.9388224540915215,0.19220525618268594,1.0,1.0,1.0
54,0.2253849058074577,-0.2742741650654036,0.2,1.0,1.0,1.0,1.0,0.3040123654584409,1.0,0.7013583268647826,1.0,0.9514342295506063,0.1921942381865271,1.0,1.0,1.0
55,0.1906520698336274,-0.2658602787574165,0.2,1.0,1.0,1.0,1.0,0.3028419173257479,1.0,0.6984937356029987,1.0,0.9639198872551002,0.19222788117030998,1.0,1.0,1.0
56,0.17931759386673066,-0.3115889808201267,0.2,1.0,1.0,1.0,1.0,0.3012875107305032,1.0,0.6950430267468781,1.0,0.9762806883825492,0.19220174124199416,1.0,1.0,1.0
57,0.22679807686093334,-0.2954057987379686,0.2,1.0,1.0,1.0,1.0,0.30294879111332373,1.0,0.7000567125922906,1.0,0.9885178814987238,0.19217295622962494,1.0,1.0,1.0
58,0.21187524611347439,-0.31855514534714635,0.2,1.0,1.0,1.0,1.0,0.30320316642108863,1.0,0.7008819798836257,1.0,1.0,0.19221748571089342,1.0,1.0,1.0
59,0.22322326955339145,-0.28872660843167197,0.2,1.0,1.0,1.0,1.0,0.3040498598636227,1.0,0.7030882366540261,1.0,1.0,0.19222282076671435,1.0,1.0,1.0
60,0.3197847763557213,0.3433637234787699,0.30000000000000004,1.0,1.0,1.0,1.0,0.31815015218410736,1.0,0.7304550448483675,1.0,1.0,0.2883625336337783,1.0,1.0,0.9887728531370452
61,0.33751388774725993,0.2839433365237847,0.30000000000000004,1.0,1.0,1.0,1.0,0.32080554308210607,1.0,0.7491736326099476,1.0,1.0,0.2830747674196204,1.0,1.0,0.9844792183621107
62,0.3210202096743288,0.26032461086653147,0.30000000000000004,1.0,1.0,1.0,1.0,0.3211824427119617,1.0,0.7581980827871038,1.0,1.0,0.2837427953657192,1.0,1.0,0.9816048763224392
63,0.1660514289465907,0.31922427261508507,0.30000000000000004,1.0,1.0,1.0,1.0,0.3113417657191152,1.0,0.7404738174861347,1.0,1.0,0.28387727203344093,1.0,1.0,0.9868885367457995
64,0.16125124288294312,0.2758715491645247,0.30000000000000004,1.0,1.0,1.0,1.0,0.3031023429259141,1.0,0.7289003155207234,1.0,1.0,0.2835300035144987,1.0,1.0,0.9904474044651583
65,0.18579029448370793,0.3044690399594172,0.2,1.0,1.0,1.0,1.0,0.29010218328567583,1.0,0.7141640289985474,1.0,1.0,0.18888576965291504,1.0,1.0,1.0
66,0.18044047716307185,0.328509467919444,0.2,1.0,1.0,1.0,1.0,0.2877839679484215,1.0,0.7048025914940629,1.0,1.0,0.1924705185874019,1.0,1.0,1.0
67,0.17054249209397587,0.28686000223552827,0.2,1.0,1.0,1.0,1.0,0.2854606960235787,1.0,0.6975805394344273,1.0,1.0,0.1922465400746044,1.0,1.0,1.0
68,0.1840004911534204,0.2628869708216623,0.2,1.0,1.0,1.0,1.0,0.28470608227047345,1.0,0.6951873728254693,1.0,1.0,0.19219308414546252,1.0,1.0,1.0
69,0.16778510456688558,0.26464855209629023,0.2,1.0,1.0,1.0,1.0,0.2832283576496807,1.0,0.6912930099698608,1.0,1.0,0.1921745571774306,1.0,1.0,1.0
70,0.20803178678268186,0.26465597303000926,0.2,1.0,1.0,1.0,1.0,0.2845714677281198,1.0,0.6949505001365867,1.0,1.0,0.1921416336464115,1.0,1.0,1.0
71,0.20344592386973928,0.2722037069360939,0.2,1.0,1.0,1.0,1.0,0.2852641520757517,1.0,0.6964976461408319,1.0,1.0,0.19217460397544195,1.0,1.0,1.0
72,0.20175612143284632,0.31565302596984873,0.2,1.0,1.0,1.0,1.0,0.2856889830534251,1.0,0.697189379242798,1.0,1.0,0.1921866406830306,1.0,1.0,1.0
73,0.17827809154669902,0.3433094997670144,0.2,1.0,1.0,1.0,1.0,0.2846280927715831,1.0,0.6940902911120796,1.0,1.0,0.19219213368306703,1.0,1.0,1.0
74,0.2025431876321453,0.30572925038875043,0.2,1.0,1.0,1.0,1.0,0.2853413599631319,1.0,0.6958363686358634,1.0,1.0,0.19216510760560812,1.0,1.0,1.0
75,0.15370315347783928,0.2906530741366659,0.2,1.0,1.0,1.0,1.0,0.28294437960433316,1.0,0.6895774149013759,1.0,1.0,0.1921813084318625,1.0,1.0,1.0
76,0.1712852245326134,0.29698585817421247,0.2,1.0,1.0,1.0,1.0,0.28225092653645534,1.0,0.6883901892701284,1.0,1.0,0.19212652083664228,1.0,1.0,1.0
77,0.22466640059752024,0.3363957966606949,0.2,1.0,1.0,1.0,1.0,0.28489503003208605,1.0,0.6956721956694075,1.0,1.0,0.19211850104167638,1.0,1.0,1.0
78,0.1549524128405025,0.3180125695777317,0.2,1.0,1.0,1.0,1.0,0.28260422569617516,1.0,0.6896647155324351,1.0,1.0,0.19218178540017633,1.0,1.0,1.0
79,0.2247361538695966,0.30424415083465467,0.2,1.0,1.0,1.0,1.0,0.2851180522003342,1.0,0.6964611703097034,1.0,1.0,0.19212725628732108,1.0,1.0,1.0
80,0.15774020667109018,0.33667813172087,0.2,1.0,1.0,1.0,1.0,0.28291367279820306,1.0,0.6905649349335764,1.0,1.0,0.19218825036661458,1.0,1.0,1.0
81,0.18410719802357786,0.34805494331955633,0.2,1.0,1.0,1.0,1.0,0.2828964924138267,1.0,0.6909168632495415,1.0,1.0,0.19213477697102763,1.0,1.0,1.0
82,0.21995735588757065,0.3328876716236734,0.2,1.0,1.0,1.0,1.0,0.28500281628716156,1.0,0.6965096909424264,1.0,1.0,0.1921400081422548,1.0,1.0,1.0
83,0.22449846993140116,0.2568125024438081,0.2,1.0,1.0,1.0,1.0,0.28680098477560234,1.0,0.700608260133761,1.0,1.0,0.19218815140975534,1.0,1.0,1.0
84,0.21350210826203436,0.2805182785130043,0.2,1.0,1.0,1.0,1.0,0.2875031587861391,1.0,0.7014629517671577,1.0,1.0,0.1922216403854857,1.0,1.0,1.0
85,0.16081458686831818,0.2879141940819333,0.2,1.0,1.0,1.0,1.0,0.28494263301879313,1.0,0.6940819099752782,1.0,1.0,0.19222767805886978,1.0,1.0,1.0
86,0.19711250016085288,0.2504873043922199,0.2,1.0,1.0,1.0,1.0,0.28531949322828526,1.0,0.6950164704418799,1.0,1.0,0.19216358610693599,1.0,1.0,1.0
87,0.1859720924310119,0.3284261657777829,0.2,1.0,1.0,1.0,1.0,0.28493666850183397,1.0,0.6939167744799974,1.0,1.0,0.19217428038165799,1.0,1.0,1.0
88,0.18962334973710093,0.30281487108761557,0.2,1.0,1.0,1.0,1.0,0.2848851493510682,1.0,0.6937924550774806,1.0,1.0,0.1921643348676411,1.0,1.0,1.0
89,0.17370362703875442,0.3471429312761441,0.2,1.0,1.0,1.0,1.0,0.2838924364223907,1.0,0.6913285814944171,1.0,1.0,0.19216366534450668,1.0,1.0,1.0
90,0.31985382037275056,-0.2818847711433778,0.30000000000000004,1.0,1.0,1.0,1.0,0.2996116776804796,1.0,0.7232741373614792,1.0,1.0,0.2882135799497668,1.0,1.0,0.9909643638041146
91,0.35166703135257243,-0.34994237903624886,0.30000000000000004,1.0,1.0,1.0,1.0,0.30426557925772335,1.0,0.7469005356673928,1.0,1.0,0.28294380978337236,1.0,1.0,0.9851938868539392
92,0.3797196857907827,-0.3264538394474303,0.30000000000000004,1.0,1.0,1.0,1.0,0.30880346035806744,1.0,0.7656121080039713,1.0,1.0,0.28370690315203656,1.0,1.0,0.9793896418107996
93,0.22910708010658343,-0.2571697984946659,0.30000000000000004,1.0,1.0,1.0,1.0,0.302366195929415,1.0,0.7544720028989973,1.0,1.0,0.284021291671562,1.0,1.0,0.9826530762124104
94,0.2220774901578358,-0.264474401531052,0.30000000000000004,1.0,1.0,1.0,1.0,0.29667802850548874,1.0,0.7465943468656268,1.0,1.0,0.2837900131130261,1.0,1.0,0.9850741926620555
95,0.18182012938411427,-0.30545858122902175,0.2,1.0,1.0,1.0,1.0,0.28191189455254895,1.0,0.7243877557875833,1.0,1.0,0.18910153993278198,1.0,1.0,1.0
96,0.17765982671053376,-0.2564001609880777,0.2,1.0,1.0,1.0,1.0,0.2786461170523801,1.0,0.7106313750686772,1.0,1.0,0.1925489169305945,1.0,1.0,1.0
97,0.15234067931910558,-0.33631424137801164,0.2,1.0,1.0,1.0,1.0,0.2749017880695488,1.0,0.6984115070761531,1.0,1.0,0.19229388655328397,1.0,1.0,1.0
98,0.22651279423629125,-0.2693540455635105,0.2,1.0,1.0,1.0,1.0,0.2768788667878373,1.0,0.7020717406928664,1.0,1.0,0.192198352008078,1.0,1.0,1.0
99,0.20648328203610766,-0.25321068524103146,0.2,1.0,1.0,1.0,1.0,0.27726894403974095,1.0,0.7013043203370989,1.0,1.0,0.19223388507528594,1.0,1.0,1.0
100,0.19189012741101377,-0.26647343494082937,0.2,1.0,1.0,1.0,1.0,0.2768425634260246,1.0,0.6986462518024718,1.0,1.0,0.19222581070991118,1.0,1.0,1.0
101,0.185429202929459,-0.25993042763614854,0.2,1.0,1.0,1.0,1.0,0.27629065713952383,1.0,0.6960529713820147,1.0,1.0,0.1922031445257341,1.0,1.0,1.0
102,0.15557207345908408,-0.3061679695994372,0.2,1.0,1.0,1.0,1.0,0.27420791484635837,1.0,0.6899899196704122,1.0,1.0,0.19218163423767184,1.0,1.0,1.0
103,0.19616120063341377,-0.2705664339650199,0.2,1.0,1.0,1.0,1.0,0.2751864973840584,1.0,0.6923736400821469,1.0,1.0,0.19213007490152773,1.0,1.0,1.0
104,0.18380050137645135,-0.28194050732002307,0.2,1.0,1.0,1.0,1.0,0.2751792357547459,1.0,0.6919763311258037,1.0,1.0,0.1921527955768872,1.0,1.0,1.0
105,0.2274240088321031,-0.30811549948790157,0.2,1.0,1.0,1.0,1.0,0.2778248029229209,1.0,0.6982769751648653,1.0,1.0,0.19214843211091287,1.0,1.0,1.0
106,0.16596371160870432,-0.3469717700953728,0.2,1.0,1.0,1.0,1.0,0.27612283905965784,1.0,0.6929078823986035,1.0,1.0,0.19220309005608288,1.0,1.0,1.0
107,0.2189445744249271,-0.30239648204708786,0.2,1.0,1.0,1.0,1.0,0.2781432548967802,1.0,0.6975740265238572,1.0,1.0,0.1921544341414173,1.0,1.0,1.0
108,0.18103954780937814,-0.29803306089785947,0.2,1.0,1.0,1.0,1.0,0.27740358408148613,1.0,0.6947397005286055,1.0,1.0,0.19219676814704784,1.0,1.0,1.0
109,0.15963874623787305,-0.32779450280390826,0.2,1.0,1.0,1.0,1.0,0.2756614975555295,1.0,0.6897974934971229,1.0,1.0,0.19217053532493963,1.0,1.0,1.0
110,0.16886260640331247,-0.32448945950727504,0.2,1.0,1.0,1.0,1.0,0.2749850629922005,1.0,0.6881613258379266,1.0,1.0,0.19212886536820584,1.0,1.0,1.0
111,0.21876708810029882,-0.3253381224040997,0.2,1.0,1.0,1.0,1.0,0.27747820763131464,1.0,0.6946474431149058,1.0,1.0,0.19211642615604763,1.0,1.0,1.0
112,0.157237891229034,-0.2633285361067043,0.2,1.0,1.0,1.0,1.0,0.27560679918202924,1.0,0.6893813852571915,1.0,1.0,0.19217301060619985,1.0,1.0,1.0
113,0.19466076436653626,-0.3471999703424457,0.2,1.0,1.0,1.0,1.0,0.2765186207028955,1.0,0.6917767795300377,1.0,1.0,0.19212516556808723,1.0,1.0,1.0
114,0.2040146212649779,-0.2813761997194615,0.2,1.0,1.0,1.0,1.0,0.27774767454511984,1.0,0.6946437690053995,1.0,1.0,0.19214783585274922,1.0,1.0,1.0
115,0.20196821408453813,-0.2725410893599169,0.2,1.0,1.0,1.0,1.0,0.27855060899937895,1.0,0.6960885351074827,1.0,1.0,0.19217169917923638,1.0,1.0,1.0
116,0.1839144071695681,-0.3275115669523299,0.2,1.0,1.0,1.0,1.0,0.2781116436197127,1.0,0.6942631539995734,1.0,1.0,0.19218322090478057,1.0,1.0,1.0
117,0.20954119269150379,-0.28749345088423156,0.2,1.0,1.0,1.0,1.0,0.279392275747113,1.0,0.6969917387519402,1.0,1.0,0.19216696590395754,1.0,1.0,1.0
118,0.20630063636189525,-0.33163509017374415,0.2,1.0,1.0,1.0,1.0,0.2801907280049377,1.0,0.6981730029611165,1.0,1.0,0.19219122390123886,1.0,1.0,1.0
119,0.17981556979470828,-0.28088648602177657,0.2,1.0,1.0,1.0,1.0,0.27926632879706387,1.0,0.6949219218102236,1.0,1.0,0.19220045445613632,1.0,1.0,1.0
120,0.33076559192376653,0.31024622497247445,0.30000000000000004,1.0,1.0,1.0,1.0,0.2954146156903487,1.0,0.7271081641074358,1.0,1.0,0.28825794178862063,1.0,1.0,0.9898030653206142
121,0.33783765388611475,0.32545647820940465,0.30000000000000004,1.0,1.0,1.0,1.0,0.29898099224943175,1.0,0.7471735223559034,1.0,1.0,0.2830157847287526,1.0,1.0,0.985093997111041
122,0.3278702416026473,0.29978940750226585,0.30000000000000004,1.0,1.0,1.0,1.0,0.3005073356503498,1.0,0.7580013417035542,1.0,1.0,0.2837079735504667,1.0,1.0,0.9816726041013172
123,0.21627957581290344,0.2810621649398021,0.30000000000000004,1.0,1.0,1.0,1.0,0.29421908050011486,1.0,0.7478878127731758,1.0,1.0,0.28387548301726906,1.0,1.0,0.98466478541373
124,0.16405874407871662,0.3136610973335279,0.30000000000000004,1.0,1.0,1.0,1.0,0.28588338873507957,1.0,0.7338610379577,1.0,1.0,0.2836721712854607,1.0,1.0,0.9889236457913249
125,0.16064948612567548,0.33570137085009494,0.2,1.0,1.0,1.0,1.0,0.27132510003415194,1.0,0.713425878665062,1.0,1.0,0.18894352160011366,1.0,1.0,1.0
126,0.17199719934192437,0.34041409291691643,0.2,1.0,1.0,1.0,1.0,0.26903366669670153,1.0,0.703084798729096,1.0,1.0,0.1924619403509953,1.0,1.0,1.0
127,0.19270205858210793,0.26541557316156295,0.2,1.0,1.0,1.0,1.0,0.26867156898772093,1.0,0.6998548769962435,1.0,1.0,0.19223200820148945,1.0,1.0,1.0
128,0.19168201209931404,0.31825174339617507,0.2,1.0,1.0,1.0,1.0,0.2685845142583981,1.0,0.6977293785773995,1.0,1.0,0.19221334828994951,1.0,1.0,1.0
129,0.18889110229314018,0.3135144645689664,0.2,1.0,1.0,1.0,1.0,0.26853446604118214,1.0,0.6960120726072652,1.0,1.0,0.1921957194256719,1.0,1.0,1.0
130,0.17952003876615333,0.3459193190479788,0.2,1.0,1.0,1.0,1.0,0.2680870930767863,1.0,0.693557160011045,1.0,1.0,0.19218158254741843,1.0,1.0,1.0
131,0.16395618863784647,0.32977356761620197,0.2,1.0,1.0,1.0,1.0,0.26694998069496306,1.0,0.6897226071572341,1.0,1.0,0.19216092712349658,1.0,1.0,1.0
132,0.15189879966341027,0.3007161101474009,0.2,1.0,1.0,1.0,1.0,0.2654815123088306,1.0,0.6855710436775838,1.0,1.0,0.19212861135132986,1.0,1.0,1.0
133,0.15531879126850365,0.2631750009029972,0.2,1.0,1.0,1.0,1.0,0.26464965807346563,1.0,0.6835474403195902,1.0,1.0,0.19209404154990478,1.0,1.0,1.0
134,0.19707951440102658,0.34043323387498414,0.2,1.0,1.0,1.0,1.0,0.2665384844342086,1.0,0.688575222344284,1.0,1.0,0.19207797157650058,1.0,1.0,1.0
135,0.17474178185993028,0.2902771738104292,0.2,1.0,1.0,1.0,1.0,0.2665672431713426,1.0,0.6882968039473047,1.0,1.0,0.19212209198584973,1.0,1.0,1.0
136,0.18808205892049443,0.3105059868188714,0.2,1.0,1.0,1.0,1.0,0.26741762054257406,1.0,0.6901275042893324,1.0,1.0,0.1921178753616877,1.0,1.0,1.0
137,0.1780247427090903,0.2851421410192386,0.2,1.0,1.0,1.0,1.0,0.26747106355009476,1.0,0.6897375540609361,1.0,1.0,0.1921338753173314,1.0,1.0,1.0
138,0.21827714435052165,0.3055627656243141,0.2,1.0,1.0,1.0,1.0,0.26997351772677947,1.0,0.6955370614727611,1.0,1.0,0.19212984869176528,1.0,1.0,1.0
139,0.17819731970746325,0.3318077672436167,0.2,1.0,1.0,1.0,1.0,0.26946207492133223,1.0,0.6930688240858605,1.0,1.0,0.19218015526130536,1.0,1.0,1.0
140,0.22992147563607263,0.29322100140928264,0.2,1.0,1.0,1.0,1.0,0.272294699521368,1.0,0.6993190154971138,1.0,1.0,0.1921567621610676,1.0,1.0,1.0
141,0.1512169540167756,0.2805312006702962,0.2,1.0,1.0,1.0,1.0,0.26974709140661346,1.0,0.6913325540704564,1.0,1.0,0.19221176262250472,1.0,1.0,1.0
