t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
72,0.3372791567327947,0.09838346564162695,0.65,1.0,1.0,1.0,1.0,0.3917417431665207,1.0,0.7470279758539919,1.0,1.0,0.5912386998660173,1.0,1.0,0.9080819322772982
73,0.3068707729244932,0.06021876167481685,0.65,1.0,1.0,1.0,1.0,0.38500476950881474,1.0,0.7416476560283342,1.0,1.0,0.590995721742354,1.0,1.0,0.9097567727559113
74,0.3274108670594401,0.07647568917171801,0.65,1.0,1.0,1.0,1.0,0.38017501661643993,1.0,0.743234250001558,1.0,1.0,0.5906479401249313,1.0,1.0,0.9093677399682999
75,0.3663084302497248,0.06614386105264315,0.65,1.0,1.0,1.0,1.0,0.3776937397321942,1.0,0.7495146132051768,1.0,1.0,0.590792509727478,1.0,1.0,0.9074474886065775
76,0.3018476576836198,0.14509855728747023,0.65,1.0,1.0,1.0,1.0,0.37083004971333045,1.0,0.7415915502559798,1.0,1.0,0.5912121336503262,1.0,1.0,0.9097195015106245
77,0.34226059160336997,0.06466025388990906,0.65,1.0,1.0,1.0,1.0,0.36722837003874864,1.0,0.7454434863743424,1.0,1.0,0.5906223255393542,1.0,1.0,0.9087113727028588
78,0.34345379407056914,0.05270424914221686,0.65,1.0,1.0,1.0,1.0,0.3635044556458337,1.0,0.7467015394500891,1.0,1.0,0.5909477418202606,1.0,1.0,0.9082526027099083
79,0.3422487552750645,0.14785012427189728,0.65,1.0,1.0,1.0,1.0,0.35965526293785266,1.0,0.7468669915737998,1.0,1.0,0.5910021885918011,1.0,1.0,0.9081893553799099
80,0.3690660024231735,0.1196196785907802,0.65,1.0,1.0,1.0,1.0,0.35749092486675627,1.0,0.7509349712974392,1.0,1.0,0.5910081934086444,1.0,1.0,0.9069674602586072
81,0.32088921577834895,0.08666997917611789,0.65,1.0,1.0,1.0,1.0,0.3521255149664787,1.0,0.7448404909997135,1.0,1.0,0.5912888865221048,1.0,1.0,0.9087256310695598
82,0.3133633627627469,0.12719379084020313,0.65,1.0,1.0,1.0,1.0,0.3469590384956335,1.0,0.7420121627375217,1.0,1.0,0.5908393812765584,1.0,1.0,0.909686505859604
83,0.34260739179943034,0.12790548913381772,0.65,1.0,1.0,1.0,1.0,0.34397571645262415,1.0,0.7456170533481753,1.0,1.0,0.5906888386594159,1.0,1.0,0.9086426743306935
84,0.326373199603821,0.07230416731031852,0.65,1.0,1.0,1.0,1.0,0.3397859027326729,1.0,0.7441869547783648,1.0,1.0,0.5909530869482034,1.0,1.0,0.9090056418294398
85,0.36492089974188757,0.1484926050590891,0.65,1.0,1.0,1.0,1.0,0.33811442860659424,1.0,0.7495679478840649,1.0,1.0,0.5908277927718607,1.0,1.0,0.9074226674418154
86,0.36821030389973286,0.13060785847856676,0.65,1.0,1.0,1.0,1.0,0.336213575531602,1.0,0.7515603686664099,1.0,1.0,0.59121230960627,1.0,1.0,0.9067288119985096
87,0.36546663546602987,0.12398730203757141,0.65,1.0,1.0,1.0,1.0,0.33397777938590834,1.0,0.7516987191856438,1.0,1.0,0.5913118693817397,1.0,1.0,0.906662416898872
88,0.3181391592025268,0.10176387242435056,0.65,1.0,1.0,1.0,1.0,0.3289356031722788,1.0,0.7446369150096549,1.0,1.0,0.5913115579096005,1.0,1.0,0.9087810360197035
89,0.32844500346839667,0.052898015074136544,0.65,1.0,1.0,1.0,1.0,0.3252696506802593,1.0,0.7442174810326357,1.0,1.0,0.5908230288314117,1.0,1.0,0.9090289984823564
90,0.30223496603376515,0.07794185390490299,0.65,1.0,1.0,1.0,1.0,0.32021059299214294,1.0,0.7401751158647996,1.0,1.0,0.590842925674359,1.0,1.0,0.9102367338219705
91,0.3207339490614205,0.11925219417001234,0.65,1.0,1.0,1.0,1.0,0.31674757039177437,1.0,0.7418247524831636,1.0,1.0,0.5905614903371232,1.0,1.0,0.9098122016707701
92,0.376521206107307,0.09472276777667235,0.65,1.0,1.0,1.0,1.0,0.3165997632610636,1.0,0.7506553183324087,1.0,1.0,0.5907037853821552,1.0,1.0,0.9071274581547386
93,0.3749616961020994,0.14880380582028602,0.65,1.0,1.0,1.0,1.0,0.3155573400231023,1.0,0.7528771662605495,1.0,1.0,0.591299799129036,1.0,1.0,0.9063119003395763
94,0.37640005050570663,0.08646358853618662,0.65,1.0,1.0,1.0,1.0,0.31436714050589276,1.0,0.7537041564637585,1.0,1.0,0.5913942833129525,1.0,1.0,0.9060401822326344
95,0.317636985839699,0.0726845826730728,0.65,1.0,1.0,1.0,1.0,0.309597200621521,1.0,0.7451187270061915,1.0,1.0,0.5914421407085151,1.0,1.0,0.9086038467210138
96,0.31573649307354534,0.07043733632762231,0.65,1.0,1.0,1.0,1.0,0.3055956418544845,1.0,0.7424437263981825,1.0,1.0,0.5908433012123239,1.0,1.0,0.9095560567774643
97,0.34992531179502545,0.14003083378841144,0.65,1.0,1.0,1.0,1.0,0.3040464641791124,1.0,0.7468347963261928,1.0,1.0,0.5907182785785823,1.0,1.0,0.9082699914574967
98,0.36723484218234315,0.09794734262615383,0.65,1.0,1.0,1.0,1.0,0.30319459556454087,1.0,0.7506547381978025,1.0,1.0,0.5910343071864915,1.0,1.0,0.9070450017440365
99,0.3522382434272807,0.12996437448496603,0.65,1.0,1.0,1.0,1.0,0.30108991908640004,1.0,0.7494645455027644,1.0,1.0,0.5912669139605472,1.0,1.0,0.907343907859034
100,0.3067822789160304,0.11605856502048942,0.65,1.0,1.0,1.0,1.0,0.29639303628421365,1.0,0.7423121447566906,1.0,1.0,0.5911614636128304,1.0,1.0,0.9095159906697853
101,0.3727821710041378,0.12823028840980902,0.65,1.0,1.0,1.0,1.0,0.2964243282489765,1.0,0.7502228753450138,1.0,1.0,0.5906772550840557,1.0,1.0,0.9072638236254821
102,0.36001123678643665,0.09780327445940003,0.65,1.0,1.0,1.0,1.0,0.295030685837364,1.0,0.7505145678284001,1.0,1.0,0.5912725497273419,1.0,1.0,0.9070274922196446
103,0.3142817374670059,0.12891354310202766,0.65,1.0,1.0,1.0,1.0,0.29084073014445067,1.0,0.7437292189929128,1.0,1.0,0.5912335421599488,1.0,1.0,0.909072848762139
104,0.3266013759891688,0.13008235688966913,0.65,1.0,1.0,1.0,1.0,0.2881057759160567,1.0,0.7436892611895453,1.0,1.0,0.5907680471923623,1.0,1.0,0.9092012098450459
105,0.37773258311857266,0.08958384950694481,0.65,1.0,1.0,1.0,1.0,0.2885585958341118,1.0,0.7513534184266483,1.0,1.0,0.5908119203140426,1.0,1.0,0.906890994393495
106,0.3321109454294161,0.1446797006464893,0.65,1.0,1.0,1.0,1.0,0.28557256524896285,1.0,0.7466425419375641,1.0,1.0,0.5913373095663059,1.0,1.0,0.9081729100271544
107,0.3579838932507372,0.06700036599718956,0.65,1.0,1.0,1.0,1.0,0.28458093593256883,1.0,0.749206175979733,1.0,1.0,0.5909592139081691,1.0,1.0,0.9074983437290379
108,0.31016306938382915,0.06511507003814898,0.65,1.0,1.0,1.0,1.0,0.28055442221116644,1.0,0.7427510342519514,1.0,1.0,0.5911742194154098,1.0,1.0,0.9093811348705623
109,0.3723881676586591,0.13065019820321963,0.65,1.0,1.0,1.0,1.0,0.28091745916772903,1.0,0.7502857642229082,1.0,1.0,0.5907063318840199,1.0,1.0,0.9072376877621227
110,0.31169394469950995,0.13265104785253873,0.65,1.0,1.0,1.0,1.0,0.27700383065748696,1.0,0.7432841286708198,1.0,1.0,0.5912740052142343,1.0,1.0,0.9091962600951955
111,0.3784244754757624,0.115726829273602,0.65,1.0,1.0,1.0,1.0,0.27775983690252704,1.0,0.7513383703655032,1.0,1.0,0.5907332025251454,1.0,1.0,0.9069151882590628
112,0.32803260097260023,0.10486600439867792,0.65,1.0,1.0,1.0,1.0,0.2748085244558602,1.0,0.7460275404078038,1.0,1.0,0.5913440855268992,1.0,1.0,0.9083557164959342
113,0.310478708160756,0.05142429381561056,0.65,1.0,1.0,1.0,1.0,0.27129000833892214,1.0,0.7419091605871353,1.0,1.0,0.5909159871076236,1.0,1.0,0.9096982550469536
114,0.37767121417902116,0.11496746696738307,0.65,1.0,1.0,1.0,1.0,0.27230356413724743,1.0,0.7508470387659685,1.0,1.0,0.5906740273382396,1.0,1.0,0.9070773815356497
115,0.3421264837679244,0.14336248050574268,0.65,1.0,1.0,1.0,1.0,0.2703843432492495,1.0,0.7480055937358864,1.0,1.0,0.5913160058657192,1.0,1.0,0.9077693204128043
116,0.3347047549405988,0.13717429279894042,0.65,1.0,1.0,1.0,1.0,0.2682559193837538,1.0,0.7460939006219574,1.0,1.0,0.5910556422681524,1.0,1.0,0.9084079192463748
117,0.3660924201452177,0.07110423373281488,0.65,1.0,1.0,1.0,1.0,0.2682618117047898,1.0,0.7502731436969268,1.0,1.0,0.590949395893464,1.0,1.0,0.907180707917556
118,0.3201467849092363,0.07929666526702189,0.65,1.0,1.0,1.0,1.0,0.26514784968790994,1.0,0.7445456426979649,1.0,1.0,0.5912489680284099,1.0,1.0,0.9088240651835082
119,0.31924315140466675,0.10864371681659618,0.65,1.0,1.0,1.0,1.0,0.26253909281529236,1.0,0.7428125536956092,1.0,1.0,0.5908229788038225,1.0,1.0,0.9094504891903616
120,0.3207491836216168,0.09190125527545437,0.65,1.0,1.0,1.0,1.0,0.260284855986441,1.0,0.7425612646335771,1.0,1.0,0.5907458132710002,1.0,1.0,0.9095451672921769
121,0.31048589412027866,0.14100170563155567,0.65,1.0,1.0,1.0,1.0,0.25750161054207554,1.0,0.7409527676326281,1.0,1.0,0.5907361838626708,1.0,1.0,0.910030123744544
122,0.3283027219162607,0.09581609864717337,0.65,1.0,1.0,1.0,1.0,0.2560018613450171,1.0,0.7431777727636055,1.0,1.0,0.5906259767946406,1.0,1.0,0.9093901739722583
123,0.346667901763348,0.14042967745420398,0.65,1.0,1.0,1.0,1.0,0.25545379739768725,1.0,0.7465530809434676,1.0,1.0,0.5907908086065999,1.0,1.0,0.9083363735653098
124,0.3336502616567252,0.14177210843426644,0.65,1.0,1.0,1.0,1.0,0.25381940620183385,1.0,0.7455377824236574,1.0,1.0,0.5910075943367703,1.0,1.0,0.9085867666887103
125,0.3401319152896185,0.10318249624359338,0.65,1.0,1.0,1.0,1.0,0.2526832845174932,1.0,0.7462248775661835,1.0,1.0,0.5909157418196096,1.0,1.0,0.9084036012752427
126,0.3418805268469733,0.05187048679054201,0.65,1.0,1.0,1.0,1.0,0.2516284694378077,1.0,0.7466794873660412,1.0,1.0,0.5909724283010475,1.0,1.0,0.9082530467149259
127,0.33520999299079546,0.06831078872721988,0.65,1.0,1.0,1.0,1.0,0.25015328123133396,1.0,0.7458047444450462,1.0,1.0,0.590998199229965,1.0,1.0,0.908509026858995
128,0.30031459854605136,0.1299170450492222,0.65,1.0,1.0,1.0,1.0,0.24669685671495728,1.0,0.7403266876582246,1.0,1.0,0.5909351406346204,1.0,1.0,0.9101682085438776
129,0.3137877369770759,0.09734929324619564,0.65,1.0,1.0,1.0,1.0,0.24463184127922863,1.0,0.7408238893912935,1.0,1.0,0.5905626931417635,1.0,1.0,0.9101121598971712
130,0.35801546163579023,0.10564756249022134,0.65,1.0,1.0,1.0,1.0,0.24526600833608259,1.0,0.7476009104780093,1.0,1.0,0.5906345091415953,1.0,1.0,0.9080610995711985
131,0.3260785720839091,0.10183487127030369,0.65,1.0,1.0,1.0,1.0,0.24335435645393988,1.0,0.7446955049392796,1.0,1.0,0.5910956108135901,1.0,1.0,0.9088174458148187
132,0.34443534999041975,0.12842724753654755,0.65,1.0,1.0,1.0,1.0,0.24280435792518001,1.0,0.7466349319016975,1.0,1.0,0.5908486922460755,1.0,1.0,0.908297347367972
133,0.30848875336839426,0.10602961335839522,0.65,1.0,1.0,1.0,1.0,0.2399632277062485,1.0,0.7417856413504166,1.0,1.0,0.5910074727641592,1.0,1.0,0.9097124394038353
134,0.3198795456834472,0.07769170704647815,0.65,1.0,1.0,1.0,1.0,0.23829407802524544,1.0,0.7421428111844262,1.0,1.0,0.5906563013941377,1.0,1.0,0.9096930812961378
135,0.36178088790043905,0.10077139917923206,0.65,1.0,1.0,1.0,1.0,0.23918496331370825,1.0,0.7485316416949075,1.0,1.0,0.5907162457503891,1.0,1.0,0.9077614460539306
136,0.34493835093251807,0.12599931425900168,0.65,1.0,1.0,1.0,1.0,0.2384652338224568,1.0,0.7477825101619178,1.0,1.0,0.5911517855367919,1.0,1.0,0.9078773005672267
137,0.37299904290638497,0.09432483935774388,0.65,1.0,1.0,1.0,1.0,0.23946931408216782,1.0,0.7517779241130756,1.0,1.0,0.5910565827783346,1.0,1.0,0.9067024770714938
138,0.3490022307475568,0.10055531308512217,0.65,1.0,1.0,1.0,1.0,0.23866082673880532,1.0,0.7492914588504473,1.0,1.0,0.5913423727315281,1.0,1.0,0.9073769691619838
