t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
24,0.19713253922437707,0.25896874628972794,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7817352092950336,0.4613520382682887,0.14961389961389962,1.0,1.0,1.0
25,0.22040630738652728,0.30252631843024896,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7933035964580895,0.4746045898147676,0.14961389961389962,1.0,1.0,1.0
26,0.15934595144284272,0.3162741171329354,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7996680267409031,0.48785190445143795,0.14961389961389962,1.0,1.0,1.0
27,0.1749824528211375,0.26962241335198783,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8068054867479129,0.5011094951418817,0.14961389961389962,1.0,1.0,1.0
28,0.18869954241677447,0.263810554591822,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8145278289607483,0.5143889567696779,0.14961389961389962,1.0,1.0,1.0
29,0.16679082204938162,0.33655391996799755,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8201686756039039,0.5276484407140593,0.14961389961389962,1.0,1.0,1.0
30,0.35585789950021535,-0.3487477301144997,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8394353668778918,0.5411606636444766,0.22442084942084944,1.0,1.0,1.0
31,0.36224460075446535,-0.34829412501455304,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8580177717108463,0.5549094124422487,0.22038127413127417,1.0,1.0,1.0
32,0.32663296494349586,-0.25955621475625335,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8728549942986266,0.5688174182037987,0.22059941119691123,1.0,1.0,1.0
33,0.19962122059978146,-0.31938754739267217,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8774210297186867,0.5826776646161345,0.22058763179536686,1.0,1.0,1.0
34,0.18019238384209502,-0.3110834417572996,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8802781095710447,0.5964564501613939,0.22058826788305022,1.0,1.0,1.0
35,0.1601467780344066,-0.25001214035692976,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8814832172766112,0.6101215500053122,0.1470588223562102,1.0,1.0,1.0
36,0.1543057711037093,-0.30771113440846654,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8821846078930689,0.6236640266631204,0.14970588239517643,1.0,1.0,1.0
37,0.2097050428380534,-0.31022357039452975,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8869356469991319,0.6371660993364718,0.14961058823377368,1.0,1.0,1.0
38,0.22847788240984282,-0.3254688957291358,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8927881659393321,0.6506502016618938,0.14961401882358416,1.0,1.0,1.0
39,0.22834048276487418,-0.26077430054308365,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8982793855498964,0.6641092873562727,0.14961389532235098,1.0,1.0,1.0
40,0.2036173688593358,-0.26104874503157105,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9016151088011182,0.6775004966587324,0.14961389976839537,1.0,1.0,1.0
41,0.18577553318971887,-0.2668740485757451,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9034329094455025,0.690794149881055,0.1496138996083378,1.0,1.0,1.0
42,0.21368790690688538,-0.2983313333791339,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9072032206083065,0.7040302727944105,0.14961389961409985,1.0,1.0,1.0
43,0.18767438429800376,-0.27943270220120814,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9088259816894002,0.7171664897002544,0.1496138996138924,1.0,1.0,1.0
44,0.18272510107798884,-0.3414069122134556,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.909985828253972,0.7301945413683314,0.1496138996138999,1.0,1.0,1.0
45,0.20972127120505552,-0.32341802831637995,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9130699927484943,0.7431539958096179,0.1496138996138996,1.0,1.0,1.0
46,0.18901311977066237,-0.27159707250813103,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.914439625094749,0.7560112483534167,0.14961389961389962,1.0,1.0,1.0
47,0.1637702483049279,-0.34781266410802136,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.913862667570943,0.7687283892213014,0.14961389961389962,1.0,1.0,1.0
48,0.15987962499328703,-0.2910584436343774,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9130329701539612,0.7813017647321676,0.14961389961389962,1.0,1.0,1.0
49,0.17888392996046487,-0.3243687789866801,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9136566925530857,0.7937618809359076,0.14961389961389962,1.0,1.0,1.0
50,0.18612265964117058,-0.2572402890645917,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9147776365668561,0.8061198148578856,0.14961389961389962,1.0,1.0,1.0
51,0.1703810721525915,-0.3089428395577297,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9146686668490873,0.8183519900462886,0.14961389961389962,1.0,1.0,1.0
52,0.2203435089717763,-0.28878228404715317,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9182564083340546,0.8305335983125068,0.14961389961389962,1.0,1.0,1.0
53,0.17143500006347015,-0.3025291072902921,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9180165543169495,0.8425885934157207,0.14961389961389962,1.0,1.0,1.0
54,0.18828311889888175,-0.33578149846101185,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9190354758727164,0.8545434169990178,0.14961389961389962,1.0,1.0,1.0
55,0.18019824892082828,-0.31943264705354824,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9193961221443773,0.8663859052719152,0.14961389961389962,1.0,1.0,1.0
56,0.21437927869991136,-0.31766097518319114,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9222597045385127,0.8781672403099663,0.14961389961389962,1.0,1.0,1.0
57,0.20273945222081605,-0.2529233918241424,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.924091766651123,0.8898674032398891,0.14961389961389962,1.0,1.0,1.0
58,0.22384627021517917,-0.3123957204115001,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9273728324082688,0.9015161858556556,0.14961389961389962,1.0,1.0,1.0
59,0.19824251369583845,-0.31798869919322503,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9285659677003164,0.9130723433511054,0.14961389961389962,1.0,1.0,1.0
60,0.33186252592504895,0.2987998744318676,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9395565484009812,0.924732750885614,0.22442084942084944,1.0,1.0,1.0
61,0.36347512075792976,0.3436612366346196,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,3.034645797865554e-05,0.9522213446968033,0.9365298502706939,0.22038127413127417,1.0,1.0,1.0
62,0.32326318118563857,0.2506192308841526,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9611574642223066,0.9483877010524331,0.22059941119691123,1.0,1.0,1.0
63,0.18594858286658286,0.25571050434006615,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9594155048084932,0.9600921341380786,0.22058763179536686,1.0,1.0,1.0
64,0.1524090126812229,0.3273572888745144,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9553008655914687,0.9715972301085272,0.22058826788305022,1.0,1.0,1.0
65,0.1589713327181912,0.3218507188341792,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9519177907814005,0.9829196136230699,0.1470588223562102,1.0,1.0,1.0
66,0.17896090625679742,0.34384404606926494,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9502141093311416,0.9940946996734621,0.14970588239517643,1.0,1.0,1.0
67,0.2182793304859098,0.2562274850303483,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.951516666215872,1.0,0.14961058823377368,1.0,1.0,1.0
68,0.16541053125523825,0.3447391392806569,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9488362357978223,1.0,0.14961401882358416,1.0,1.0,1.0
69,0.1990745949833534,0.2922111606644203,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9488030235349877,1.0,0.14961389532235098,1.0,1.0,1.0
70,0.21258330869684017,0.3313513826764066,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9497695433907392,1.0,0.14961389976839537,1.0,1.0,1.0
71,0.18933552210081772,0.2968899125099678,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9489610149953757,1.0,0.1496138996083378,1.0,1.0,1.0
72,0.15801240168268288,0.28619720038917845,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9458875055836494,1.0,0.14961389961409985,1.0,1.0,1.0
73,0.1615966902261443,0.3125593559767008,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9432631385175376,1.0,0.1496138996138924,1.0,1.0,1.0
74,0.19852641303439475,0.2644276283962133,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9435238239494939,1.0,0.1496138996138999,1.0,1.0,1.0
75,0.20024059275874972,0.2597322223439331,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9438954757665429,1.0,0.1496138996138996,1.0,1.0,1.0
76,0.1584345174105556,0.31455701625188864,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9411570757321135,1.0,0.14961389961389962,1.0,1.0,1.0
77,0.18701706393009118,0.33995854040160634,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9406940565149494,1.0,0.14961389961389962,1.0,1.0,1.0
78,0.20033579053333175,0.32013704668836823,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9412425255855473,1.0,0.14961389961389962,1.0,1.0,1.0
79,0.160160529384981,0.3332663334341223,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9387907839905298,1.0,0.14961389961389962,1.0,1.0,1.0
80,0.15668348620000994,0.31181217255531113,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9362293361396512,1.0,0.14961389961389962,1.0,1.0,1.0
81,0.22291186765741416,0.3407729408431122,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9387131337376223,1.0,0.14961389961389962,1.0,1.0,1.0
82,0.22146357098476832,0.2951983850447032,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9409409338111776,1.0,0.14961389961389962,1.0,1.0,1.0
83,0.20550403119342506,0.3291332480590412,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9418563110618247,1.0,0.14961389961389962,1.0,1.0,1.0
84,0.16096576083794178,0.3443401822364286,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9394272158861893,1.0,0.14961389961389962,1.0,1.0,1.0
85,0.2227019464576956,0.2940886642628638,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9417036361404079,1.0,0.14961389961389962,1.0,1.0,1.0
86,0.2122798415657753,0.294707866429232,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9430737054768012,1.0,0.14961389961389962,1.0,1.0,1.0
87,0.17211256532515992,0.3212478820825511,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9413948578885161,1.0,0.14961389961389962,1.0,1.0,1.0
88,0.15509361197437468,0.3300198758332137,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9385597391661059,1.0,0.14961389961389962,1.0,1.0,1.0
89,0.22824615380969232,0.2786070669890507,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9412976973456744,1.0,0.14961389961389962,1.0,1.0,1.0
90,0.3751737094127346,-0.3416318241488893,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0022698837909484043,0.95463184658902,1.0,0.22442084942084944,1.0,1.0,1.0
91,0.368646302983632,-0.3220192080183962,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0029624133932349694,0.9666559397746276,1.0,0.22038127413127417,1.0,1.0,1.0
92,0.37729764489716294,-0.3069303285746032,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.004944194250313297,0.9785177269724259,1.0,0.22059941119691123,1.0,1.0,1.0
93,0.22377304039684226,-0.34680868781076096,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9785278264329538,1.0,0.22058763179536686,1.0,1.0,1.0
94,0.1568514741954659,-0.26836283832440466,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9735945634521396,1.0,0.22058826788305022,1.0,1.0,1.0
95,0.20108581139949055,-0.2964498879421734,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9722243978586088,1.0,0.1470588223562102,1.0,1.0,1.0
96,0.1526170198554067,-0.33267068465323674,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9673565882496252,1.0,0.14970588239517643,1.0,1.0,1.0
97,0.17963909270284387,-0.34479341287024695,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9647766690886808,1.0,0.14961058823377368,1.0,1.0,1.0
98,0.22944321020832478,-0.27348022628483776,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.966030024799115,1.0,0.14961401882358416,1.0,1.0,1.0
99,0.22598375571321194,-0.2799313892177988,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9669526674974895,1.0,0.14961389532235098,1.0,1.0,1.0
100,0.17747824900456363,-0.3422405189591393,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.964237385939469,1.0,0.14961389976839537,1.0,1.0,1.0
101,0.2085215900396227,-0.33859649866845243,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9639778497841267,1.0,0.1496138996083378,1.0,1.0,1.0
102,0.19377004273873127,-0.3035948963887835,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9626443520340666,1.0,0.14961389961409985,1.0,1.0,1.0
103,0.18956245937311844,-0.3424818477570628,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9610800964682827,1.0,0.1496138996138924,1.0,1.0,1.0
104,0.1559176852407466,-0.2979733176689619,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9571247286155612,1.0,0.1496138996138999,1.0,1.0,1.0
105,0.1524380571756835,-0.2974576959698751,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9531496811659168,1.0,0.1496138996138996,1.0,1.0,1.0
106,0.1620240325830619,-0.32182939444557146,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9501211466217584,1.0,0.14961389961389962,1.0,1.0,1.0
107,0.16208013624389217,-0.29315631847823465,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9472784679076137,1.0,0.14961389961389962,1.0,1.0,1.0
108,0.18106473791401206,-0.32769177560129853,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9460085326226135,1.0,0.14961389961389962,1.0,1.0,1.0
109,0.16772766333554137,-0.29359428233264667,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9438297311578339,1.0,0.14961389961389962,1.0,1.0,1.0
110,0.2228464306150984,-0.30808689095761166,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9458526719436127,1.0,0.14961389961389962,1.0,1.0,1.0
111,0.16305471167402924,-0.3183501221288553,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9433380828261088,1.0,0.14961389961389962,1.0,1.0,1.0
112,0.16922668550074932,-0.292763674255636,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.941430224549171,1.0,0.14961389961389962,1.0,1.0,1.0
113,0.21291345346277055,-0.29310846374430843,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.942863496489149,1.0,0.14961389961389962,1.0,1.0,1.0
114,0.16505169794573674,-0.3174736858495022,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9406757532039792,1.0,0.14961389961389962,1.0,1.0,1.0
115,0.18048648269551873,-0.3059056535291117,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.939759271479122,1.0,0.14961389961389962,1.0,1.0,1.0
116,0.18180089702896485,-0.2502479467311572,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9389948599175735,1.0,0.14961389961389962,1.0,1.0,1.0
117,0.19408470740916353,-0.28379248817543545,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9391835823610166,1.0,0.14961389961389962,1.0,1.0,1.0
118,0.2073097933731634,-0.28548565987950136,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9403377723934873,1.0,0.14961389961389962,1.0,1.0,1.0
119,0.2144206272023194,-0.3127775950194153,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9419479097295627,1.0,0.14961389961389962,1.0,1.0,1.0
120,0.353324747195929,0.34725827660367636,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9537207509918606,1.0,0.22442084942084944,1.0,1.0,1.0
121,0.3131302861513174,0.31254644776458435,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9618185011729029,1.0,0.22038127413127417,1.0,1.0,1.0
122,0.3307758999313563,0.25610672385413435,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.970733672812521,1.0,0.22059941119691123,1.0,1.0,1.0
123,0.15318971542847484,0.32589656044485205,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9659976053988156,1.0,0.22058763179536686,1.0,1.0,1.0
124,0.15916738250903348,0.32110448668917724,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9619872062316007,1.0,0.22058826788305022,1.0,1.0,1.0
125,0.1580117021046464,0.28676153912813934,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9581320736756032,1.0,0.1470588223562102,1.0,1.0,1.0
126,0.15257447186701123,0.3042755903488311,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9541066609679404,1.0,0.14970588239517643,1.0,1.0,1.0
127,0.21291262352874532,0.2725578283992738,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9547792854247382,1.0,0.14961058823377368,1.0,1.0,1.0
128,0.19522452633838822,0.3422278843455644,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9541051281646991,1.0,0.14961401882358416,1.0,1.0,1.0
129,0.1734798521356064,0.2971048877219105,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9518653815804833,1.0,0.14961389532235098,1.0,1.0,1.0
130,0.2079318663915427,0.3364222951671544,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9523046093184614,1.0,0.14961389976839537,1.0,1.0,1.0
131,0.1634889637790588,0.31613584863985733,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.949434977362082,1.0,0.1496138996083378,1.0,1.0,1.0
132,0.1596046715724821,0.26122236304130636,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9464506335872405,1.0,0.14961389961409985,1.0,1.0,1.0
133,0.22865989874470355,0.25500128022131285,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9487456968671537,1.0,0.1496138996138924,1.0,1.0,1.0
134,0.2235840660514759,0.3250113255089258,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9505281606876628,1.0,0.1496138996138999,1.0,1.0,1.0
135,0.20407494961808872,0.3229440088758838,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9507627538640548,1.0,0.1496138996138996,1.0,1.0,1.0
136,0.20207717401285313,0.27870264593935706,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9508357178454531,1.0,0.14961389961389962,1.0,1.0,1.0
137,0.18546979441162614,0.27021416784511154,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9496777004026848,1.0,0.14961389961389962,1.0,1.0,1.0
138,0.21874159315483552,0.32788109819263067,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9510465840575186,1.0,0.14961389961389962,1.0,1.0,1.0
139,0.2130034510163781,0.2713958295269437,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9519095215516218,1.0,0.14961389961389962,1.0,1.0,1.0
140,0.19737689436263717,0.2754943255536553,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9515665217618068,1.0,0.14961389961389962,1.0,1.0,1.0
141,0.2132428108047481,0.3244774870379461,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9524159418557993,1.0,0.14961389961389962,1.0,1.0,1.0
142,0.22960905371234433,0.3208194426233862,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9544231902269349,1.0,0.14961389961389962,1.0,1.0,1.0
143,0.2047110815828902,0.3277016040067486,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9544710656686379,1.0,0.14961389961389962,1.0,1.0,1.0
144,0.15749431108527068,0.3095364478568726,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9510286875900567,1.0,0.14961389961389962,1.0,1.0,1.0
145,0.15261929473999145,0.2867140469635253,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9474327886177683,1.0,0.14961389961389962,1.0,1.0,1.0
146,0.15936954929009187,0.34484719988915885,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9445512102831723,1.0,0.14961389961389962,1.0,1.0,1.0
147,0.15224107227347225,0.3421316725702803,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.941316024835835,1.0,0.14961389961389962,1.0,1.0,1.0
148,0.2258306606653937,0.2935627838117471,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9437102000928407,1.0,0.14961389961389962,1.0,1.0,1.0
149,0.2165971773691146,0.25517503123283986,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9452787494723993,1.0,0.14961389961389962,1.0,1.0,1.0
150,0.31115194739723046,-0.34901717578158215,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9537369017255758,1.0,0.22442084942084944,1.0,1.0,1.0
151,0.30544701962765397,-0.3497419666769877,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.961266204880463,1.0,0.22038127413127417,1.0,1.0,1.0
