t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
42,0.19203226461675313,0.2418983832866643,0.2,1.0,1.0,1.0,1.0,0.4115877427959359,1.0,0.6497431856402096,1.0,0.7785395981088485,0.19336576323666313,1.0,1.0,1.0
43,0.15832264878803667,0.16472375710874743,0.2,1.0,1.0,1.0,1.0,0.4106728662635798,1.0,0.6453852698214065,1.0,0.79275420212776,0.19338510316953728,1.0,1.0,1.0
44,0.18106654787480359,0.15385844365133733,0.2,1.0,1.0,1.0,1.0,0.41155518023326054,1.0,0.6476164973148828,1.0,0.8068266601064824,0.19335410234902112,1.0,1.0,1.0
45,0.1871565526030136,0.2230251896876122,0.2,1.0,1.0,1.0,1.0,0.41257314281464835,1.0,0.6491344210141344,1.0,0.8207583935054176,0.19337069873886692,1.0,1.0,1.0
46,0.18686028317205697,0.15390356485479106,0.2,1.0,1.0,1.0,1.0,0.41340290057879453,1.0,0.649501019730711,1.0,0.8345508095703634,0.19338069650905157,1.0,1.0,1.0
47,0.15242622715657914,0.16982024716405836,0.2,1.0,1.0,1.0,1.0,0.4121102711650154,1.0,0.6444351581718889,1.0,0.8482053014746598,0.19338290642591774,1.0,1.0,1.0
48,0.20337298825703062,0.2424935072416014,0.2,1.0,1.0,1.0,1.0,0.4143849826141137,1.0,0.6507051485493547,1.0,0.8617232484599132,0.19334756336991887,1.0,1.0,1.0
49,0.1902275546695118,0.16032909811448318,0.2,1.0,1.0,1.0,1.0,0.4152253974188315,1.0,0.6504316138920988,1.0,0.8751060159753141,0.19339242152788672,1.0,1.0,1.0
50,0.16727394587617506,0.1915943582598504,0.2,1.0,1.0,1.0,1.0,0.41468903460179685,1.0,0.6469143057284392,1.0,0.888354955815561,0.19338898413455358,1.0,1.0,1.0
51,0.15865943329558618,0.16158789132220758,0.2,1.0,1.0,1.0,1.0,0.41398173132778276,1.0,0.6446695312364364,1.0,0.9014714062574054,0.1933646141284993,1.0,1.0,1.0
52,0.18471946367096348,0.23405217856146227,0.2,1.0,1.0,1.0,1.0,0.415070097985699,1.0,0.6479706718802652,1.0,0.9144566921948314,0.19334982413152407,1.0,1.0,1.0
53,0.1690031159674413,0.238294347473407,0.2,1.0,1.0,1.0,1.0,0.4148779502278822,1.0,0.6465073460851366,1.0,0.9273121252728831,0.19337331068623986,1.0,1.0,1.0
54,0.2200873377344883,0.19328448884290875,0.2,1.0,1.0,1.0,1.0,0.4178915648531104,1.0,0.6537735623683653,1.0,0.9400390040201543,0.19336231887670907,1.0,1.0,1.0
55,0.16799006366464034,0.16846010562949962,0.2,1.0,1.0,1.0,1.0,0.41701883296346987,1.0,0.647926964584291,1.0,0.9526386139799528,0.19341327662613558,1.0,1.0,1.0
56,0.20339452951912582,0.23256948007207012,0.2,1.0,1.0,1.0,1.0,0.41883937752728284,1.0,0.6516539596632415,1.0,0.9651122278401533,0.19337083164678284,1.0,1.0,1.0
57,0.21884090805531536,0.1708707233207267,0.2,1.0,1.0,1.0,1.0,0.4211933509059419,1.0,0.6549804930793343,1.0,0.9774611055617518,0.19339823134968132,1.0,1.0,1.0
58,0.18412728479312268,0.15219617075340283,0.2,1.0,1.0,1.0,1.0,0.42108881190858355,1.0,0.6506742806130777,1.0,0.9896864945061343,0.19342045635574145,1.0,1.0,1.0
59,0.17437265311030392,0.17949577121006613,0.2,1.0,1.0,1.0,1.0,0.4208061280254921,1.0,0.6480447195921407,1.0,1.0,0.19338971550053383,1.0,1.0,1.0
60,0.6599005161807004,0.00762027036508367,0.2,1.0,1.0,1.0,1.0,0.4499135311826525,1.0,0.7201618467981227,1.0,1.0,0.19337245900949696,1.0,1.0,1.0
61,0.729459513298668,0.03049677143778814,0.2,1.0,1.0,0.9971373186461868,1.0,0.4756575116237032,1.0,0.7501276360919242,1.0,1.0,0.19387508718025925,0.9971373186461868,1.0,1.0
62,0.6899187417278113,0.05343645784585538,0.2,1.0,1.0,1.0,1.0,0.49550640467942486,1.0,0.7523104705842458,1.0,1.0,0.19406831316878825,1.0,1.0,1.0
63,0.6877758152539428,0.05894794571548202,0.2,1.0,1.0,1.0,1.0,0.5145055211511916,1.0,0.7525795175409189,1.0,1.0,0.1940776516256759,1.0,1.0,1.0
64,0.690195366819818,0.04903174978002561,0.2,1.0,1.0,1.0,1.0,0.5331485137745099,1.0,0.7530152843296241,1.0,1.0,0.19407924642169438,1.0,1.0,1.0
65,0.6563627420445038,0.06324778869092539,0.2,1.0,1.0,1.0,1.0,0.54925416442404,1.0,0.7480584071645706,1.0,1.0,0.19408224240747202,1.0,1.0,1.0
66,0.703501071993905,0.07239768256263508,0.2,1.0,1.0,1.0,1.0,0.5682533143276846,1.0,0.7537866328394529,1.0,1.0,0.19404751754944305,1.0,1.0,1.0
67,0.6750612861264469,0.046237006098407946,0.2,1.0,1.0,1.0,1.0,0.4881965654834298,1.0,0.7510722155797319,1.0,1.0,0.19408859828427227,1.0,1.0,1.0
68,0.7145046386101772,0.07278808039064084,0.2,1.0,1.0,0.999370885175174,1.0,0.509097122799153,1.0,0.7562533996779721,1.0,1.0,0.19406838066598273,0.999370885175174,1.0,1.0
69,0.6541967520197356,0.033483592816914945,0.2,1.0,1.0,1.0,1.0,0.5253693464528019,1.0,0.7486105543186916,1.0,1.0,0.19410519668899073,1.0,1.0,1.0
70,0.6637173271774255,0.07109535065618089,0.2,1.0,1.0,1.0,1.0,0.5425242098228563,1.0,0.7479685293623488,1.0,1.0,0.19405067183073557,1.0,1.0,1.0
71,0.6821913625497427,0.03911753450690189,0.2,1.0,1.0,1.0,1.0,0.5604245908525477,1.0,0.7505659502637275,1.0,1.0,0.19404785794526602,1.0,1.0,1.0
72,0.6678373719399227,0.04541169271608725,0.2,1.0,1.0,1.0,1.0,0.5217525198032602,1.0,0.7491163430564249,1.0,1.0,0.19406608911858456,1.0,1.0,1.0
73,0.7074695837575649,0.06310458853856564,0.2,1.0,1.0,1.0,1.0,0.5415789831058445,1.0,0.7546684986821262,1.0,1.0,0.1940554041104735,1.0,1.0,1.0
74,0.6677315815288762,0.03951783821495051,0.2,1.0,1.0,1.0,1.0,0.5580021941538789,1.0,0.7502115741223727,1.0,1.0,0.19409451874056008,1.0,1.0,1.0
75,0.6998488266488136,0.0055477963904189825,0.2,1.0,1.0,1.0,1.0,0.5341251624845874,1.0,0.753821911339978,1.0,1.0,0.19406218608012743,1.0,1.0,1.0
76,0.7221880523206078,0.0022926266388858876,0.2,1.0,1.0,0.9982173722573661,1.0,0.5540813991380675,1.0,0.7581507316567878,1.0,1.0,0.1940883978908552,0.9982173722573661,1.0,1.0
77,0.7000040471897481,0.014730711032545328,0.2,1.0,1.0,0.9997876123114083,1.0,0.5502555996646568,1.0,0.755995446106519,1.0,1.0,0.1941178456727004,0.9997876123114083,1.0,1.0
78,0.7265049872014131,0.06918286826605842,0.2,1.0,1.0,0.9973599554688569,1.0,0.5685078992802363,1.0,0.7593867455153764,1.0,1.0,0.194101891553369,0.9973599554688569,1.0,1.0
79,0.6678062607090773,0.05036053120260649,0.2,1.0,1.0,1.0,1.0,0.48613166327111446,1.0,0.7515004892251889,1.0,1.0,0.19412607358062925,1.0,1.0,1.0
80,0.71763590134861,0.08540830577842401,0.2,1.0,1.0,0.9989011033789398,1.0,0.5072276205737305,1.0,0.7568389446981374,1.0,1.0,0.19407022837537524,0.9989011033789398,1.0,1.0
81,0.7030244540135249,0.06384883129953026,0.2,1.0,1.0,1.0,1.0,0.5264207643775634,1.0,0.7560932909495481,1.0,1.0,0.19410923149185244,1.0,1.0,1.0
82,0.7093888544700749,0.09155006503144587,0.2,1.0,1.0,1.0,1.0,0.5455825638660913,1.0,0.7568458571694325,1.0,1.0,0.19410283702119435,1.0,1.0,1.0
83,0.6911005544830799,0.06151941687806977,0.2,1.0,1.0,1.0,1.0,0.5630975702901458,1.0,0.7543064594079562,1.0,1.0,0.1941082899978949,1.0,1.0,1.0
84,0.7138599728370567,0.051069726027863555,0.2,1.0,1.0,0.9994664851030893,1.0,0.5126534931435093,1.0,0.7570325854969517,1.0,1.0,0.19409037942704288,0.9994664851030893,1.0,1.0
85,0.16749311713667325,0.2080526675888643,0.2,1.0,1.0,1.0,1.0,0.49955885900320496,1.0,0.6758159623964716,1.0,1.0,0.1941099728482809,1.0,1.0,1.0
86,0.17794651695293948,0.22141762037629603,0.2,1.0,1.0,1.0,1.0,0.4950870618823251,1.0,0.6553873081679014,1.0,1.0,0.19354183981594275,1.0,1.0,1.0
87,0.2098453377000416,0.24064766926524458,0.2,1.0,1.0,1.0,1.0,0.4946258089533272,1.0,0.6546415824821239,1.0,1.0,0.19341840518153575,1.0,1.0,1.0
88,0.15870143544055382,0.1522462025969691,0.2,1.0,1.0,1.0,1.0,0.4911899438416489,1.0,0.6467685318069103,1.0,1.0,0.19341741017211508,1.0,1.0,1.0
89,0.2245022078596452,0.22304329446461862,0.2,1.0,1.0,1.0,1.0,0.49253167313098617,1.0,0.6545063496195235,1.0,1.0,0.19336262377259109,1.0,1.0,1.0
90,0.22979449847546005,0.23138393360598578,0.2,1.0,1.0,1.0,1.0,0.4934319681159543,1.0,0.6573960932340395,1.0,1.0,0.19341836721207584,1.0,1.0,1.0
91,0.2262692124230255,0.1655345633909622,0.2,1.0,1.0,1.0,1.0,0.49381987521936166,1.0,0.6576497179916031,1.0,1.0,0.19343659129132176,1.0,1.0,1.0
92,0.16486761088949417,0.2112911199695162,0.2,1.0,1.0,1.0,1.0,0.4904882547344695,1.0,0.6485080941773071,1.0,1.0,0.1934377390512517,1.0,1.0,1.0
93,0.21063653689064282,0.16175383010561892,0.2,1.0,1.0,1.0,1.0,0.49084930962702805,1.0,0.6528975507677616,1.0,1.0,0.1933740400524353,1.0,1.0,1.0
94,0.22585237846446976,0.1729857477132667,0.2,1.0,1.0,1.0,1.0,0.49170596078868123,1.0,0.6563690089605352,1.0,1.0,0.1934067790297426,1.0,1.0,1.0
95,0.1662851170106068,0.19362787089553068,0.2,1.0,1.0,1.0,1.0,0.48863610559448384,1.0,0.6483739799668748,1.0,1.0,0.1934298332994949,1.0,1.0,1.0
96,0.1645667200890605,0.1589841242593355,0.2,1.0,1.0,1.0,1.0,0.4862927140558951,1.0,0.6459507878387675,1.0,1.0,0.1933733769529351,1.0,1.0,1.0
97,0.15630464725699006,0.15326555488566157,0.2,1.0,1.0,1.0,1.0,0.48374655475705286,1.0,0.644055422863537,1.0,1.0,0.19335844215434345,1.0,1.0,1.0
98,0.1620471937373594,0.2179369954211462,0.2,1.0,1.0,1.0,1.0,0.48178906626751294,1.0,0.6444035346315242,1.0,1.0,0.19334576164804404,1.0,1.0,1.0
99,0.2123936147438393,0.2272722491660359,0.2,1.0,1.0,1.0,1.0,0.48286966303279294,1.0,0.6520498310879321,1.0,1.0,0.19334862104870554,1.0,1.0,1.0
100,0.18339934053577442,0.22528652947718888,0.2,1.0,1.0,1.0,1.0,0.48146116854515075,1.0,0.6497715648876253,1.0,1.0,0.19340174511264674,1.0,1.0,1.0
101,0.15921504180557472,0.23648750439513583,0.2,1.0,1.0,1.0,1.0,0.4788468029775242,1.0,0.6455266671720354,1.0,1.0,0.19338406984616988,1.0,1.0,1.0
102,0.18279897109212406,0.16228007496216512,0.2,1.0,1.0,1.0,1.0,0.47811546093141777,1.0,0.6479146604695687,1.0,1.0,0.19335512224417128,1.0,1.0,1.0
103,0.18065984821033898,0.16935202058676135,0.2,1.0,1.0,1.0,1.0,0.47705135508057733,1.0,0.6482406642647794,1.0,1.0,0.19337273922037557,1.0,1.0,1.0
104,0.20943829145498108,0.18742441641765983,0.2,1.0,1.0,1.0,1.0,0.4777080477474626,1.0,0.6526456516512734,1.0,1.0,0.19337440484613136,1.0,1.0,1.0
105,0.1513562717102656,0.16925378801408897,0.2,1.0,1.0,1.0,1.0,0.4744472185292624,1.0,0.6451263682625694,1.0,1.0,0.19340501300154814,1.0,1.0,1.0
106,0.15641008032118778,0.24515267937156637,0.2,1.0,1.0,1.0,1.0,0.4722782909053872,1.0,0.6438478253393364,1.0,1.0,0.19335161550220353,1.0,1.0,1.0
107,0.18289124243600655,0.2283465244283822,0.2,1.0,1.0,1.0,1.0,0.47187842542417324,1.0,0.6474739453948318,1.0,1.0,0.19334455156508298,1.0,1.0,1.0
108,0.19748351824979898,0.19123556671530717,0.2,1.0,1.0,1.0,1.0,0.4720223213904657,1.0,0.6506448970712255,1.0,1.0,0.19337003397625904,1.0,1.0,1.0
109,0.20857227961300878,0.20529339860498133,0.2,1.0,1.0,1.0,1.0,0.47252598041686794,1.0,0.6531669122520238,1.0,1.0,0.19339123417368062,1.0,1.0,1.0
110,0.15348122031484912,0.24940671951013468,0.2,1.0,1.0,1.0,1.0,0.46947132566303457,1.0,0.6455862175274829,1.0,1.0,0.19340806810174194,1.0,1.0,1.0
111,0.1779085266716833,0.21517216946684165,0.2,1.0,1.0,1.0,1.0,0.46867297396857077,1.0,0.6471971232055541,1.0,1.0,0.19335471226984333,1.0,1.0,1.0
112,0.18335558964951265,0.24623473906660304,0.2,1.0,1.0,1.0,1.0,0.4680744813210182,1.0,0.6484506927522071,1.0,1.0,0.19336775866067113,1.0,1.0,1.0
113,0.163357950690044,0.1556363473654775,0.2,1.0,1.0,1.0,1.0,0.46617142644959475,1.0,0.6457905041532368,1.0,1.0,0.19337603755528568,1.0,1.0,1.0
114,0.1534047340560574,0.19001178416454206,0.2,1.0,1.0,1.0,1.0,0.4639691821656518,1.0,0.6435770144241473,1.0,1.0,0.19335723495303894,1.0,1.0,1.0
115,0.21785997077812908,0.1947447602835639,0.2,1.0,1.0,1.0,1.0,0.4659001950120285,1.0,0.6526458862782335,1.0,1.0,0.19334247305828683,1.0,1.0,1.0
116,0.22450544121040555,0.1643066614094515,0.2,1.0,1.0,1.0,1.0,0.4673266107652211,1.0,0.6560989379159413,1.0,1.0,0.19340610366047933,1.0,1.0,1.0
117,0.22728720664979746,0.16676588336845516,0.2,1.0,1.0,1.0,1.0,0.46855193701254144,1.0,0.6574511513356084,1.0,1.0,0.19342797584028804,1.0,1.0,1.0
118,0.22072808861352594,0.1695008536174551,0.2,1.0,1.0,1.0,1.0,0.46922323871245736,1.0,0.6568334219878352,1.0,1.0,0.19343664862660112,1.0,1.0,1.0
119,0.1965903629626804,0.21141016160556467,0.2,1.0,1.0,1.0,1.0,0.4684869870260271,1.0,0.6530454246991052,1.0,1.0,0.19343205264989746,1.0,1.0,1.0
120,0.22769485091563177,0.19120313075116457,0.2,1.0,1.0,1.0,1.0,0.4699936095194311,1.0,0.6566851919995111,1.0,1.0,0.19340583077840012,1.0,1.0,1.0
121,0.21738261224399547,0.15513796144520345,0.2,1.0,1.0,1.0,1.0,0.47050264420989796,1.0,0.6561242417130392,1.0,1.0,0.19343206697143156,1.0,1.0,1.0
122,0.22193487752840269,0.20185175524333326,0.2,1.0,1.0,1.0,1.0,0.4713225030153277,1.0,0.6566550492677776,1.0,1.0,0.19342726979997174,1.0,1.0,1.0
123,0.19297812640729722,0.24690645495449015,0.2,1.0,1.0,1.0,1.0,0.47033479803464295,1.0,0.6524553177459397,1.0,1.0,0.19343112902120999,1.0,1.0,1.0
124,0.17510855353254812,0.21142520985002405,0.2,1.0,1.0,1.0,1.0,0.4686958690963136,1.0,0.6486374291864806,1.0,1.0,0.19340175304328794,1.0,1.0,1.0
125,0.19692886563193288,0.18026002902307564,0.2,1.0,1.0,1.0,1.0,0.46877057585074544,1.0,0.6508765765087672,1.0,1.0,0.19337617319689626,1.0,1.0,1.0
126,0.16172934388946042,0.19292470287019553,0.2,1.0,1.0,1.0,1.0,0.4665224718418908,1.0,0.6462031937049127,1.0,1.0,0.19339263720105423,1.0,1.0,1.0
127,0.17263347540074622,0.21099529698919178,0.2,1.0,1.0,1.0,1.0,0.4654245776682182,1.0,0.6465730281620334,1.0,1.0,0.1933595379299594,1.0,1.0,1.0
128,0.18268095048346927,0.15823289223434914,0.2,1.0,1.0,1.0,1.0,0.46492528638445485,1.0,0.6481804500377794,1.0,1.0,0.1933632488459162,1.0,1.0,1.0
129,0.2051663969600721,0.2423752756031702,0.2,1.0,1.0,1.0,1.0,0.465635431517469,1.0,0.6519885983576695,1.0,1.0,0.1933743108621529,1.0,1.0,1.0
130,0.1993516510978885,0.1797739373613681,0.2,1.0,1.0,1.0,1.0,0.4656182037912541,1.0,0.6521477222788516,1.0,1.0,0.19340044214664623,1.0,1.0,1.0
131,0.17424985388085415,0.24576997585409097,0.2,1.0,1.0,1.0,1.0,0.46407771696605093,1.0,0.6484254420831417,1.0,1.0,0.1934006582143649,1.0,1.0,1.0
132,0.18553786273047787,0.22248377749016698,0.2,1.0,1.0,1.0,1.0,0.46360454505744264,1.0,0.6491105169419862,1.0,1.0,0.1933747347497181,1.0,1.0,1.0
133,0.15596676224634123,0.23139288784458656,0.2,1.0,1.0,1.0,1.0,0.4613067696105747,1.0,0.6448605009445368,1.0,1.0,0.19338039194374498,1.0,1.0,1.0
134,0.2214801041057424,0.17607491342525278,0.2,1.0,1.0,1.0,1.0,0.4633980706702858,1.0,0.6535364241879128,1.0,1.0,0.1933506109752213,1.0,1.0,1.0
135,0.17455737463688906,0.21501621901387222,0.2,1.0,1.0,1.0,1.0,0.461805255026575,1.0,0.6488478837042659,1.0,1.0,0.19341202481663386,1.0,1.0,1.0
136,0.22623219464098215,0.22861137500212353,0.2,1.0,1.0,1.0,1.0,0.4637895469605265,1.0,0.6553290322072627,1.0,1.0,0.19337728675803018,1.0,1.0,1.0
137,0.1517437941576164,0.16149361084000816,0.2,1.0,1.0,1.0,1.0,0.46064622325741067,1.0,0.6459112392543181,1.0,1.0,0.1934235952892897,1.0,1.0,1.0
138,0.221090621351007,0.1901832701809742,0.2,1.0,1.0,1.0,1.0,0.46262721103380694,1.0,0.6537624008389378,1.0,1.0,0.19335644198017282,1.0,1.0,1.0
139,0.22622456840602667,0.19497106469397976,0.2,1.0,1.0,1.0,1.0,0.46413178672443595,1.0,0.6566591413823093,1.0,1.0,0.19341339912410083,1.0,1.0,1.0
140,0.21681434558839874,0.17183399518735712,0.2,1.0,1.0,1.0,1.0,0.46475499172896606,1.0,0.6560319154396523,1.0,1.0,0.19343162856807578,1.0,1.0,1.0
141,0.2271666294420908,0.19744751207524058,0.2,1.0,1.0,1.0,1.0,0.46604120936386434,1.0,0.6574148085985165,1.0,1.0,0.19342664177913937,1.0,1.0,1.0
142,0.15032870037522153,0.16978228827780698,0.2,1.0,1.0,1.0,1.0,0.46255487863249267,1.0,0.6462636762770162,1.0,1.0,0.1934364408261127,1.0,1.0,1.0
