t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
28,0.8368864108245917,-0.1,0.2,0.9886207197741115,1.0,0.0,0.46536373960542576,1.0,1.0,0.7597627779061327,1.0,0.6517979111885992,0.2,0.0,0.0,0.07207116662816018
29,0.6174862136514211,-0.1,0.2,0.9850414089774998,1.0,0.0,0.46040282741726296,1.0,1.0,0.7256347931524066,1.0,0.6672799320767132,0.2,0.0,0.0,0.08230956205427797
30,0.7556752509371554,-0.1,0.2,0.9815157878428373,1.0,0.0,0.4555907425947451,1.0,1.0,0.748069547982953,1.0,0.6826071327559461,0.2,0.0,0.0,0.07557913560511409
31,0.7500060617156642,-0.1,0.2,0.9780430510251947,1.0,0.0,0.45092302031690273,1.0,1.0,0.746097431858202,1.0,0.6977810614283867,0.2,0.0,0.0,0.07617077044253939
32,0.0,0.8,0.2,0.9790078004250078,1.0,0.05481743956488748,0.44639532970739565,0.9985,1.0,0.63357512840709,0.9932630569339828,0.7126685119527826,0.2,0.023956564657451548,0.03232878509111443,0.13770692880532026
33,0.7150771879878446,-0.1,0.2,0.975654604710727,1.0,0.001024016151178338,0.4420034698161738,1.0,1.0,0.7465828217778222,1.0,0.7275418268332547,0.2,0.00044159951099733905,0.0005961593398464077,0.07653188890552273
34,0.6110839757161377,-0.1,0.2,0.972269785640066,1.0,0.0,0.43774336572168854,1.0,1.0,0.7253334552685295,1.0,0.7422664085649222,0.2,0.0,0.0,0.08239996341944111
35,0.6941230602726536,-0.1,0.2,0.968935738855465,1.0,0.0,0.43361106475003786,1.0,1.0,0.7388517862774715,1.0,0.756843744479273,0.2,0.0,0.0,0.07834446411675852
36,0.551306589518844,-0.1,0.2,0.965651702772633,1.0,0.0,0.4296027328075367,1.0,1.0,0.7167533991139531,1.0,0.7712753070344803,0.2,0.0,0.0,0.08497398026581404
37,0.5890247638448365,-0.1,0.2,0.9624169272310436,1.0,0.0,0.42571465082331056,1.0,1.0,0.7235160446210278,1.0,0.7855625539641355,0.2,0.0,0.0,0.08294518661369163
38,0.5184230448062808,-0.1,0.2,0.9592306733225779,1.0,0.0,0.42194321129861123,1.0,1.0,0.7125876544898907,1.0,0.7997069284244942,0.2,0.0,0.0,0.08622370365303278
39,0.6720892436879419,-0.1,0.2,0.9560922132227393,1.0,0.0,0.41828491495965286,1.0,1.0,0.7361840038286968,1.0,0.8137098591402493,0.2,0.0,0.0,0.07914479885139095
40,0.526029409892924,-0.1,0.2,0.9530008300243982,0.9998105090179993,0.0,0.4147363675108633,1.0,1.0,0.7130952112925038,1.0,0.8275727605488468,0.2,0.0,0.0,0.08607143661224886
41,0.6043967170255617,-0.1,0.2,0.9499558175740322,1.0,0.0,0.4112942764855374,1.0,1.0,0.726004746989209,1.0,0.8412970329433583,0.2,0.0,0.0,0.08219857590323726
42,0.7381312165295622,-0.1,0.2,0.9469564803104218,1.0,0.0,0.4079554481909713,1.0,1.0,0.7454194451299739,1.0,0.8548840626139248,0.2,0.0,0.0,0.07637416646100781
43,0.7405122527476861,-0.1,0.2,0.9440021331057654,0.9980853982666221,0.0,0.40471678474524214,1.0,1.0,0.7448058656556543,1.0,0.8683352219877856,0.2,0.0,0.0,0.07655824030330369
44,0.5837815011468805,-0.1,0.2,0.941092101109179,0.9960095532232882,0.0,0.4015752812028849,1.0,1.0,0.7213269318892493,1.0,0.8816518697679078,0.2,0.0,0.0,0.08360192043322517
45,0.6820963888686199,-0.1,0.2,0.9382257195925413,0.9960689585573578,0.0,0.39852802276679833,1.0,1.0,0.7372481117358305,1.0,0.8948353510702287,0.2,0.0,0.0,0.07882556647925082
46,0.8742638871814468,-0.1,0.2,0.9354023337986532,0.9942988875721178,0.0,0.39557218208379435,1.0,1.0,0.7652771774904256,1.0,0.9078869975595264,0.2,0.0,0.0,0.0704168467528723
47,0.5033371260303934,-0.1,0.2,0.9326212987916734,0.9895230878391958,0.0,0.3927050166212805,1.0,1.0,0.7082367100300377,1.0,0.9208081275839312,0.2,0.0,0.0,0.08752898699098866
48,0.8853363797119758,-0.1,0.2,0.9298819793097983,0.9903004798084156,0.0,0.38992386612264207,1.0,1.0,0.7683886214552944,1.0,0.9336000463080919,0.2,0.0,0.0,0.06948341356341164
49,0.620793364178188,-0.1,0.2,0.9271837496201514,0.9848352024768771,0.0,0.3872261501389628,1.0,1.0,0.7256995735539635,1.0,0.946264045845011,0.2,0.0,0.0,0.08229012793381091
50,0.0,0.8,0.2,0.9282772863847057,0.9891998412002521,0.04740312387617526,0.38460936563479386,0.9985,1.0,0.6345950213223018,0.9933181311514042,0.958667768009589,0.2,0.016741276922610494,0.022591934675139796,0.12912463807717825
51,0.0,0.8,0.2,0.9331063756631689,1.0,0.09379060717792265,0.38207108466575,0.9970374999999999,1.0,0.6390332489338849,0.9872768387247497,0.970826627103988,0.2,0.03343756745960576,0.045106045492708094,0.1472226639886364
52,0.9919075346028512,-0.1,0.2,0.9303597800282214,1.0,0.0,0.3796089521257775,1.0,1.0,0.7878344677437334,1.0,0.9831183608329481,0.2,0.0,0.0,0.06364965967687994
53,0.7517997404739508,-0.1,0.2,0.927654383327798,0.9916442079105869,0.0,0.37722068356200417,1.0,1.0,0.744378237683906,1.0,0.9952871772246187,0.2,0.0,0.0,0.07668652869482817
54,0.0,0.8,0.2,0.9286632067761307,0.9931226645759431,0.046238487566617276,0.374904063055144,0.9985,1.0,0.6336610881158047,0.9932676987582535,1.0,0.2,0.015987659855625443,0.021574947283670143,0.1285403787563782
55,0.89370106782238,-0.1,0.2,0.9259832586744887,0.9999222710888027,0.0,0.3726569411634897,1.0,1.0,0.7733721057675669,1.0,1.0,0.2,0.0,0.0,0.06798836826972993
56,0.8197055314410753,-0.1,0.2,0.9233435097943714,0.9924744050800007,0.0,0.370477232928585,1.0,1.0,0.755287224427783,1.0,1.0,0.2,0.0,0.0,0.0734138326716651
57,0.7636185381643539,-0.1,0.2,0.9207433571474558,0.9867775998362808,0.0,0.3683629159407274,1.0,1.0,0.747778419503264,1.0,1.0,0.2,0.0,0.0,0.07566647414902078
58,0.8135021751885743,-0.1,0.2,0.918182206790244,0.9817530561654105,0.0,0.36631202846250555,1.0,1.0,0.7556364053031229,1.0,1.0,0.2,0.0,0.0,0.07330907840906309
59,0.9733387062133512,-0.1,0.2,0.9156594736883903,0.9758589332013076,0.0,0.36432266760863036,1.0,1.0,0.7792189856668466,1.0,1.0,0.2,0.0,0.0,0.066234304299946
60,0.5810738222628722,-0.1,0.2,0.9131745815830644,0.967540589643033,0.0,0.3623929875803714,1.0,1.0,0.7192001240560885,1.0,1.0,0.2,0.0,0.0,0.08423996278317344
61,0.936584800653146,-0.1,0.2,0.9107269628593184,0.9651991642290155,0.0,0.3605211979529603,1.0,1.0,0.7755277138951674,1.0,1.0,0.2,0.0,0.0,0.06734168583144975
62,0.9719518306186923,-0.1,0.2,0.9083160584164286,0.9571148503372133,0.0,0.3587055620143715,1.0,1.0,0.7780163888980455,1.0,1.0,0.2,0.0,0.0,0.06659508333058634
63,0.8479856977056656,-0.1,0.2,0.9059413175401821,0.9487620403046658,0.0,0.35694439515394033,1.0,1.0,0.7592970352109475,1.0,1.0,0.2,0.0,0.0,0.07221088943671572
64,0.6070347530171558,-0.1,0.2,0.9036021977770794,0.9422697912429467,0.0,0.3552360632993221,1.0,1.0,0.724090361192026,1.0,1.0,0.2,0.0,0.0,0.08277289164239218
65,0.6274707988966899,-0.1,0.2,0.9012981648104232,0.9392630267671274,0.0,0.35357898140034244,1.0,1.0,0.7289161017749022,1.0,1.0,0.2,0.0,0.0,0.08132516946752932
66,0.8470523619177175,-0.1,0.2,0.8990286923382669,0.9356902001447969,0.0,0.35197161195833215,1.0,1.0,0.7616120491989125,1.0,1.0,0.2,0.0,0.0,0.07151638524032625
67,0.9432185115882427,-0.1,0.2,0.8967932619531929,0.9287766393107002,0.0,0.35041246359958217,1.0,1.0,0.7744021742782908,1.0,1.0,0.2,0.0,0.0,0.06767934771651274
68,0.6206155464063156,-0.1,0.2,0.894591363023895,0.9205667794685382,0.0,0.3489000896915947,1.0,1.0,0.7253722232470329,1.0,1.0,0.2,0.0,0.0,0.0823883330258901
69,0.9897387737735661,-0.1,0.2,0.8924224925785366,0.9172657024118744,0.0,0.34743308700084685,1.0,1.0,0.7831922049036832,1.0,1.0,0.2,0.0,0.0,0.06504233852889502
70,0.8123693343952321,-0.1,0.2,0.8902861551898585,0.9081183039365938,0.0,0.3460100943908214,1.0,1.0,0.7536957899141007,1.0,1.0,0.2,0.0,0.0,0.07389126302576976
71,0.9809938492548287,-0.1,0.2,0.8881818628620106,0.9019473337108624,0.0,0.3446297915590968,1.0,1.0,0.7804642878925193,1.0,1.0,0.2,0.0,0.0,0.06586071363224419
72,0.7088279032378476,-0.1,0.2,0.8861091349190805,0.8930849667409335,0.0,0.34329089781232386,1.0,1.0,0.7383009710910512,1.0,1.0,0.2,0.0,0.0,0.07850970867268461
73,0.9504807867285994,-0.1,0.2,0.8840674978952943,0.8884679688009507,0.0,0.34199217087795414,1.0,1.0,0.7766570694547374,1.0,1.0,0.2,0.0,0.0,0.06700287916357875
74,0.7900817824785736,-0.1,0.2,0.8820564854268649,0.879983834783592,0.0,0.3407324057516155,1.0,1.0,0.7506794138990491,1.0,1.0,0.2,0.0,0.0,0.07479617583028525
75,0.6842350536512711,-0.1,0.2,0.8800756381454619,0.8741269705582585,0.0,0.339510433579067,1.0,1.0,0.7361012873527383,1.0,1.0,0.2,0.0,0.0,0.0791696137941785
76,0.7816636195813262,-0.1,0.2,0.87812450357328,0.8697209469103464,0.0,0.338325120571695,1.0,1.0,0.751444478569562,1.0,1.0,0.2,0.0,0.0,0.07456665642913138
77,0.0,0.8,0.2,0.8791015870806912,0.8687600394902439,0.0417110440345453,0.33717536695454414,0.9985,1.0,0.6333077760715219,0.9932486199078622,1.0,0.2,0.01074102678933389,0.014494747126536351,0.12262820223609933
78,0.9519031645018428,-0.1,0.2,0.8771650632744808,0.8745326697664108,0.0,0.3360601059459078,1.0,1.0,0.7821200858717005,1.0,1.0,0.2,0.0,0.0,0.06536397423848983
79,0.9487382958568309,-0.1,0.2,0.8752575873253636,0.8652509353541469,0.0,0.33497830276753054,1.0,1.0,0.7742047400849397,1.0,1.0,0.2,0.0,0.0,0.06773857797451807
80,0.7674669072038272,-0.1,0.2,0.8733787235154832,0.8568160136101011,0.0,0.3339289536845046,1.0,1.0,0.7474097990763271,1.0,1.0,0.2,0.0,0.0,0.07577706027710185
81,0.6897356688693526,-0.1,0.2,0.871528042662751,0.8511056803042344,0.0,0.33291108507396944,1.0,1.0,0.7370898603765865,1.0,1.0,0.2,0.0,0.0,0.07887304188702401
82,0.0,0.8,0.2,0.8725031016369691,0.8513637113000653,0.041080850302610036,0.3319237525217503,0.9985,1.0,0.6340255069811707,0.9932873773769831,1.0,0.2,0.010128843714897166,0.013668621372160853,0.12171067607198549
83,0.6560566100131608,-0.1,0.2,0.8706655551124145,0.856917988128135,0.0,0.3309660399460978,1.0,1.0,0.7377072161529157,1.0,1.0,0.2,0.0,0.0,0.07868783515412528
84,0.8445562671369911,-0.1,0.2,0.8688555717857283,0.8519464613907386,0.0,0.33003705874771483,1.0,1.0,0.7607980792629029,1.0,1.0,0.2,0.0,0.0,0.07176057622112911
85,0.8110542133865295,-0.1,0.2,0.8670727382089424,0.8446683323024099,0.0,0.32913594698528337,1.0,1.0,0.7546182280448342,1.0,1.0,0.2,0.0,0.0,0.07361453158654971
86,0.7671274565123121,-0.1,0.2,0.8653166471358082,0.8380474339994483,0.0,0.32826186857572487,1.0,1.0,0.7483382070746051,1.0,1.0,0.2,0.0,0.0,0.07549853787761845
87,0.6970785095568117,-0.1,0.2,0.8635868974287711,0.8320860227834722,0.0,0.3274140125184531,1.0,1.0,0.7381448660797915,1.0,1.0,0.2,0.0,0.0,0.07855654017606253
88,0.7034411555370648,-0.1,0.2,0.8618830939673395,0.827167573205173,0.0,0.3265915921428995,1.0,1.0,0.7396089300265702,1.0,1.0,0.2,0.0,0.0,0.0781173209920289
89,0.8426404086219821,-0.1,0.2,0.8602048475578294,0.8221126741547273,0.0,0.32579384437861253,1.0,1.0,0.7604156147919688,1.0,1.0,0.2,0.0,0.0,0.07187531556240934
90,0.5452687431898606,-0.1,0.2,0.858551774844462,0.8149910248869898,0.0,0.32502002904725413,1.0,1.0,0.7147695307388807,1.0,1.0,0.2,0.0,0.0,0.08556914077833577
91,0.8478857099254167,-0.1,0.2,0.856923498221795,0.8124807606938639,0.0,0.3242694281758365,1.0,1.0,0.7624443799518685,1.0,1.0,0.2,0.0,0.0,0.07126668601443942
92,0.829696579415862,-0.1,0.2,0.8553196457484681,0.805182418914714,0.0,0.3235413453305614,1.0,1.0,0.7573322679147858,1.0,1.0,0.2,0.0,0.0,0.07280031962556424
93,0.6828022456757619,-0.1,0.2,0.853739851062241,0.7984482642371663,0.0,0.32283510497064455,1.0,1.0,0.7355537234556251,1.0,1.0,0.2,0.0,0.0,0.07933388296331245
94,0.0,0.8,0.2,0.85473380188699,0.7987271328199983,0.03990800621858302,0.3221500518215252,0.9985,1.0,0.6341023138272187,0.9932915249466697,1.0,0.2,0.00877702941156394,0.011844381765170248,0.12013703035222908
95,0.7218445520303051,-0.1,0.2,0.8531627948586852,0.8043048384663268,0.0,0.3214855502668794,1.0,1.0,0.7475715671131848,1.0,1.0,0.2,0.0,0.0,0.07572852986604453
96,0.833698300995712,-0.1,0.2,0.8516153529358049,0.7984003878787232,0.0,0.32084098375887304,1.0,1.0,0.7586761667936975,1.0,1.0,0.2,0.0,0.0,0.07239714996189073
97,0.6191723081629225,-0.1,0.2,0.8500911226417679,0.7914240257208612,0.0,0.3202157542461068,1.0,1.0,0.7259420378847535,1.0,1.0,0.2,0.0,0.0,0.08221738863457392
98,0.9718980723035865,-0.1,0.2,0.8485897558021414,0.7877772040760709,0.0,0.3196092816187236,1.0,1.0,0.7804876089513003,1.0,1.0,0.2,0.0,0.0,0.06585371731460987
99,0.0,0.8,0.2,0.8495885781359,0.783427367819063,0.03953252038041942,0.31902100317016185,0.9985,1.0,0.631855619552435,0.9931702034558315,1.0,0.2,0.008394236170550504,0.011327811856253641,0.12037195421208507
100,0.639846477094237,-0.1,0.2,0.8480947494638615,0.7892164251925381,0.0,0.31845037307505697,1.0,1.0,0.7353841905865138,1.0,1.0,0.2,0.0,0.0,0.07938474282404584
101,0.7162272494139292,-0.1,0.2,0.8466233282219037,0.784521508706623,0.0,0.31789686188280525,1.0,1.0,0.7416648778827637,1.0,1.0,0.2,0.0,0.0,0.07750053663517087
102,0.959430710027718,-0.1,0.2,0.8451739782985751,0.779225994769853,0.0,0.31735995602632106,1.0,1.0,0.7778313626100195,1.0,1.0,0.2,0.0,0.0,0.06665059121699413
103,0.8490470734704837,-0.1,0.2,0.8437463686240965,0.7703516011749458,0.0,0.3168391573455314,1.0,1.0,0.7594654928900716,1.0,1.0,0.2,0.0,0.0,0.0721603521329785
104,0.7323150723757359,-0.1,0.2,0.842340173094735,0.7634064964783277,0.0,0.3163339826251655,1.0,1.0,0.7428739862118569,1.0,1.0,0.2,0.0,0.0,0.07713780413644292
105,0.9214386631027635,-0.1,0.2,0.840955070498314,0.75818551746168,0.0,0.3158439631464105,1.0,1.0,0.7720721001548216,1.0,1.0,0.2,0.0,0.0,0.06837836995355348
106,0.7298159852081512,-0.1,0.2,0.8395907444408393,0.7500850162244339,0.0,0.31536864425201816,1.0,1.0,0.7418687927734816,1.0,1.0,0.2,0.0,0.0,0.0774393621679555
107,0.9158350034515567,-0.1,0.2,0.8382468832742267,0.7450894684976759,0.0,0.3149075849244576,1.0,1.0,0.7712818108790594,1.0,1.0,0.2,0.0,0.0,0.06861545673628214
108,0.7689951982306806,-0.1,0.2,0.8369231800251133,0.7371917739724427,0.0,0.31446035737672384,1.0,1.0,0.7477851891906491,1.0,1.0,0.2,0.0,0.0,0.07566444324280525
109,0.6976450999133645,-0.1,0.2,0.8356193323247366,0.731727502176225,0.0,0.3140265466554221,1.0,1.0,0.7382575055274723,1.0,1.0,0.2,0.0,0.0,0.07852274834175829
110,0.8316367158749991,-0.1,0.2,0.8343350423398656,0.727264299111295,0.0,0.31360575025575943,1.0,1.0,0.7588326321048763,1.0,1.0,0.2,0.0,0.0,0.07235021036853709
111,0.7769408396274323,-0.1,0.2,0.8330700167047675,0.7207778776339848,0.0,0.31319757774808665,1.0,1.0,0.7495994943388711,1.0,1.0,0.2,0.0,0.0,0.07512015169833866
112,0.6751146270408657,-0.1,0.2,0.831823966454196,0.7152803920688394,0.0,0.31280165041564406,1.0,1.0,0.7347872193391863,1.0,1.0,0.2,0.0,0.0,0.07956383419824409
113,0.6611322975720004,-0.1,0.2,0.830596606957383,0.7113158723261422,0.0,0.3124176009031747,1.0,1.0,0.7334304836688408,1.0,1.0,0.2,0.0,0.0,0.07997085489934774
114,0.6804200434406635,-0.1,0.2,0.8293876578530223,0.7075166917044524,0.0,0.31204507287607947,1.0,1.0,0.7363914823326575,1.0,1.0,0.2,0.0,0.0,0.07908255530020272
115,0.5679559799919668,-0.1,0.2,0.8281968429852269,0.7034494907508037,0.0,0.31168372068979705,1.0,1.0,0.7193738228821622,1.0,1.0,0.2,0.0,0.0,0.08418785313535132
116,0.772150196636074,-0.1,0.2,0.8270238903404484,0.7011170228268537,0.0,0.3113332090691031,1.0,1.0,0.7508538383513029,1.0,1.0,0.2,0.0,0.0,0.0747438484946091
117,0.5229552143405738,-0.1,0.2,0.8258685319853417,0.695644340673083,0.0,0.31099321279703,1.0,1.0,0.7119005902335209,1.0,1.0,0.2,0.0,0.0,0.0864298229299437
118,0.6428154498656069,-0.1,0.2,0.8247305040055616,0.6941226898526841,0.0,0.3106634164131191,1.0,1.0,0.7318272879681651,1.0,1.0,0.2,0.0,0.0,0.08045181360955045
119,0.7993952418968076,-0.1,0.2,0.8236095464454781,0.6906056018217355,0.0,0.3103435139207255,1.0,1.0,0.7543179218861129,1.0,1.0,0.2,0.0,0.0,0.07370462343416612
120,0.9365489288770533,-0.1,0.2,0.822505403248796,0.6848673822860465,0.0,0.31003320850310373,1.0,1.0,0.7737664432372523,1.0,1.0,0.2,0.0,0.0,0.06787006702882428
121,0.6604836029864644,-0.1,0.2,0.821417822200064,0.6772463042078715,0.0,0.3097322122480106,1.0,1.0,0.731384218286107,1.0,1.0,0.2,0.0,0.0,0.08058473451416787
122,0.82047218096471,-0.1,0.2,0.820346554867063,0.6739544074865883,0.0,0.3094402458805703,1.0,1.0,0.7575016162304012,1.0,1.0,0.2,0.0,0.0,0.0727495151308796
123,0.8042514093074487,-0.1,0.2,0.819291356544057,0.6680774928315816,0.0,0.30915703850415316,1.0,1.0,0.7537626305845972,1.0,1.0,0.2,0.0,0.0,0.07387121082462081
124,0.7062116504603451,-0.1,0.2,0.8182519861958962,0.6626406535685704,0.0,0.30888232734902854,1.0,1.0,0.7392436160398219,1.0,1.0,0.2,0.0,0.0,0.07822691518805341
125,0.631599390282639,-0.1,0.2,0.8172282064029578,0.6587159507633441,0.0,0.3086158575285577,1.0,1.0,0.7287777277404048,1.0,1.0,0.2,0.0,0.0,0.08136668167787853
126,0.6898447256254132,-0.1,0.2,0.8162197833069135,0.6558760292720696,0.0,0.30835738180270095,1.0,1.0,0.7380378224567917,1.0,1.0,0.2,0.0,0.0,0.07858865326296247
127,0.699775799418671,-0.1,0.2,0.8152264865573098,0.652132639415199,0.0,0.3081066603486199,1.0,1.0,0.7390644787899611,1.0,1.0,0.2,0.0,0.0,0.07828065636301165
128,0.584913361030745,-0.1,0.2,0.8142480892589501,0.6483232787880278,0.0,0.30786346053816127,1.0,1.0,0.7217837802151137,1.0,1.0,0.2,0.0,0.0,0.08346486593546587
129,0.6273364056261375,-0.1,0.2,0.8132843679200659,0.6462802561224573,0.0,0.3076275567220164,1.0,1.0,0.7290112718331649,1.0,1.0,0.2,0.0,0.0,0.08129661845005048
130,0.7613755311357516,-0.1,0.2,0.8123351024012648,0.6435268234989324,0.0,0.3073987300203559,1.0,1.0,0.7487557660787045,1.0,1.0,0.2,0.0,0.0,0.07537327017638862
131,0.0,0.8,0.2,0.8133617234688028,0.643395831449082,0.03811121217436943,0.3071767681197452,0.9985,1.0,0.6334422116960647,0.9932558794315874,1.0,0.2,0.006126368311307674,0.008267380876901924,0.11729461023654719
132,0.936766984842533,-0.1,0.2,0.8124112976167707,0.6502075900138315,0.0,0.30696146507615285,1.0,1.0,0.7798429371415767,1.0,1.0,0.2,0.0,0.0,0.06604711885752695
133,0.6793971098225358,-0.1,0.2,0.8114751281525191,0.6422603921393758,0.0,0.30675262112386825,1.0,1.0,0.7339174196163015,1.0,1.0,0.2,0.0,0.0,0.07982477411510952
134,0.6527475594386731,-0.1,0.2,0.8105530012302313,0.6390087476948672,0.0,0.30655004249015216,1.0,1.0,0.732216262934986,1.0,1.0,0.2,0.0,0.0,0.0803351211195042
135,0.9326400507652732,-0.1,0.2,0.8096447062117779,0.6359602734831814,0.0,0.3063535412154476,1.0,1.0,0.7742851944680418,1.0,1.0,0.2,0.0,0.0,0.06771444165958745
136,0.6056037498600905,-0.1,0.2,0.8087500356186011,0.6287353847324483,0.0,0.30616293497898417,1.0,1.0,0.7231263027556115,1.0,1.0,0.2,0.0,0.0,0.08306210917331652
