t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
145,0.20697633464859722,0.21225467556175273,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6227796949238673,1.0,1.0,0.1901393179975727,1.0,1.0,1.0
146,0.2149043778168442,0.15420769398019668,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6246952706647277,1.0,1.0,0.19013893430293832,1.0,1.0,1.0
147,0.21139579001673794,0.17223261448664057,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6253327432044857,1.0,1.0,0.19013832859136548,1.0,1.0,1.0
148,0.17827644577469598,0.18936870942243866,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6207457519130277,0.9992388922214027,1.0,0.19013731189036015,1.0,1.0,1.0
149,0.19159450548663545,0.2090073575360998,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6199369618274291,0.9995435179687931,1.0,0.19013624455657543,1.0,1.0,1.0
150,0.19694319362009424,0.18166115456994822,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6202469040831998,1.0,1.0,0.19013640806440216,1.0,1.0,1.0
151,0.17888295794833517,0.21559840780059214,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.617729183892932,0.9991557491642448,1.0,0.19013669618290996,1.0,1.0,1.0
152,0.22450525500086568,0.18812018539793257,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6230382351755479,1.0,1.0,0.19013688476451612,1.0,1.0,1.0
153,0.15064130599548659,0.23537077864649386,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6152024129500594,0.9968074584270882,1.0,0.19013756275589572,1.0,1.0,1.0
154,0.22097618683794795,0.2340790685786501,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6209687174359979,0.9996338184129036,1.0,0.19013701068578168,1.0,1.0,1.0
155,0.20088152422169228,0.19172839648774204,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6214804727227136,1.0,1.0,0.1901381363808999,1.0,1.0,1.0
156,0.15522418896658305,0.24207077411390007,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.614943217824109,0.9971602257588649,1.0,0.1901379939481255,1.0,1.0,1.0
157,0.18491308518497535,0.16225730483392672,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6154071885185655,0.9968654364358003,1.0,0.19013778492727462,1.0,1.0,1.0
158,0.19998943632191787,0.1544321534270121,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6179598779453337,0.9978957628537976,1.0,0.1901388616414631,1.0,1.0,1.0
159,0.1811110328111329,0.2103248354314018,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6166920758598268,0.9973130376007904,1.0,0.19013971651545333,1.0,1.0,1.0
