t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
28,0.7496162006793161,-0.1,0.2,1.0,1.0,0.983333595559025,1.0,0.0,1.0,0.7539266766990649,0.8784339785626307,0.5435546314572122,0.19052627808088515,0.983333595559025,0.983333595559025,0.9920239836952305
29,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6422607790153867,0.8570173456557835,0.5572594320557558,0.19056984672558494,1.0,1.0,1.0
30,0.6161307838541514,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7107290227066441,0.8698156497390228,0.5710831507299787,0.18932280133205204,1.0,1.0,1.0
31,0.6846244597175222,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.735754277008312,0.8805740987877252,0.5849838011984334,0.19015098255497853,1.0,1.0,1.0
32,0.8296831423422942,-0.1,0.2,1.0,1.0,0.9822782148808386,1.0,0.0,1.0,0.7629235787606479,0.896873340081088,0.5990714299880708,0.19038627535634528,0.9822782148808386,0.9822782148808386,0.9884628401814322
33,0.6596872787083565,-0.1,0.2,1.0,1.0,0.9903071008478055,1.0,0.0,1.0,0.7427527128981282,0.9034368781170496,0.613149453250531,0.19067698007133982,0.9903071008478055,0.9903071008478055,1.0
34,0.9763830073693299,-0.1,0.2,1.0,1.0,0.9507231559020347,1.0,0.0,1.0,0.786691139512925,0.9254443292220319,0.6275268453024664,0.1904377465530824,0.9507231559020347,0.9507231559020347,0.9544979040245815
35,0.8277015940471762,-0.1,0.2,1.0,1.0,0.934010107223358,1.0,0.0,1.0,0.7722337260325233,0.9364661063455144,0.641980898976352,0.1909392446613954,0.934010107223358,0.934010107223358,0.9445036621647485
36,0.6139055204390649,-0.1,0.2,1.0,1.0,0.9496264327704373,1.0,0.0,1.0,0.7380441801557005,0.9387899501457365,0.6563368889895032,0.19075389557420963,0.9496264327704373,0.9496264327704373,0.9680807399146092
37,0.5465639253770661,-0.1,0.2,1.0,1.0,0.9751283801563818,1.0,0.0,1.0,0.7213759885366592,0.9393109616062095,0.6705597393317323,0.19038134631878256,0.9751283801563818,0.9751283801563818,0.9948509899922311
38,0.5045694686260608,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7115072250430633,0.9381817654683354,0.6846177772477817,0.1902144931006916,1.0,1.0,1.0
39,0.9593768337488704,-0.1,0.2,1.0,1.0,0.9628378122308946,1.0,0.0,1.0,0.7776007719717525,0.9586866225721277,0.6989453319267465,0.19011325413549446,0.9628378122308946,0.9628378122308946,0.9676035952708609
40,0.8434001469918384,-0.1,0.2,1.0,1.0,0.9435925438044644,1.0,0.0,1.0,0.7727024270477796,0.9684699721660678,0.7133252780508004,0.19085358388382034,0.9435925438044644,0.9435925438044644,0.9525295381485058
41,0.8826913512970664,-0.1,0.2,1.0,1.0,0.9187467891200413,1.0,0.0,1.0,0.7783573821753321,0.9806669513821785,0.727805364297936,0.19076327665592543,0.9187467891200413,0.9187467891200413,0.9297367369354541
42,0.8191759984695643,-0.1,0.2,1.0,1.0,0.9037976497840039,1.0,0.0,1.0,0.7698023445398203,0.9889269578668924,0.7423058498122944,0.19083075457604143,0.9037976497840039,0.9037976497840039,0.9195796103104468
43,0.5890733844865539,-0.1,0.2,1.0,1.0,0.923593077055999,1.0,0.0,1.0,0.7338052837154615,0.987017885971998,0.7566231490336114,0.1907320061652345,0.923593077055999,0.923593077055999,0.9472295288416521
44,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6385352501073654,0.9594697685303919,0.7702463129138831,0.19033515322594946,1.0,1.0,1.0
45,0.9594919164333213,-0.1,0.2,1.0,1.0,0.9628614891159413,1.0,0.0,1.0,0.7612888959760101,0.9835431277504573,0.7842147123397535,0.18929446838120845,0.9628614891159413,0.9628614891159413,0.972721979860445
46,0.5736187855437371,-0.1,0.2,1.0,1.0,0.9840901318123845,1.0,0.0,1.0,0.7286931380551538,0.9800565777909078,0.797973696772174,0.19071234270514423,0.9840901318123845,0.9840901318123845,1.0
47,0.5192922182566866,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7153346959566473,0.9770932476350563,0.8115358247571535,0.19027911508789072,1.0,1.0,1.0
48,0.8651259484380609,-0.1,0.2,1.0,1.0,0.9769734827280577,1.0,0.0,1.0,0.7642985517791876,0.9907264857758863,0.8252349962250998,0.19015250012466378,0.9769734827280577,0.9769734827280577,0.9835997697539268
49,0.5195178242739553,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7217968201406696,0.9851604116840792,0.8386858544965303,0.19070372289538612,1.0,1.0,1.0
50,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.636075132431463,0.9578656036330669,0.8514563080242263,0.19020261797232219,1.0,1.0,1.0
51,0.8335811766064415,-0.1,0.2,1.0,1.0,0.9817490960315537,1.0,0.0,1.0,0.7417814675964615,0.9755900793576723,0.8644535465311376,0.18927454954960066,0.9817490960315537,0.9817490960315537,0.9946336539604819
52,0.7514222166844486,-0.1,0.2,1.0,1.0,0.9760346609473602,1.0,0.0,1.0,0.751780176869037,0.9813113904066985,0.8774352388739601,0.19049732282105578,0.9760346609473602,0.9760346609473602,0.9864710780392811
53,0.6079621617260941,-0.1,0.2,1.0,1.0,0.9919224488202361,1.0,0.0,1.0,0.732970729181126,0.9810924448086119,0.8902827353813928,0.19054735907999343,0.9919224488202361,0.9919224488202361,1.0
54,0.5541214580974136,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7213544881871363,0.9794118798314098,0.902968145624207,0.19033520693872408,1.0,1.0,1.0
55,0.7169966479435217,-0.1,0.2,1.0,1.0,0.9991896715462728,1.0,0.0,1.0,0.7433317620601033,0.9857112263255279,0.9156526886944755,0.1902166252439741,0.9991896715462728,0.9991896715462728,1.0
56,0.6187694747965082,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7328371184000948,0.9858874412179529,0.9282139106318897,0.19046727634128421,1.0,1.0,1.0
57,0.9380458608405519,-0.1,0.2,1.0,1.0,0.9660262318691097,1.0,0.0,1.0,0.778853137825597,1.0,0.9409317715255708,0.1903377800961483,0.9660262318691097,0.9660262318691097,0.9698819107170271
58,0.6124378979040022,-0.1,0.2,1.0,1.0,0.9813773173727944,1.0,0.0,1.0,0.7384865275730319,0.997493679316947,0.9534723273966541,0.19085672665356718,0.9813773173727944,0.9813773173727944,0.9949105798315739
59,0.8337158094945364,-0.1,0.2,1.0,1.0,0.9633302311888694,1.0,0.0,1.0,0.7645794930205019,1.0,0.9659376041226876,0.1903810999830515,0.9633302311888694,0.9633302311888694,0.9718615736086256
60,0.9302556753457212,-0.1,0.2,1.0,1.0,0.9310571426237495,1.0,0.0,1.0,0.7836722289804526,1.0,0.9782782280814607,0.19069567590857142,0.9310571426237495,0.9310571426237495,0.9386229835589086
61,0.7132955299570168,-0.1,0.2,1.0,1.0,0.9318022912558089,1.0,0.0,1.0,0.7547674132622777,1.0,0.9904954458006461,0.19089329470063565,0.9318022912558089,0.9318022912558089,0.9478783999135953
62,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6427042643496444,0.9714303621980108,1.0,0.1905610698536638,1.0,1.0,1.0
63,0.6474788560503306,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7155415079785309,0.9789567335475081,1.0,0.18932823697621493,1.0,1.0,1.0
64,0.5381013518254183,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7147478015363603,0.9762224426422207,1.0,0.1902040014320756,1.0,1.0,1.0
65,0.6524838571889406,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7321884894707531,0.9797974972740311,1.0,0.19014985714017693,1.0,1.0,1.0
66,0.7671822892292769,-0.1,0.2,1.0,1.0,0.9916553232522572,1.0,0.0,1.0,0.7528903004468999,0.9875643000926957,1.0,0.19034666726702337,0.9916553232522572,0.9916553232522572,0.9994532678135928
67,0.79473972857741,-0.1,0.2,1.0,1.0,0.9792911743031114,1.0,0.0,1.0,0.7611257812387563,0.995201035352583,1.0,0.19056719627500915,0.9792911743031114,0.9792911743031114,0.9864179647172655
68,0.7451587489001281,-0.1,0.2,1.0,1.0,0.9745455904341433,1.0,0.0,1.0,0.7553969538798565,0.9999901885765374,1.0,0.19064807838804196,0.9745455904341433,0.9745455904341433,0.9840826461080542
69,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6426313866437152,0.971309344462253,1.0,0.1905802160570057,1.0,1.0,1.0
70,0.8343816999619058,-0.1,0.2,1.0,1.0,0.9816264273934645,1.0,0.0,1.0,0.7435599418767541,0.9883761337472065,1.0,0.18932635224499128,0.9816264273934645,0.9816264273934645,0.9939828926601707
71,0.6566330382902927,-0.1,0.2,1.0,1.0,0.9901313542549725,1.0,0.0,1.0,0.7379490932484221,0.9891285372224832,1.0,0.1905144196809237,0.9901313542549725,0.9901313542549725,1.0
72,0.9031539913136071,-0.1,0.2,1.0,1.0,0.9615366671441947,1.0,0.0,1.0,0.7746151603018756,1.0,1.0,0.19039236199824133,0.9615366671441947,0.9615366671441947,0.9673235284824424
73,0.5262297001233474,-0.1,0.2,1.0,1.0,0.9898888170034037,1.0,0.0,1.0,0.7248599364459782,0.9939795180777916,1.0,0.19080690230252156,0.9898888170034037,0.9898888170034037,1.0
74,0.5857332948589093,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7246294123325607,0.9936103865560341,1.0,0.19023150827045687,1.0,1.0,1.0
75,0.7011960159358916,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7415695145870606,0.9980553272622987,1.0,0.19025840056952698,1.0,1.0,1.0
76,0.6114835746245164,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7314307327969364,0.9972806245578039,1.0,0.1904455687474449,1.0,1.0,1.0
77,0.8591848984847799,-0.1,0.2,1.0,1.0,0.9778561045939433,1.0,0.0,1.0,0.766733693632647,1.0,1.0,0.19032321266679122,0.9778561045939433,0.9778561045939433,0.9835767776483597
78,0.6108223845554765,-0.1,0.2,1.0,1.0,0.9932787808589846,1.0,0.0,1.0,0.7360790496777339,0.997980147937641,1.0,0.19072248965456273,0.9932787808589846,0.9932787808589846,1.0
79,0.8115551665550854,-0.1,0.2,1.0,1.0,0.9783782739397794,1.0,0.0,1.0,0.7606909097556275,1.0,1.0,0.1903610044611534,0.9783782739397794,0.9783782739397794,0.9858240088068357
80,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6434004065556699,0.9711276285970328,1.0,0.19065335429387073,1.0,1.0,1.0
81,0.5114631331944295,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6953190781561741,0.9717678880016392,1.0,0.1893308331094306,1.0,1.0,1.0
82,0.5736535551627266,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.715936158844188,0.9719947797992677,1.0,0.18997988643109243,1.0,1.0,1.0
83,0.8459143413302921,-0.1,0.2,1.0,1.0,0.9798541152687675,1.0,0.0,1.0,0.7613187820332079,0.9844887304486355,1.0,0.19017467063377394,0.9798541152687675,0.9798541152687675,0.9869366957100465
84,0.7518026560130324,-0.1,0.2,1.0,1.0,0.9741024307166323,1.0,0.0,1.0,0.7561007519895183,0.9897017188813015,1.0,0.19066948842297635,0.9741024307166323,0.9741024307166323,0.983489468406538
85,0.9270415288921201,-0.1,0.2,1.0,1.0,0.9421553144979185,1.0,0.0,1.0,0.7818167585032418,1.0,1.0,0.19058700848292648,0.9421553144979185,0.9421553144979185,0.9486402376515264
86,0.8192441564976513,-0.1,0.2,1.0,1.0,0.926842471462736,1.0,0.0,1.0,0.7702557360039425,1.0,1.0,0.19087779686131776,0.926842471462736,0.926842471462736,0.9390199307268133
87,0.9577503251572294,-0.1,0.2,1.0,1.0,0.8909905464066399,1.0,0.0,1.0,0.7892189945118023,1.0,1.0,0.19073478421141185,0.8909905464066399,0.8909905464066399,0.9028925700392502
88,0.8075970843903488,-0.1,0.2,1.0,1.0,0.8781884596618522,1.0,0.0,1.0,0.7699358083055718,1.0,1.0,0.1909533178027166,0.8781884596618522,0.8781884596618522,0.8977411187702237
89,0.7553486301393177,-0.1,0.2,1.0,1.0,0.8734269610168521,1.0,0.0,1.0,0.7588708345521873,1.0,1.0,0.19072754458349306,0.8734269610168521,0.8734269610168521,0.8970697803527948
90,0.7902633379443214,-0.1,0.2,1.0,1.0,0.8635053034236312,1.0,0.0,1.0,0.7618998739981345,1.0,1.0,0.1906150497263997,0.8635053034236312,0.8635053034236312,0.8877557832790461
91,0.85708810188148,-0.1,0.2,1.0,1.0,0.8437067904943458,1.0,0.0,1.0,0.7723859054479574,1.0,1.0,0.1906543619141775,0.8437067904943458,0.8437067904943458,0.8677714098072623
92,0.9532383463262228,-0.1,0.2,1.0,1.0,0.809776967281538,1.0,0.0,1.0,0.7887413107533011,1.0,1.0,0.19076938812918204,0.809776967281538,0.809776967281538,0.8339956819310215
93,0.5112310129848455,-0.1,0.2,1.0,1.0,0.8426483435465922,1.0,0.0,1.0,0.7254177152782226,0.9930952904113172,1.0,0.19094634555991863,0.8426483435465922,0.8426483435465922,0.8808891910411569
94,0.8652164723230931,-0.1,0.2,1.0,1.0,0.8219646175465697,1.0,0.0,1.0,0.7667644832198759,1.0,1.0,0.19023059996719455,0.8219646175465697,0.8219646175465697,0.8510829299568228
95,0.9069196680299287,-0.1,0.2,1.0,1.0,0.7953108307387747,1.0,0.0,1.0,0.7804506462411192,1.0,1.0,0.1907273468021431,0.7953108307387747,0.7953108307387747,0.824197175555087
96,0.5776728169548109,-0.1,0.2,1.0,1.0,0.8184374538703828,1.0,0.0,1.0,0.7338802807819507,0.9962929587460586,1.0,0.19085583728177324,0.8184374538703828,0.8184374538703828,0.8577937922347969
97,0.8064555998475809,-0.1,0.2,1.0,1.0,0.8069260662974679,1.0,0.0,1.0,0.7595948372606229,1.0,1.0,0.19032971575443952,0.8069260662974679,0.8069260662974679,0.8404262762360509
98,0.5587691505280945,-0.1,0.2,1.0,1.0,0.8327246683953392,1.0,0.0,1.0,0.7269966835914452,0.9960324656309308,1.0,0.19064268656904917,0.8327246683953392,0.8327246683953392,0.8720562914163424
99,0.6149287385663333,-0.1,0.2,1.0,1.0,0.8497313003000088,1.0,0.0,1.0,0.7293373612836377,0.9966309939716202,1.0,0.19026374568900672,0.8497313003000088,0.8497313003000088,0.8859044604476645
100,0.7181393544776533,-0.1,0.2,1.0,1.0,0.8509989700633661,1.0,0.0,1.0,0.7450626450253254,1.0,1.0,0.19030915120989153,0.8509989700633661,0.8509989700633661,0.8822530432437906
101,0.5449206212966774,-0.1,0.2,1.0,1.0,0.8782217968448254,1.0,0.0,1.0,0.7221520899737898,0.9959885796091511,1.0,0.19048190946177268,0.8782217968448254,0.8782217968448254,0.9122224229605215
102,0.0,0.8,0.2,1.0,1.0,0.9867875712695505,1.0,0.0,1.0,0.6360215311444807,0.9679545875166189,1.0,0.1902179724520491,0.9867875712695505,0.9867875712695505,1.0
103,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.616731305356216,0.9426353142655846,1.0,0.18927308725476205,1.0,1.0,1.0
104,0.8396849771057309,-0.1,0.2,1.0,1.0,0.9808416143658412,1.0,0.0,1.0,0.7378338628736432,0.9614429871217074,1.0,0.18911278136598297,0.9808416143658412,0.9808416143658412,0.9950870180073762
105,0.8863612458301795,-0.1,0.2,1.0,1.0,0.9549017146866868,1.0,0.0,1.0,0.7711239970612913,0.9739261558312576,1.0,0.19046177178279544,0.9549017146866868,0.9549017146866868,0.9627138154195976
106,0.8764326473859443,-0.1,0.2,1.0,1.0,0.9308250592454106,1.0,0.0,1.0,0.7767513792274912,0.9849983721986796,1.0,0.19076465226168504,0.9308250592454106,0.9308250592454106,0.9404847235249303
107,0.9324375219756791,-0.1,0.2,1.0,1.0,0.8987064167657124,1.0,0.0,1.0,0.7864864426023304,0.9980565648738079,1.0,0.1908127658933051,0.8987064167657124,0.8987064167657124,0.9102513299968302
108,0.5614003748108255,-0.1,0.2,1.0,1.0,0.9227198084506407,1.0,0.0,1.0,0.7325996753176325,0.9936020742466536,1.0,0.19091911683924306,0.9227198084506407,0.9227198084506407,0.9468021553779441
109,0.5967601029338068,-0.1,0.2,1.0,1.0,0.9410993855478184,1.0,0.0,1.0,0.7279295190275834,0.9935633320629206,1.0,0.19031220671983584,0.9410993855478184,0.9410993855478184,0.9639775703274116
110,0.6871220820882991,-0.1,0.2,1.0,1.0,0.9456500319999798,1.0,0.0,1.0,0.7401719053704725,0.9972930599782106,1.0,0.1902910090275283,0.9456500319999798,0.9456500319999798,0.964178203331959
111,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6394650605088398,0.9688464619523104,1.0,0.19042837299053972,1.0,1.0,1.0
112,0.5400630020074236,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6986117040855812,0.9710214248200194,1.0,0.18929958331491972,1.0,1.0,1.0
113,0.7055702652250408,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7363901291174468,0.9772525810277475,1.0,0.19001800291393964,1.0,1.0,1.0
114,0.7967719890612437,-0.1,0.2,1.0,1.0,0.9872141983029769,1.0,0.0,1.0,0.7580203050619869,0.9860474515679266,1.0,0.1904000667567307,0.9872141983029769,0.9872141983029769,0.9941259603497515
115,0.8660767475813049,-0.1,0.2,1.0,1.0,0.9642133886873492,1.0,0.0,1.0,0.772814543301241,0.9967267796306307,1.0,0.19062169007774546,0.9642133886873492,0.9642133886873492,0.970081594874438
116,0.521757626967807,-0.1,0.2,1.0,1.0,0.9931977563194265,1.0,0.0,1.0,0.7240569406290146,0.9909984065145611,1.0,0.19077574984882653,0.9931977563194265,0.9931977563194265,1.0
117,0.6744282916980207,-0.1,0.2,1.0,1.0,0.9988743391498128,1.0,0.0,1.0,0.73776042201952,0.9949858065044829,1.0,0.19022414140238209,0.9988743391498128,0.9988743391498128,1.0
118,0.708472435309454,-0.1,0.2,1.0,1.0,0.9993501137076058,1.0,0.0,1.0,0.7452446458504622,0.998996211582742,1.0,0.19040490117083742,0.9993501137076058,0.9993501137076058,1.0
119,0.5834871918127749,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7280378208268263,0.9968782149450142,1.0,0.19047914788917295,1.0,1.0,1.0
120,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6372082356716181,0.9687088278370507,1.0,0.1902836991464912,1.0,1.0,1.0
121,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6170308866314701,0.9433547138185865,1.0,0.18928259066218542,1.0,1.0,1.0
122,0.9241248173633068,-0.1,0.2,1.0,1.0,0.9681754997959379,1.0,0.0,1.0,0.7505751071223402,0.9664182577280287,1.0,0.18911555199132057,0.9681754997959379,0.9681754997959379,0.9804977546920149
123,0.9656590075650346,-0.1,0.2,1.0,1.0,0.9305238865774068,1.0,0.0,1.0,0.7853773713285973,0.9812823330851017,1.0,0.190602591736734,0.9305238865774068,0.9305238865774068,0.9376814442580331
124,0.9830450415612341,-0.1,0.2,1.0,1.0,0.8908134344086738,1.0,0.0,1.0,0.795367983070487,0.9958536922055375,1.0,0.19091675271773864,0.8908134344086738,0.8908134344086738,0.9008518361467918
125,0.9420505538345371,-0.1,0.2,1.0,1.0,0.8578429816828924,1.0,0.0,1.0,0.791307726597833,1.0,1.0,0.19101336268941294,0.8578429816828924,0.8578429816828924,0.8740208757787554
126,0.7911897685167525,-0.1,0.2,1.0,1.0,0.8479986994444173,1.0,0.0,1.0,0.7680943887429328,1.0,1.0,0.19096344471437562,0.8479986994444173,0.8479986994444173,0.872629716726281
127,0.9855928182226985,-0.1,0.2,1.0,1.0,0.8091544721358648,1.0,0.0,1.0,0.7930937768179247,1.0,1.0,0.19070648166963222,0.8091544721358648,0.8091544721358648,0.8321765478526997
128,0.9211413265249716,-0.1,0.2,1.0,1.0,0.7805460616471477,1.0,0.0,1.0,0.7876076869605759,1.0,1.0,0.1909978885586675,0.7805460616471477,0.7805460616471477,0.8094323741722358
129,0.0,0.8,0.2,1.0,1.0,0.8905417289806206,1.0,0.0,1.0,0.6487498422512588,0.9709791834567155,1.0,0.1909228348363984,0.8905417289806206,0.8905417289806206,0.9446048082490502
130,0.7592587762166663,-0.1,0.2,1.0,1.0,0.8850760115904225,1.0,0.0,1.0,0.7338458939120999,0.9843523188058241,1.0,0.1893755004597763,0.8850760115904225,0.8850760115904225,0.9148169665632849
131,0.9845322747724508,-0.1,0.2,1.0,1.0,0.8458498131750969,1.0,0.0,1.0,0.7853449343318253,1.0,1.0,0.19040434051203237,0.8458498131750969,0.8458498131750969,0.8657677757712767
132,0.8071260492501202,-0.1,0.2,1.0,1.0,0.8337968666319833,1.0,0.0,1.0,0.7688091475121951,1.0,1.0,0.19092583915938488,0.8337968666319833,0.8337968666319833,0.8603531325936811
133,0.6513001451153781,-0.1,0.2,1.0,1.0,0.8453090771124094,1.0,0.0,1.0,0.7430186240959304,1.0,1.0,0.19071629505574894,0.8453090771124094,0.8453090771124094,0.8779280545528316
