t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
23,0.174108728061557,0.3103109997407654,0.2,1.0,1.0,1.0,1.0,0.7713400339408728,1.0,1.0,1.0,0.5285392313791936,0.15800000000000003,1.0,1.0,0.9062319932118255
24,0.15027064954994854,0.3177934249547691,0.2,1.0,1.0,1.0,1.0,0.7812127720653479,1.0,1.0,1.0,0.5452538390654016,0.15800000000000003,1.0,1.0,0.9042574455869306
25,0.17703174893022922,0.28099579316031287,0.2,1.0,1.0,1.0,1.0,0.7924443576995279,1.0,1.0,1.0,0.5618013006747475,0.15800000000000003,1.0,1.0,0.9020111284600945
26,0.21548144597176566,0.2980745186630039,0.2,1.0,1.0,1.0,1.0,0.8057021355153456,1.0,1.0,1.0,0.5781832876680001,0.15800000000000003,1.0,1.0,0.8993595728969309
27,0.17526344846771552,0.29812183862368635,0.2,1.0,1.0,1.0,1.0,0.8162153890355249,1.0,1.0,1.0,0.5944014547913201,0.15800000000000003,1.0,1.0,0.8972569221928951
28,0.20637353073127274,0.255700092953579,0.2,1.0,1.0,1.0,1.0,0.8283324161535132,1.0,1.0,1.0,0.610457440243407,0.15800000000000003,1.0,1.0,0.8948335167692975
29,0.2280079650515388,0.2522865563252721,0.2,1.0,1.0,1.0,1.0,0.8414445836527676,1.0,1.0,1.0,0.6263528658409729,0.15800000000000003,1.0,1.0,0.8922110832694465
30,0.35998360178330185,-0.26551191106118704,0.30000000000000004,1.0,1.0,1.0,1.0,0.8684674851684465,1.0,1.0,1.0,0.6420893371825632,0.23700000000000004,1.0,1.0,0.8670565029663108
31,0.30144540283028237,-0.27122616960195656,0.30000000000000004,1.0,1.0,1.0,1.0,0.8913025222090523,1.0,1.0,1.0,0.6576684438107376,0.23700000000000004,1.0,1.0,0.8624894955581897
32,0.3292947580673488,-0.29214811709431254,0.30000000000000004,1.0,1.0,1.0,1.0,0.9152376446378669,1.0,1.0,1.0,0.6730917593726303,0.23700000000000004,1.0,1.0,0.8577024710724267
33,0.15072627094556226,-0.3453272881301058,0.30000000000000004,1.0,1.0,1.0,1.0,0.927860279778654,1.0,1.0,1.0,0.688360841778904,0.23700000000000004,1.0,1.0,0.8551779440442693
34,0.16447355903608382,-0.25448201004088333,0.30000000000000004,1.0,1.0,1.0,1.0,0.9409921863263527,1.0,1.0,1.0,0.703477233361115,0.23700000000000004,1.0,1.0,0.8525515627347295
35,0.16572173364104065,-0.2744263587548682,0.2,1.0,1.0,1.0,1.0,0.9475506856866563,1.0,1.0,1.0,0.7184424610275039,0.15800000000000003,1.0,1.0,0.8709898628626689
36,0.22437242556780168,-0.25579561705723003,0.2,1.0,1.0,1.0,1.0,0.957464264078558,1.0,1.0,1.0,0.7332580364172289,0.15800000000000003,1.0,1.0,0.8690071471842885
37,0.17755054504424095,-0.31452067949420875,0.2,1.0,1.0,1.0,1.0,0.9643206901792485,1.0,1.0,1.0,0.7479254560530566,0.15800000000000003,1.0,1.0,0.8676358619641504
38,0.1919761456554496,-0.27243969853010047,0.2,1.0,1.0,1.0,1.0,0.9718712416640942,1.0,1.0,1.0,0.7624462014925261,0.15800000000000003,1.0,1.0,0.8661257516671812
39,0.15864422952518664,-0.27516019435153366,0.2,1.0,1.0,1.0,1.0,0.9772331143940031,1.0,1.0,1.0,0.7768217394776008,0.15800000000000003,1.0,1.0,0.8650533771211995
40,0.21377813420730662,-0.264030568081242,0.2,1.0,1.0,1.0,1.0,0.9857689745865914,1.0,1.0,1.0,0.7910535220828249,0.15800000000000003,1.0,1.0,0.8633462050826818
41,0.1529305263954262,-0.2554199814957816,0.2,1.0,1.0,1.0,1.0,0.9904405818056522,1.0,1.0,1.0,0.8051429868619966,0.15800000000000003,1.0,1.0,0.8624118836388697
42,0.1572943891337415,-0.3159259464495778,0.2,1.0,1.0,1.0,1.0,0.9952572306085354,1.0,1.0,1.0,0.8190915569933767,0.15800000000000003,1.0,1.0,0.861448553878293
43,0.19886620304740993,-0.25819128144666875,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8329006414234429,0.15800000000000003,1.0,1.0,0.8605
44,0.17719676213006758,-0.2575802380572209,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8465716350092085,0.15800000000000003,1.0,1.0,0.8605
45,0.1936115229678591,-0.3187549630657093,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8601059186591165,0.15800000000000003,1.0,1.0,0.8605
46,0.17534399885307017,-0.33225222244950114,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8735048594725253,0.15800000000000003,1.0,1.0,0.8605
47,0.15625569857764587,-0.33511319553767516,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8867698108778,0.15800000000000003,1.0,1.0,0.8605
48,0.20513396698791,-0.2503273185463296,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8999021127690221,0.15800000000000003,1.0,1.0,0.8605
49,0.1629223571539693,-0.3451447836451544,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9129030916413319,0.15800000000000003,1.0,1.0,0.8605
50,0.22893592870274138,-0.29664692586391656,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9257740607249185,0.15800000000000003,1.0,1.0,0.8605
51,0.18247104169835238,-0.32626633961457124,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9385163201176694,0.15800000000000003,1.0,1.0,0.8605
52,0.19751681765546375,-0.26737044882013733,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9511311569164927,0.15800000000000003,1.0,1.0,0.8605
53,0.18645320811925317,-0.30782427180884103,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9636198453473278,0.15800000000000003,1.0,1.0,0.8605
54,0.15445657848063146,-0.2583930651558009,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9759836468938545,0.15800000000000003,1.0,1.0,0.8605
55,0.15261769759754207,-0.30064358015791676,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988223810424916,0.15800000000000003,1.0,1.0,0.8605
56,0.2170743424934506,-0.336942817284688,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
57,0.2085331538701341,-0.2550201437378101,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
58,0.20043194347411156,-0.2711990450219643,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
59,0.1585304487757807,-0.3065444809399563,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
60,0.31193962756322063,0.3344733897005363,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
61,0.32358503409695766,0.2953154913499976,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
62,0.37994399584555744,0.3352252670893743,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
63,0.22808060557973048,0.2953539989591623,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
64,0.18905271988441885,0.3229505019766854,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
65,0.18832339601161213,0.2791022617146975,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
66,0.18230315321794777,0.26465063625019813,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
67,0.18016005982283056,0.3488387700406848,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
68,0.22678527067863716,0.3126964970954839,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
69,0.1899457960532897,0.28384787602731604,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
70,0.15713099330178618,0.2772310134136519,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
71,0.21256151768451959,0.3367386806777302,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
72,0.17890609864181803,0.328602257963383,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
73,0.21199184736949134,0.3194596749450894,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
74,0.20312147559780985,0.3259638736439489,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
75,0.1790745410676684,0.3204469574006703,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
76,0.17246816446496993,0.2985685223824221,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
77,0.21157979785260952,0.31908829563557006,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
78,0.1735081636648687,0.3445547553450416,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
79,0.20197537194409929,0.30806608263538926,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
80,0.15092645256179799,0.30469908920952454,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
81,0.1700553830420404,0.31716429239040994,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
82,0.18703511910964637,0.33166796676840565,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
83,0.2017949555359114,0.3297625946675022,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
84,0.17783076064221598,0.31440630729912356,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
85,0.20902618821711252,0.3328188668254532,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
86,0.17800361211438967,0.33428795872067885,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
87,0.21959290019689287,0.3188336956871927,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
88,0.22808977506415526,0.3456516476976419,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
89,0.1914511544357885,0.3029340080769396,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
90,0.31329380941310714,-0.26633797186461916,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
91,0.3749905352913468,-0.3022761067130728,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
92,0.35531404678752226,-0.2780313524075908,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
93,0.20842827404536807,-0.3328173245364573,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
94,0.21242973025812195,-0.29191546997692047,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
95,0.20324449833418792,-0.3079207969437047,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
96,0.199898967476611,-0.2725295254087983,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
97,0.20094933347148064,-0.2779585525423163,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
98,0.1522097612593167,-0.3339976932209371,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
99,0.18528547324184882,-0.28498829366211387,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
100,0.16752305314481086,-0.28140427680273866,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
101,0.20046921296028036,-0.3458138294618812,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
102,0.18772684036478993,-0.32737574043441897,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
103,0.15433144086111178,-0.3366473115154886,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
104,0.17538806734560758,-0.3318452786783413,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
105,0.16546880814333007,-0.3464342449490057,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
106,0.18722641310161342,-0.311970114959386,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
107,0.1989435160589081,-0.2909835597840203,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
108,0.1690277127730937,-0.2596817676916637,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
109,0.15005284926326296,-0.30946242514840766,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
110,0.17228224566927833,-0.30899576852738764,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
111,0.15920595508149585,-0.2668629940247215,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
112,0.1799103724744145,-0.3463937889412545,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
113,0.19908512729488756,-0.34051783360892435,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
114,0.19361766905346375,-0.3160626687473782,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
115,0.19647169905495154,-0.25416994962720707,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
116,0.21548175998280034,-0.3080898073246756,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
117,0.21503918800587662,-0.28577034582317945,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
118,0.1795554175779058,-0.3357887512767498,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
119,0.1976750113861241,-0.2936140861533349,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
120,0.37657700729319893,0.3467996918655806,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
121,0.3486887914483733,0.2851116082230466,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
122,0.37147735992768915,0.2500947478278382,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
123,0.1586334671533359,0.306581201342103,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
124,0.19921344312395073,0.2640700484256743,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
125,0.20035650365143995,0.3391281780334521,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
126,0.18006786431622557,0.2931683793490234,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
127,0.16810686915720116,0.2791494581696203,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
128,0.2277963702132097,0.287978053378978,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
129,0.22689112773833545,0.34137472671197905,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
130,0.19766479825612931,0.2759824654020564,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
131,0.22847844499397438,0.29963055048217496,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
132,0.18323933721761185,0.2819152548500717,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
133,0.22874212104528452,0.2991754717599932,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
134,0.17291186818080628,0.29769356997592367,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
135,0.15975088099244764,0.3121686622208587,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
136,0.18547741070121543,0.2793103099167172,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
137,0.2125365037539245,0.33268053039341333,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
138,0.15105626373308692,0.30325646516704213,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
139,0.17190300955979332,0.34352531319430324,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
140,0.21255257906720815,0.2745660182014993,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
141,0.1714150809311354,0.2654765656005265,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
142,0.22910601632936514,0.27931882552226184,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
143,0.19864300727396206,0.2974631425129019,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
144,0.20159013024776076,0.3103853724007754,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
145,0.2094778590768592,0.2618178993584013,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
146,0.21083189435364744,0.2800689758973922,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
147,0.19267983359576898,0.2836121645670917,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
148,0.17374577327446697,0.3029867507715641,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
149,0.18714693924770637,0.28610393828284847,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
150,0.35960137475290177,-0.2909195302929881,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
151,0.3029143130796171,-0.3247577052166848,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
152,0.3364490978036719,-0.25834267801970195,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
153,0.22103524606670177,-0.2954407712882911,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
154,0.15116484131197364,-0.27216173350249895,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
