t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
125,0.4459527294363031,0.13030218980113392,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6673517673659853,1.0,1.0,0.45758957555327207,1.0,1.0,0.9653970759018865
126,0.6175685260662568,0.03914612599198494,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7013602472716596,1.0,1.0,0.45765135674091795,1.0,1.0,0.9551790866332728
127,0.652950292556891,-0.06204166955125088,0.52,1.0,1.0,0.9954225393013897,1.0,0.0008771078831300572,1.0,0.7275695482577264,1.0,1.0,0.4576983363015326,0.9954225393013897,0.9957281218360831,0.9436734550079697
128,0.7240185317711949,-0.23117427245599617,0.52,1.0,1.0,0.9802529931441031,1.0,0.006025776651471013,1.0,0.7542595938957675,1.0,1.0,0.45770856604172955,0.9802529931441031,0.9823203681036209,0.9242672932089151
129,0.839113167980745,-0.19054689162277638,0.52,1.0,1.0,0.948047888577713,1.0,0.017906949812555487,1.0,0.7877409536287615,1.0,1.0,0.45768668944233454,0.948047888577713,0.9539897146639441,0.8901472990151402
130,0.8102593658572443,-0.22578449306218573,0.52,1.0,1.0,0.920656857300628,1.0,0.027632739358565916,1.0,0.803654201250959,1.0,1.0,0.45762816139665463,0.920656857300628,0.9295609521423905,0.8646235085965805
131,0.8023233446557496,-0.3284893783242828,0.52,1.0,1.0,0.8948726471328197,1.0,0.03639518829000239,0.9891075486816048,0.8118209164707557,1.0,1.0,0.4575171121987285,0.8948726471328197,0.9062718176036099,0.8424054919721596
132,0.785099331519812,-0.3393148506436967,0.52,1.0,1.0,0.8720651929703368,1.0,0.043616988967402154,0.9784361908304219,0.8138058070563358,1.0,1.0,0.4573892945503755,0.8720651929703368,0.8853780932355616,0.8240823134957327
133,0.7587178921481298,-0.22191433471400737,0.52,1.0,1.0,0.8535635662794034,1.0,0.048779830100428315,0.9849249164863185,0.810635590956275,1.0,1.0,0.45725929948317723,0.8535635662794034,0.8681364062894622,0.8104104431883661
134,0.708986865677234,-0.2423834165833592,0.52,1.0,1.0,0.8428050963727125,1.0,0.050555848117567415,0.9926766948225132,0.800849354812987,1.0,1.0,0.4571397312182977,0.8428050963727125,0.8577181506284383,0.8045206887857019
135,0.6186514147139053,-0.14820129373226726,0.52,1.0,1.0,0.8457633088608474,1.0,0.04663698791558096,1.0,0.7809991218707661,1.0,1.0,0.45703997718377304,0.8457633088608474,0.8595686574860221,0.8120736280059456
136,0.5984250259853723,-0.017351419433276647,0.52,1.0,1.0,0.8517145417132809,1.0,0.04144097043212533,1.0,0.7656248803144992,1.0,1.0,0.45697127233695967,0.8517145417132809,0.8640680987121938,0.8205276017267751
137,0.43331296519215534,0.08396453478500748,0.52,1.0,1.0,0.882344455261516,1.0,0.026408598568857425,1.0,0.7313944354698836,1.0,1.0,0.456948470944846,0.882344455261516,0.8904999734429764,0.8532695290493533
138,0.3944478671127477,0.1330581907292524,0.52,1.0,1.0,0.9183444188382037,1.0,0.009427563297220928,1.0,0.7046947697043272,1.0,1.0,0.4569537905495475,0.9183444188382037,0.9213746313862402,0.887521558129619
139,0.32554221623652213,0.23551325903157266,0.52,1.0,1.0,0.9641373077333225,1.0,0.0,1.0,0.6782502824705671,1.0,1.0,0.45701224773659715,0.9641373077333225,0.9641373077333225,0.9317885648980045
140,0.30511434817308036,0.2665717342746887,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6593210509446139,1.0,1.0,0.45709558366197217,1.0,1.0,0.9679297888011229
141,0.26541785946799146,0.2901225985202485,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6421406682314443,0.9994266505711594,1.0,0.4571950845126183,1.0,1.0,0.9730590284024122
142,0.26872065340002926,0.28119617190954016,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6324882021352793,0.9988098157434461,1.0,0.4572970239736771,1.0,1.0,0.975929283365997
143,0.27657540268511954,0.2767055681125977,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6281058310331107,0.9986547435486095,1.0,0.4573972093486166,1.0,1.0,0.9772189483529128
144,0.3600280249525702,0.19277177523049802,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.638255962521487,1.0,1.0,0.4574902833712058,1.0,1.0,0.9741506404007525
145,0.453341584545049,0.15632849041994124,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.658722506544885,1.0,1.0,0.45757481070238626,1.0,1.0,0.9679895453609381
146,0.5311641272782507,0.10367962550612114,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6831174321072184,1.0,1.0,0.45764646834223305,1.0,1.0,0.9606531532822763
147,0.6308621568394868,0.013300916605534802,0.52,1.0,1.0,0.998735700179766,1.0,0.0,1.0,0.7131306468738448,1.0,1.0,0.4576995258862187,0.998735700179766,0.998735700179766,0.9505612696190928
148,0.6643819315516868,-0.11611733221678494,0.52,1.0,1.0,0.9924609660665322,1.0,0.0016339768389523335,1.0,0.7365660012458203,1.0,1.0,0.4577281775556856,0.9924609660665322,0.9930285464477732,0.9386724197179397
149,0.7580648554511129,-0.14273567088186145,0.52,1.0,1.0,0.9722282159897156,1.0,0.008840115620022737,1.0,0.7649025717831235,1.0,1.0,0.4577221453630342,0.9722282159897156,0.9752363294331547,0.915049572142486
150,0.839176013579477,-0.29908716000431496,0.52,1.0,1.0,0.9401340548844579,1.0,0.02065701584163933,0.9909960676735515,0.7942459109456066,1.0,1.0,0.4576867165698102,0.9401340548844579,0.9469311823072125,0.8821960525349961
151,0.7966813390332648,-0.34317992045775725,0.52,1.0,1.0,0.9148993096803005,1.0,0.029462472378439353,0.9793578779094264,0.8055326005471958,1.0,1.0,0.4576106705180128,0.9148993096803005,0.9243336281544788,0.8596211361376451
152,0.8080945028679243,-0.3664497252907785,0.52,1.0,1.0,0.8883371638358228,1.0,0.03846452368473745,0.964029155550543,0.8137450460458394,1.0,1.0,0.4574896153816891,0.8883371638358228,0.9002964768932613,0.8367560877000979
153,0.7829689854304975,-0.32620835292695105,0.52,1.0,1.0,0.8659486806769617,1.0,0.04544367655626547,0.9561131925588907,0.814569498812038,1.0,1.0,0.4573615577349823,0.8659486806769617,0.8797218427926148,0.8190523272963656
154,0.750703047338509,-0.22379008740903383,0.52,1.0,1.0,0.8487424713525242,1.0,0.050014458092513384,0.9638801822492786,0.8098052873583999,1.0,1.0,0.4572304402701347,0.8487424713525242,0.8635997595202032,0.8068105993171191
155,0.7368402516241513,-0.12219479860235831,0.52,1.0,1.0,0.8338796713366536,1.0,0.05336856870171015,0.9852957122582621,0.8044316200390885,1.0,1.0,0.45711250403919995,0.8338796713366536,0.849455708921695,0.7964297405619142
156,0.6915287451256023,-0.07834680213812423,0.52,1.0,1.0,0.8260412875198692,1.0,0.053700162318422257,1.0,0.7940415272794342,1.0,1.0,0.4570175395578866,0.8260412875198692,0.8415667804474066,0.7928649203069936
157,0.6021277745031677,-0.09915332091870745,0.52,1.0,1.0,0.8317343321886513,1.0,0.04848718525445632,1.0,0.7740464690163661,1.0,1.0,0.45694339685889196,0.8317343321886513,0.8458492920152143,0.8025221082932994
158,0.44100932189077613,0.12508505878773207,0.52,1.0,1.0,0.8615120160545425,1.0,0.03362943675491033,1.0,0.7375268730526442,1.0,1.0,0.4568980573532525,0.8615120160545425,0.8716522734046681,0.8354218561398614
159,0.38411554955148786,0.10121324834814825,0.52,1.0,1.0,0.899377244210854,1.0,0.01571590414517189,1.0,0.7066963663370365,1.0,1.0,0.4568951834029454,0.899377244210854,0.9043243285069822,0.8724429734790875
