t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
15,0.6422834417549681,-0.1667466746207765,0.32930920344207965,1.0,1.0,0.6081802974523196,1.0,0.26476104847414283,1.0,0.4285875710223037,1.0,0.40530222187635695,0.30654300826576264,0.6081802974523196,0.6645381560774969,0.7382216805994316
16,0.5293973054080477,-0.2000407656083708,0.2947671065939394,1.0,1.0,0.6370993281444012,1.0,0.2487976420460974,1.0,0.4028106470326006,1.0,0.4232491996575934,0.27597338069853034,0.6370993281444012,0.6925774118514192,0.7696974548990737
17,0.4503016756964665,-0.2299422684134962,0.256446944260797,1.0,1.0,0.6791612385823058,1.0,0.22574786979691075,1.0,0.36711519359571754,1.0,0.44101670766101747,0.24172696570918717,0.6791612385823058,0.7328229595828113,0.8124677742180928
18,0.3226048501804312,-0.24833354624912388,0.21587642038861002,1.0,1.0,0.7415819501470144,1.0,0.19267620279344394,1.0,0.3149853327197502,0.999518775946535,0.45859691610333797,0.20502284658984118,0.7415819501470144,0.7915917681220839,0.8715972912563109
19,0.30154489680278374,-0.170961647779133,0.22532704626352937,1.0,1.0,0.8056905617639808,1.0,0.16310515580066165,1.0,0.26930950242470425,0.9980274373739856,0.4759714956897843,0.2157184922082188,0.8056905617639808,0.8516848613752536,0.9200025091169107
20,0.45845454810642483,-0.20163563773397994,0.26552080350525786,1.0,1.0,0.8434066408801942,1.0,0.1467190930704408,1.0,0.25233289700684197,1.0,0.49321178073288646,0.25360760482726136,0.8434066408801942,0.8867169909840295,0.9403075411296097
21,0.6032719412673969,-0.17911606268807423,0.30310245307408373,1.0,1.0,0.8571590274949045,1.0,0.14211227324311665,1.0,0.2560407304554813,1.0,0.5102796629255576,0.2871144516395469,0.8571590274949045,0.8997935137697605,0.9430458737944096
22,0.6937039164323242,-0.19996850271430644,0.33657373319745104,1.0,1.0,0.8556723255417382,1.0,0.145395352811638,1.0,0.27142666250946906,1.0,0.527176866296302,0.3164745815178811,0.8556723255417382,0.8992160984238917,0.9352150382808377
23,0.8213002412733261,-0.07639676389736723,0.36460024956157344,1.0,1.0,0.8338621560947526,1.0,0.1581822457565531,1.0,0.3034999641084783,1.0,0.543905097633339,0.34060096745721413,0.8338621560947526,0.8800279220706168,0.9128734918957206
24,0.9178459549613501,-0.07199845018639879,0.3860646734018003,1.0,1.0,0.7969915687051599,1.0,0.17506098794314234,1.0,0.34686328731419575,1.0,0.5604660466570057,0.35871523607937794,0.7969915687051599,0.8458243146951179,0.8792718584710056
25,0.9026721386976602,-0.06373804439399061,0.4001112858745278,1.0,1.0,0.7623729088626532,1.0,0.1915308585245437,1.0,0.38434321158737894,1.0,0.5768613861904357,0.37025931014560653,0.7623729088626532,0.8134791870752643,0.848892481477573
26,0.9562784225995679,0.007628907988719669,0.40618009286711754,1.0,1.0,0.7200005483946323,1.0,0.21117662007610932,1.0,0.42674697507836384,1.0,0.5930927723285314,0.374900068902917,0.7200005483946323,0.7732170971866555,0.8135095153829279
27,0.891480407432953,0.004440031367893959,0.4040291501960028,1.0,1.0,0.6881022395936632,1.0,0.22625333430282624,1.0,0.45630220888723827,1.0,0.6091618446052461,0.3725247892021334,0.6881022395936632,0.7425921387109212,0.7880721206037498
28,0.8821462685230665,0.07153541030148387,0.39374420915778874,1.0,1.0,0.6585469485002367,1.0,0.23965000675680997,1.0,0.482235309907543,1.0,0.6250702261591937,0.36323634442123215,0.6585469485002367,0.7137842217304521,0.7659075023655763
29,0.8667950336116355,0.10705250373706454,0.3757352978956606,1.0,1.0,0.6325320555430543,1.0,0.2500471328634083,1.0,0.5041108416246277,1.0,0.6408195238976018,0.3473486737586718,0.6325320555430543,0.6878890449695128,0.7478685197844179
30,0.7052155762899114,0.17169118733916203,0.350720374871234,1.0,1.0,0.6322426100852768,1.0,0.24873227456717628,1.0,0.5004970141016958,1.0,0.6564113286586257,0.3253825636228979,0.6322426100852768,0.6872833099549566,0.7528451725559886
31,0.6420044580186952,0.16815847951689525,0.31969670612633794,1.0,1.0,0.6428052617447498,1.0,0.2414718803205549,1.0,0.48772864350375517,1.0,0.6718472153720395,0.2980608097288699,0.6428052617447498,0.6971320500764577,0.7680470401327716
32,0.5018871532531728,0.17917916641887943,0.2839011074329836,1.0,1.0,0.6758150580062863,1.0,0.2234451757847643,1.0,0.4550300400859506,1.0,0.6871287432183192,0.26630103648632847,0.6758150580062863,0.7286677230582581,0.8027923054779372
33,0.38802673322630166,0.22640946369224674,0.24476063635153128,1.0,1.0,0.7271636298606399,1.0,0.196229738408421,1.0,0.4076277518395728,1.0,0.702257455786136,0.23120384583213785,0.7271636298606399,0.7771055249643247,0.8527387347616415
34,0.22304698440076706,0.2090353103121862,0.20383569994909947,1.0,1.0,0.8043474462079211,1.0,0.15957862829056457,1.0,0.3388606842446572,0.992322332251624,0.717081327873307,0.19403363089388448,0.8043474462079211,0.8492722779551285,0.9233730285383881
35,0.34194546512247254,0.22031393728815332,0.2372421537060516,1.0,1.0,0.8608570267920912,1.0,0.1336684350243905,1.0,0.30119856611492596,0.9932847930496723,0.7317762104555674,0.22766775908680503,0.8608570267920912,0.9011313208349583,0.9590446829380133
36,0.4598022096857717,0.1670631081147554,0.27683528021735465,1.0,1.0,0.8970375196792282,1.0,0.11836209294970967,1.0,0.2821807353008846,1.0,0.7464584483510117,0.2637264051623169,0.8970375196792282,0.9341988530785057,0.9781374238261508
37,0.6123019373180539,0.18423415769855955,0.3133652265741397,1.0,1.0,0.908177847557238,1.0,0.11518439063839739,1.0,0.2852603431720564,1.0,0.7609938638675016,0.296176374581874,0.908177847557238,0.944790616743998,0.9790279305869298
38,0.6897914122854966,0.14080130751225833,0.3453756590920736,1.0,1.0,0.9061314718504146,1.0,0.11896938325738907,1.0,0.29810048867472283,1.0,0.7753839252288266,0.3240999230128065,0.9061314718504146,0.9438621376750685,0.9712578362706065
39,0.7928474195432028,0.09162287981770818,0.3715904228414271,1.0,1.0,0.8875353027282191,1.0,0.12869913050483522,1.0,0.3240960877349319,1.0,0.7896300859765384,0.3465416822591793,0.8875353027282191,0.9275140603419327,0.951751530725848
40,0.8841743030291946,0.12334407889889146,0.39096441791698466,1.0,1.0,0.8547068879520535,1.0,0.1449646961489013,1.0,0.3609409040992678,1.0,0.8037337851167731,0.3627847956172615,0.8547068879520535,0.8980727014599733,0.922665597336662
41,0.9238533314604062,0.08400596994920714,0.4027252642732607,1.0,1.0,0.8159414157167159,1.0,0.1639685714235509,1.0,0.4005089533015418,1.0,0.8176964472656053,0.3723373839399169,0.8159414157167159,0.8627674776218488,0.8902680099935922
42,0.9047699471611333,0.04025771402384555,0.40640409407952716,1.0,1.0,0.7804902441901054,1.0,0.18155984918988802,1.0,0.4340578682644546,1.0,0.8315194827929493,0.37493116433379436,0.7804902441901054,0.8300872360503724,0.8618413595593679
43,0.909266757775814,-0.07374167279136432,0.401854244000627,1.0,1.0,0.7451170331948052,1.0,0.1986280103679666,1.0,0.4656697115358174,1.0,0.8452042879650198,0.3705168733215316,0.7451170331948052,0.7969174230229733,0.8347505912391444
44,0.9057097847740355,-0.04025743729588725,0.3892571022013238,1.0,1.0,0.711370836531578,1.0,0.21318644493060096,1.0,0.49450482208463686,1.0,0.8587522450853696,0.3592594689839945,0.711370836531578,0.7644499534151941,0.8099675931569164
45,0.7643836817813326,-0.14018532934168357,0.3691148769725762,1.0,1.0,0.700216034916599,1.0,0.21748329381057646,1.0,0.5003274732124897,1.0,0.8721647226345159,0.3415337359961091,0.700216034916599,0.7535158862950242,0.8051050693517433
46,0.7511691935150174,-0.16371601927806623,0.3422305752717867,1.0,1.0,0.6923914143445892,1.0,0.21899075492649817,1.0,0.5038070398652925,1.0,0.8854430754081708,0.3179200204201646,0.6923914143445892,0.7454609758307708,0.8041618243511139
47,0.589745304067125,-0.22202015995650115,0.30967598936944624,1.0,1.0,0.7103338016721661,1.0,0.20847740786953184,1.0,0.48313445733856014,1.0,0.8985886446540892,0.2891989169437093,0.7103338016721661,0.7621647940653193,0.8255403457195941
48,0.44649885370728276,-0.17907128280203752,0.2727489678735442,1.0,1.0,0.751136817301469,1.0,0.1870036329751379,1.0,0.442544133984259,1.0,0.9116027582075483,0.2563429857904442,0.751136817301469,0.800299677095334,0.8661689790834228
49,0.4081204222577962,-0.15161159578906036,0.2329216746011678,1.0,1.0,0.798876549629535,1.0,0.16328032364045775,1.0,0.3990487969715201,1.0,0.9244867306254728,0.22050304147484773,0.798876549629535,0.844530837179834,0.912725451234147
50,0.2777536212521411,-0.2515206509524218,0.20821810194720528,1.0,1.0,0.8665469224811507,1.0,0.1305813428066096,1.0,0.3411413948777414,0.9969753169176524,0.9371813696575712,0.1986687143224014,0.8665469224811507,0.906151123741034,0.9705612765992787
51,0.39567980495278826,-0.1694925802985015,0.24903024870466398,1.0,1.0,0.9135097457296328,1.0,0.10898111384406624,1.0,0.3120313455632964,1.0,0.9498095559609955,0.23874004342764832,0.9135097457296328,0.9483541040885916,0.9964159776183907
52,0.5761544752472659,-0.17070995772910585,0.28788771417016434,1.0,1.0,0.9309543035669136,1.0,0.10153756685253905,1.0,0.30938221138326477,1.0,0.9623114604013855,0.2735924937936977,0.9309543035669136,0.9640386957591932,1.0
53,0.6337560018623408,-0.160984171316551,0.32324137381742074,1.0,1.0,0.937934214526005,1.0,0.10023659936209468,1.0,0.3138220282777052,1.0,0.9746883457973716,0.3048474841610745,0.937934214526005,0.9708395821573104,0.9990017737934451
54,0.7600114790739647,-0.12353774232018049,0.3536817888012208,1.0,1.0,0.9245506537339577,1.0,0.10764361506551309,1.0,0.33527385640314544,1.0,0.986941462339398,0.33125651426125063,0.9245506537339577,0.959383344871645,0.9826617145755855
55,0.819585793817149,-0.058669348316869284,0.37799539583644515,1.0,1.0,0.9013969122040436,1.0,0.12009557336216889,1.0,0.36295492737629925,1.0,0.999072047716004,0.3519522530266483,0.9013969122040436,0.9392857348533552,0.9604048113686898
56,0.9401414685989469,-0.10010151364691353,0.39521288813662336,1.0,1.0,0.859790623366887,1.0,0.14061597672899057,1.0,0.40582793895782077,1.0,1.0,0.36628229728507794,0.859790623366887,0.902105727767394,0.9252192942810155
57,0.911291666629496,0.010665314225901903,0.40464785861668584,1.0,1.0,0.8227589865948057,1.0,0.15949544199411417,1.0,0.44090002199485645,1.0,1.0,0.373820548543072,0.8227589865948057,0.8686881944723546,0.8949298281657333
58,0.9142443867180601,0.05846586943186154,0.40592416477736376,1.0,1.0,0.7858127847349267,1.0,0.17812349443467448,1.0,0.4735511305068,1.0,1.0,0.374363181064959,0.7858127847349267,0.8348028864508764,0.8659916582170051
59,0.9148202820124733,0.07383864616303061,0.3989909243196479,1.0,1.0,0.7496563518833949,1.0,0.1943540357750183,1.0,0.5037987537948991,1.0,1.0,0.3679239755727392,0.7496563518833949,0.8006509099849152,0.838572279593993
60,0.8842180578173227,0.0636520228390603,0.3841245436614819,1.0,1.0,0.7192923178290345,1.0,0.2072871302499431,1.0,0.5273643641461876,1.0,1.0,0.3547296020702228,0.7192923178290345,0.7714773319597982,0.8170733316482727
61,0.7682277247167321,0.10206527769482318,0.36191769848612965,1.0,1.0,0.70775800761845,1.0,0.21137633598836408,1.0,0.5320687514259366,1.0,1.0,0.3352153347127809,0.70775800761845,0.7601191606643344,0.812297452886489
62,0.7125151776573607,0.17526164492585378,0.3332557056329804,1.0,1.0,0.7060133289159591,1.0,0.2100049830861157,1.0,0.5282004163957643,1.0,1.0,0.31002063879219915,0.7060133289159591,0.7579065399351079,0.8167153992467919
63,0.5441106089307823,0.2175616350543374,0.2992812283089401,1.0,1.0,0.7310573767542966,1.0,0.19616064620074203,1.0,0.49958878005170454,1.0,1.0,0.27998321776611473,0.7310573767542966,0.7812490173561764,0.8440658603112212
64,0.4465280241786087,0.1689749088423048,0.26134872171225565,1.0,1.0,0.7720558416670162,1.0,0.17606945823457998,1.0,0.45839143645817804,1.0,1.0,0.24612941618349218,0.7720558416670162,0.8196332504862203,0.8851559088674141
65,0.3134293498822608,0.25096529478201984,0.22097043517799014,1.0,1.0,0.8342276807788336,1.0,0.1455769494644529,1.0,0.4001912589898373,1.0,1.0,0.20965841561676465,0.8342276807788336,0.8767331931031394,0.9428086102334773
66,0.3234727662692255,0.21556347871062412,0.2202438764307873,1.0,1.0,0.8939113639319273,1.0,0.11652786385919975,1.0,0.35221206533892907,1.0,1.0,0.21063973389680027,0.8939113639319273,0.9303693175333851,0.9881539864291774
67,0.4941638394030083,0.2412639115494201,0.26065112856951506,1.0,1.0,0.9251665299196417,1.0,0.10153383129892948,1.0,0.3367135235443743,1.0,1.0,0.24923175285710775,0.9251665299196417,0.9580440257499385,1.0
68,0.6048448012811618,0.17102962057703383,0.2986404116078807,1.0,1.0,0.9376543329848357,1.0,0.09626973310692585,1.0,0.3366459699192593,1.0,1.0,0.28315957587674123,0.9376543329848357,0.9692480393188867,1.0
69,0.7011675865722814,0.19641240393459716,0.3326972127132588,1.0,1.0,0.9340092188424887,1.0,0.09924578582981483,1.0,0.3493332875755032,1.0,1.0,0.3131032232346451,0.9340092188424887,0.9664529864561986,0.9932092326791075
70,0.8171359304238771,0.1351529742769478,0.36146379469802903,1.0,1.0,0.9117824696573356,1.0,0.11109123414925051,1.0,0.377091102081325,1.0,1.0,0.3379244267786846,0.9117824696573356,0.9472343335977954,0.970668076863455
71,0.8473922263690932,0.07973546395570272,0.3837933247166577,1.0,1.0,0.8844059762229751,1.0,0.12596744576973662,1.0,0.4063965315407224,1.0,1.0,0.35681844868272694,0.8844059762229751,0.9233982028698797,0.9456838602687161
72,0.9362355145739377,0.06126984308229556,0.3987955948722084,1.0,1.0,0.8434946038063562,1.0,0.14679280243687684,1.0,0.4461028308538242,1.0,1.0,0.36919911174367165,0.8434946038063562,0.8868312316629475,0.9115067689775874
73,0.8879529080891979,0.035808747383075865,0.40587251199598073,1.0,1.0,0.8101639648296616,1.0,0.16464109378871175,1.0,0.47531176920713153,1.0,1.0,0.3747056741243914,0.8101639648296616,0.8568491632908759,0.8846453702661466
74,0.9728537720162124,0.003837385453149534,0.4047419417347532,1.0,1.0,0.7646735213005871,1.0,0.1851055057355942,1.0,0.5147559079143219,1.0,1.0,0.3731983650839542,0.7646735213005871,0.8142143689096241,0.8487826223021919
75,0.9412441803617666,-0.02458209927921204,0.3954489563571202,1.0,1.0,0.7250291112199663,1.0,0.20248615100877676,1.0,0.5467080552791654,1.0,1.0,0.36475360413694036,0.7250291112199663,0.7764120351550521,0.8187618288475592
76,0.8480401743220207,-0.07380230430025927,0.37836403786437656,1.0,1.0,0.7007146778287847,1.0,0.21263250437611614,1.0,0.5625874321582637,1.0,1.0,0.3496594114915793,0.7007146778287847,0.7528628287087279,0.8025185515295238
77,0.7518414939147052,-0.17587045722476596,0.3541683080422504,1.0,1.0,0.6922571743873475,1.0,0.21505341986438636,1.0,0.5630467976956749,1.0,1.0,0.32841118373599554,0.6922571743873475,0.744362469859527,0.800605303446599
78,0.6480714998801391,-0.18206450755210532,0.3238263742847086,1.0,1.0,0.7008272412113787,1.0,0.20905127904951637,1.0,0.5480263038548031,1.0,1.0,0.3017070115627521,0.7008272412113787,0.7521053321201727,0.8138627794114588
79,0.5885619214812438,-0.16543127623226794,0.2885478737411561,1.0,1.0,0.7197584990889693,1.0,0.19865126690665008,1.0,0.5252422865774764,1.0,1.0,0.27044090564104295,0.7197584990889693,0.7698018272877677,0.8367213267843419
80,0.4199587696444414,-0.18584923215624988,0.2497392489005178,1.0,1.0,0.7654337229110147,1.0,0.17561512669778995,1.0,0.47901222479919625,1.0,1.0,0.23569166489907611,0.7654337229110147,0.8124813319907374,0.8816862159673577
81,0.24229763539273869,-0.200456098536078,0.20894767716749235,1.0,1.0,0.8389223344258985,1.0,0.13953626847918743,1.0,0.40942430639573235,0.9971241140840982,1.0,0.19870474665080404,0.8389223344258985,0.879893366657272,0.9482331749959801
82,0.37739726166105514,-0.21215928733086167,0.23220061021817365,1.0,1.0,0.8898487059593871,1.0,0.11437730628162787,1.0,0.37221579657785103,1.0,1.0,0.22260408401929055,0.8898487059593871,0.9254711802544265,0.9809994822114398
83,0.464793118205515,-0.20054399882406984,0.27206516088934196,1.0,1.0,0.9250585725990007,1.0,0.09804023887440111,1.0,0.35067436446677813,1.0,1.0,0.25946870080336804,0.9250585725990007,0.9568011097996473,0.9984137681288581
84,0.5958816544535539,-0.1547375633571753,0.3090567010106181,1.0,1.0,0.9384315523193137,1.0,0.09349142143422877,1.0,0.3480743062490255,1.0,1.0,0.29237787045337854,0.9384315523193137,0.9691389072300857,1.0
85,0.6865158454515075,-0.18933775709564737,0.34170049461092195,1.0,1.0,0.9365816464280713,1.0,0.09677783551563025,1.0,0.35749323966188384,1.0,1.0,0.32092111577453225,0.9365816464280713,0.9683057670118121,0.9928296230164071
86,0.7935648514706362,-0.09802432334345991,0.36869513665285714,1.0,1.0,0.9175439273855915,1.0,0.10825816694492309,1.0,0.38082770633168106,1.0,1.0,0.34408533250926554,0.9175439273855915,0.9523099956701649,0.9734421631923237
87,0.9058441528592439,-0.0661837097305291,0.38896443594473096,1.0,1.0,0.8810977611858797,1.0,0.1275516365471251,1.0,0.4182705701091205,1.0,1.0,0.36112768720082883,0.8810977611858797,0.920432672674923,0.9420858499734773
88,0.9658050614479509,-0.056810150886683085,0.4017003194872485,1.0,1.0,0.8356841241601551,1.0,0.15079246717371814,1.0,0.46142617974675226,1.0,1.0,0.37152822781487477,0.8356841241601551,0.8797893289611612,0.9049388726632683
89,0.8909575216877806,-0.004106844174247548,0.40639504779397456,1.0,1.0,0.8020056733730273,1.0,0.16689908079756577,1.0,0.48999074231772766,1.0,1.0,0.37499121343116915,0.8020056733730273,0.848854576761164,0.8777785868891971
90,0.920573766614034,0.005644472163909099,0.40286145686239183,1.0,1.0,0.7645674977706101,1.0,0.18409594751744562,1.0,0.520603466541437,1.0,1.0,0.37144051019433416,0.7645674977706101,0.813831320050703,0.848896494494514
91,0.9042077262393144,0.06092740965372977,0.3912404198120516,1.0,1.0,0.7306670871441744,1.0,0.19904687208966554,1.0,0.5465332012634835,1.0,1.0,0.3610147844795872,0.7306670871441744,0.7815700365263946,0.8240808349275386
92,0.7971518973587426,0.09557740798670473,0.3719952307178474,1.0,1.0,0.7141811436410873,1.0,0.20584453520375945,1.0,0.5546994878572089,1.0,1.0,0.34406305184226,0.7141811436410873,0.7656347435885184,0.8147737690896756
93,0.7806900629182497,0.09513820143082369,0.3458931345372598,1.0,1.0,0.7015578949111407,1.0,0.20965073794633932,1.0,0.5598806538240686,1.0,1.0,0.32114044275185816,0.7015578949111407,0.753036640544211,0.8097960337746148
94,0.6159468949519538,0.14811293819263482,0.31397473947508064,1.0,1.0,0.7152423367191515,1.0,0.2022781169609965,1.0,0.5402889913284993,1.0,1.0,0.29300311051058037,0.7152423367191515,0.765879592283968,0.8277468758137276
95,0.47850864907799373,0.18238388577816514,0.27751253121811903,1.0,1.0,0.7509573822522085,1.0,0.1842513031941338,1.0,0.5015601401384298,1.0,1.0,0.2606004410891323,0.7509573822522085,0.7993850889653371,0.8643272153482535
96,0.3485717767555694,0.2424790184442152,0.23796014294642726,1.0,1.0,0.8074041470409297,1.0,0.1560358848876232,1.0,0.4460649606696587,1.0,1.0,0.22506215928320725,0.8074041470409297,0.8514985542318435,0.9175082312762651
97,0.26045544382403113,0.22385972669987708,0.2031055964343797,1.0,1.0,0.8777948639788986,1.0,0.12072174617272628,1.0,0.3818926724516675,0.9973852896860668,1.0,0.19359808565624742,0.8777948639788986,0.9148839890452428,0.9792518692743944
98,0.3630597007702736,0.19583592002636113,0.24404752548562417,1.0,1.0,0.929707956196755,1.0,0.09569651702104727,1.0,0.34610034242057874,1.0,1.0,0.23422059413838411,0.929707956196755,0.96084739083593,1.0
99,0.5380977602314088,0.2210348631304591,0.28323341869576146,1.0,1.0,0.9528258953506648,1.0,0.08643095907385863,1.0,0.3362451084252659,1.0,1.0,0.26943554936855,0.9528258953506648,0.9816496749386128,1.0
100,0.6219911566012986,0.16263953373144777,0.31910105816074014,1.0,1.0,0.9614239000902486,1.0,0.0849732932519973,1.0,0.337789762997575,1.0,1.0,0.3012186667992273,0.9614239000902486,0.9900172743408954,1.0
101,0.786217033301672,0.1731276839938125,0.35022051428197365,1.0,1.0,0.9439060348796038,1.0,0.09557045107623109,1.0,0.36218255964185303,1.0,1.0,0.3282790342808044,0.9439060348796038,0.975479368814061,0.9970877049217508
102,0.807254331540811,0.11146427879148749,0.37535115254702983,1.0,1.0,0.9224231624922726,1.0,0.1088804065195677,1.0,0.3868651834561311,1.0,1.0,0.3497226426603088,0.9224231624922726,0.9575749956126011,0.9765080856056336
103,0.9211000936750559,0.06060654164245853,0.3934910937125965,1.0,1.0,0.883428350061255,1.0,0.12990006889985117,1.0,0.42586453234932947,1.0,1.0,0.36486901884750345,0.883428350061255,0.9235934413006186,0.9438371703936499
104,0.9470627167273782,0.047983510858734126,0.4039171555682971,1.0,1.0,0.8407043051393643,1.0,0.14989616587861693,1.0,0.46545405062187983,1.0,1.0,0.3732642432373008,0.8407043051393643,0.8848107283316775,0.9087730582726007
105,0.9846224991651458,-0.003639049875567152,0.40621368392928564,1.0,1.0,0.7929165061290909,1.0,0.17175898321365335,1.0,0.5075585971304237,1.0,1.0,0.3746771911682227,0.7929165061290909,0.8405831926322103,0.8708264159453231
106,0.9357087285037217,-0.06432779119097423,0.4002891234569236,1.0,1.0,0.7534617018252409,1.0,0.18969382448033906,1.0,0.5393306691282116,1.0,1.0,0.36909494872710563,0.7534617018252409,0.8034861629617841,0.84068950133574
107,0.894491089187008,-0.10548029854722418,0.38637966768121257,1.0,1.0,0.7214002103801314,1.0,0.20371708452167392,1.0,0.5627166694469705,1.0,1.0,0.35671805079359425,0.7214002103801314,0.7728367520513183,0.817731726545222
108,0.800122827413144,-0.1364821991667316,0.36503984271010426,1.0,1.0,0.7049129754007989,1.0,0.21022671563071016,1.0,0.5704565583298468,1.0,1.0,0.33795615423317765,0.7049129754007989,0.7567800142691924,0.8087739735705192
109,0.6877877125818023,-0.18894813372257283,0.33712040002348476,1.0,1.0,0.7067499388200025,1.0,0.20843274252341326,1.0,0.5609407211452169,1.0,1.0,0.31342370125028246,0.7067499388200025,0.7583083786292801,0.8162061965223175
110,0.5683487585861986,-0.1720011505495691,0.30373439969637345,1.0,1.0,0.7279496629875728,1.0,0.19715812614355976,1.0,0.5342712978786286,1.0,1.0,0.28393425924399796,0.7279496629875728,0.7781820800060857,0.8404712031941732
111,0.4458944731670083,-0.2386982523849152,0.26621283620619507,1.0,1.0,0.7688716716862002,1.0,0.1761426979189437,1.0,0.49115218452421805,1.0,1.0,0.25049150763015404,0.7688716716862002,0.8162725673976896,0.8812088053804976
112,0.3671993701855687,-0.22387847641405925,0.2260515758831637,1.0,1.0,0.8227949735773832,1.0,0.14803357661974625,1.0,0.4392532300909833,1.0,1.0,0.21427435011377383,0.8227949735773832,0.8654254225445766,0.9320430216344466
113,0.34410766487905503,-0.1936440827314179,0.2151482785598277,1.0,1.0,0.8798089101421858,1.0,0.11854451558502166,1.0,0.39108684347759304,1.0,1.0,0.2055597819935705,0.8798089101421858,0.9163126925132528,0.9774758431378723
114,0.4247218360409579,-0.15918108507596057,0.25574421893979604,1.0,1.0,0.9219129994008268,1.0,0.10053349124529264,1.0,0.36348974238890147,1.0,1.0,0.2448100336616478,0.9219129994008268,0.9543520957597914,0.9999967729804107
115,0.6034482897112712,-0.19952841903662538,0.29411781322169006,1.0,1.0,0.9348599654047984,1.0,0.09644287991866436,1.0,0.36208123344068127,1.0,1.0,0.27914191096650687,0.9348599654047984,0.966416170989304,1.0
