t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
13,0.1931970680496099,0.33824561068087,0.2,1.0,1.0,1.0,1.0,0.5934625643075558,1.0,0.8004119258871591,0.797365091988153,0.3439805591147894,0.15800000000000003,1.0,1.0,1.0
14,0.2011018544847837,0.2809199529958325,0.2,1.0,1.0,1.0,1.0,0.610832111468954,1.0,0.8253831766830351,0.8330529616037412,0.3592018127557164,0.15800000000000003,1.0,1.0,0.9907186247012988
15,0.1565491083307794,0.3439776047011715,0.2,1.0,1.0,1.0,1.0,0.625094255182077,1.0,0.8435639245130664,0.8631705975559695,0.37487320657927864,0.15800000000000003,1.0,1.0,0.9824119716096648
16,0.18792787768851243,0.34963261827822234,0.2,1.0,1.0,1.0,1.0,0.6408825714638358,1.0,0.8668055156577968,0.895842719439295,0.3910413289022718,0.15800000000000003,1.0,1.0,0.9722818310098938
17,0.1613285712496108,0.3312204252248064,0.2,1.0,1.0,1.0,1.0,0.6546802214522166,1.0,0.8859989432785259,0.9249576277636892,0.4076300681685229,0.15800000000000003,1.0,1.0,0.963764272725999
18,0.21507024973992708,0.341997502249764,0.2,1.0,1.0,1.0,1.0,0.6713574309003069,1.0,0.9136281280476133,0.9591380437366918,0.42473652836157144,0.15800000000000003,1.0,1.0,0.9521400754056547
19,0.15142674531506423,0.2872192841557435,0.2,1.0,1.0,1.0,1.0,0.6837990998467031,1.0,0.9313246614302284,0.9859225406159139,0.442207613890274,0.15800000000000003,1.0,1.0,0.9443427816015909
20,0.15413351946883164,0.3252034833571964,0.2,1.0,1.0,1.0,1.0,0.6960921335186654,1.0,0.949525826960535,1.0,0.4597855377513713,0.15800000000000003,1.0,1.0,0.9364238252081065
21,0.17837133887427786,0.34595052188429043,0.2,1.0,1.0,1.0,1.0,0.7095321105131555,1.0,0.9715278052847023,1.0,0.4771876823738576,0.15800000000000003,1.0,1.0,0.9271352363119583
22,0.17998632107977677,0.3274374924638553,0.2,1.0,1.0,1.0,1.0,0.7227329870151131,1.0,0.9937280021436429,1.0,0.49441580555011905,0.15800000000000003,1.0,1.0,0.9178350019538846
23,0.21942309403744814,0.27389465653679484,0.2,1.0,1.0,1.0,1.0,0.7379700479819822,1.0,1.0,1.0,0.5114716474946178,0.15800000000000003,1.0,1.0,0.9129059904036037
24,0.19454532993664936,0.34573921803278457,0.2,1.0,1.0,1.0,1.0,0.7513335165786316,1.0,1.0,1.0,0.5283569310196716,0.15800000000000003,1.0,1.0,0.9102332966842738
25,0.19215342161498453,0.2859707817868233,0.2,1.0,1.0,1.0,1.0,0.7642193839610648,1.0,1.0,1.0,0.545073361709475,0.15800000000000003,1.0,1.0,0.9076561232077871
26,0.17137602869524837,0.32864696925542103,0.2,1.0,1.0,1.0,1.0,0.7755364610837531,1.0,1.0,1.0,0.5616226280923802,0.15800000000000003,1.0,1.0,0.9053927077832494
27,0.1654198001310365,0.3103896430348188,0.2,1.0,1.0,1.0,1.0,0.7862132375645214,1.0,1.0,1.0,0.5780064018114563,0.15800000000000003,1.0,1.0,0.9032573524870958
28,0.19444371434040814,0.30534808255860385,0.2,1.0,1.0,1.0,1.0,0.7983645294858329,1.0,1.0,1.0,0.5942263377933418,0.15800000000000003,1.0,1.0,0.9008270941028335
29,0.1603588749469353,0.3158565136101904,0.2,1.0,1.0,1.0,1.0,0.8081669487455032,1.0,1.0,1.0,0.6102840744154083,0.15800000000000003,1.0,1.0,0.8988666102508994
30,0.22332233807314728,0.28188789946640075,0.2,1.0,1.0,1.0,1.0,0.8215021153112545,1.0,1.0,1.0,0.6261812336712542,0.15800000000000003,1.0,1.0,0.8961995769377492
31,0.17656585520155033,0.34090407608070467,0.2,1.0,1.0,1.0,1.0,0.8316985137405661,1.0,1.0,1.0,0.6419194213345417,0.15800000000000003,1.0,1.0,0.8941602972518868
32,0.19626761542701807,0.2772577712946471,0.2,1.0,1.0,1.0,1.0,0.8428221078226731,1.0,1.0,1.0,0.6575002271211963,0.15800000000000003,1.0,1.0,0.8919355784354654
33,0.15078106823600868,0.32532694488058495,0.2,1.0,1.0,1.0,1.0,0.8509384192212668,1.0,1.0,1.0,0.6729252248499843,0.15800000000000003,1.0,1.0,0.8903123161557467
34,0.17784031988335558,0.2967158904259255,0.2,1.0,1.0,1.0,1.0,0.8604753779337365,1.0,1.0,1.0,0.6881959726014845,0.15800000000000003,1.0,1.0,0.8884049244132528
35,0.17180023877251807,0.31331019927110965,0.2,1.0,1.0,1.0,1.0,0.8694115078117441,1.0,1.0,1.0,0.7033140128754697,0.15800000000000003,1.0,1.0,0.8866176984376513
36,0.20831875872510078,0.2809788087443086,0.2,1.0,1.0,1.0,1.0,0.8803153456399566,1.0,1.0,1.0,0.718280872746715,0.15800000000000003,1.0,1.0,0.8844369308720088
37,0.15600238546621506,0.3486790528262471,0.2,1.0,1.0,1.0,1.0,0.8878076051269307,1.0,1.0,1.0,0.7330980640192479,0.15800000000000003,1.0,1.0,0.882938478974614
38,0.22280328958326928,0.2520661388494501,0.2,1.0,1.0,1.0,1.0,0.8991206123737536,1.0,1.0,1.0,0.7477670833790555,0.15800000000000003,1.0,1.0,0.8806758775252493
39,0.19513478489234964,0.31859983290612115,0.2,1.0,1.0,1.0,1.0,0.9084906841579508,1.0,1.0,1.0,0.7622894125452649,0.15800000000000003,1.0,1.0,0.8788018631684099
40,0.18224101989560648,0.32316404726463144,0.2,1.0,1.0,1.0,1.0,0.9168528782477384,1.0,1.0,1.0,0.7766665184198123,0.15800000000000003,1.0,1.0,0.8771294243504524
41,0.22678522645150445,0.3090146562579677,0.2,1.0,1.0,1.0,1.0,0.9276786698786352,1.0,1.0,1.0,0.7908998532356142,0.15800000000000003,1.0,1.0,0.874964266024273
42,0.1813259066243687,0.26956481560721784,0.2,1.0,1.0,1.0,1.0,0.9355062575291315,1.0,1.0,1.0,0.804990854703258,0.15800000000000003,1.0,1.0,0.8733987484941738
43,0.17011347708755653,0.26508014848553385,0.2,1.0,1.0,1.0,1.0,0.9424654097161566,1.0,1.0,1.0,0.8189409461562255,0.15800000000000003,1.0,1.0,0.8720069180567688
44,0.1588326227112872,0.27123897153901144,0.2,1.0,1.0,1.0,1.0,0.9485737318359299,1.0,1.0,1.0,0.8327515366946633,0.15800000000000003,1.0,1.0,0.8707852536328141
45,0.2173619431097953,0.30369779639327676,0.2,1.0,1.0,1.0,1.0,0.9580411051266193,1.0,1.0,1.0,0.8464240213277167,0.15800000000000003,1.0,1.0,0.8688917789746762
46,0.214394861990043,0.34201857620143006,0.2,1.0,1.0,1.0,1.0,0.9670937692178564,1.0,1.0,1.0,0.8599597811144395,0.15800000000000003,1.0,1.0,0.8670812461564288
47,0.21486277479896626,0.25494429332125934,0.2,1.0,1.0,1.0,1.0,0.975948191475348,1.0,1.0,1.0,0.8733601833032951,0.15800000000000003,1.0,1.0,0.8653103617049305
48,0.2240767254942641,0.25927922181139185,0.2,1.0,1.0,1.0,1.0,0.9851340902181202,1.0,1.0,1.0,0.8866265814702622,0.15800000000000003,1.0,1.0,0.863473181956376
49,0.21167726118077942,0.33389435354660524,0.2,1.0,1.0,1.0,1.0,0.993346373633514,1.0,1.0,1.0,0.8997603156555596,0.15800000000000003,1.0,1.0,0.8618307252732973
50,0.20259610950773882,0.29036826825160866,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.912762712499004,0.15800000000000003,1.0,1.0,0.8605
51,0.15600136550792482,0.2585153464548541,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.925635085374014,0.15800000000000003,1.0,1.0,0.8605
52,0.20092021642881555,0.2741704301721871,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9383787345202739,0.15800000000000003,1.0,1.0,0.8605
53,0.19258259472722675,0.276522712093575,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9509949471750712,0.15800000000000003,1.0,1.0,0.8605
54,0.1630727266081407,0.2795238338777543,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9634849977033204,0.15800000000000003,1.0,1.0,0.8605
55,0.20798934333783445,0.29868137358606384,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9758501477262872,0.15800000000000003,1.0,1.0,0.8605
56,0.18142158378627765,0.2986482457984043,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9880916462490243,0.15800000000000003,1.0,1.0,0.8605
57,0.19431870842450097,0.3015667681595749,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
58,0.18560471658551686,0.3467385727609361,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
59,0.21013857437290626,0.2729061145208344,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
60,0.37545957912184036,-0.3311200551913984,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
61,0.1791273704756263,-0.34716219904903767,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
62,0.20956024621606806,-0.2932111006085246,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
63,0.18381446543555668,-0.26065634501555823,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
64,0.17629970608017928,-0.29214158194578216,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
65,0.22438056884085317,-0.29441402611799594,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
66,0.19903803486434868,-0.313204602023838,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
67,0.22984781263622323,-0.2745217589951582,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
68,0.17426760460961865,-0.314448427819418,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
69,0.19732071762885112,-0.29813637129551784,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
70,0.19186450899273605,-0.3307910703553211,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
71,0.19605622404731782,-0.2796052995670808,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
72,0.21119931589290597,-0.3050619814815847,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
73,0.18564462057093334,-0.2995742506256983,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
74,0.19290025505386166,-0.30250736664771644,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
75,0.15096800285234283,-0.32365726665851113,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
76,0.2290245741654555,-0.2673679739971109,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
77,0.1873898412807849,-0.2748022069567802,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
78,0.1668999177526247,-0.32328286089111713,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
79,0.19141035298534687,-0.28007051198534866,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
80,0.15220513410139883,-0.30282877854240237,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
81,0.22248674768293697,-0.28877424880560154,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
82,0.229447300899035,-0.34013123975839965,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
83,0.22268812645673808,-0.2662602119257361,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
84,0.1520926782222754,-0.2963414513906345,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
85,0.21074236924887532,-0.32779473299731443,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
86,0.20194418312903112,-0.2649495844543134,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
87,0.21351574964686582,-0.30718915838298244,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
88,0.15466770752569237,-0.2960827894063149,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
89,0.1650463914718594,-0.2961298821402054,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
90,0.17155480048471555,-0.31526861269764617,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
91,0.19349858497457334,-0.2680414259442644,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
92,0.22802549148598023,-0.3094470278077313,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
93,0.1505964425359691,-0.27498409301442556,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
94,0.17714093451554555,-0.27423722315617055,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
95,0.21644587623716255,-0.34664743123469044,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
96,0.20846660307951181,-0.3215170969624977,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
97,0.17573153681603823,-0.3165752745216687,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
98,0.19307042290988907,-0.32567426493488766,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
99,0.1895574562679741,-0.32166906040717685,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
100,0.1599707372516106,-0.3250023200558833,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
101,0.20447509611873932,-0.31894828104609807,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
102,0.16602452604938825,-0.3134427062211941,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
103,0.16709035188248805,-0.25155164824802834,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
104,0.21297909115077907,-0.33483460040043295,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
105,0.17350519602490402,-0.30641065505331266,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
106,0.19224601203051683,-0.31115609796269494,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
107,0.19186589813496016,-0.2739871137589006,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
108,0.1623319307942682,-0.29407787982921546,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
109,0.16315742944864137,-0.2965208396793803,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
110,0.17536797195266213,-0.26968325534971843,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
111,0.22048081235979067,-0.254330777426734,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
112,0.1825714666043814,-0.28832654711890127,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
113,0.1634904592646442,-0.2788378498323802,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
114,0.2122417761299779,-0.3072979051267589,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
115,0.1757353291157028,-0.27419313382864446,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
116,0.21002793997636127,-0.2700691319044637,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
117,0.17309411045233825,-0.3257398407938139,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
118,0.17005155950926146,-0.33089800598289193,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
119,0.1505610523435285,-0.3377575000114737,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
120,0.18941707377246508,-0.3069455153595084,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
121,0.22117447347357252,-0.312178372410088,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
122,0.16362667803203215,-0.25691383235404036,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
123,0.15582530098467193,-0.31602296463627844,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
124,0.2110892769471167,-0.31786523301263797,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
125,0.22711639830440056,-0.2756503289445919,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
126,0.17466452740634553,-0.26365704810207236,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
127,0.22374158595490098,-0.2986005167422541,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
128,0.1614839538551765,-0.3395912327253764,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
129,0.21543431327039023,-0.26120391861807857,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
130,0.20230978824231874,-0.27261360742294327,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
131,0.2134926892861426,-0.32628702803200865,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
132,0.1670584598449471,-0.26323826061982863,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
133,0.2171397720138209,-0.3063835379664225,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
134,0.17161910828643756,-0.34212523824892255,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
135,0.1823546707459089,-0.2591012547563188,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
136,0.16627021365242112,-0.3184147588819903,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
137,0.15281480066119543,-0.29311083735372495,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
138,0.15480675003053304,-0.2825104306265639,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
139,0.18936254108186096,-0.30768312021341815,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
140,0.170745600276779,-0.31974190887113624,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
141,0.2214419953657087,-0.25592479693714654,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
142,0.21015834892684462,-0.32870221198398697,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
143,0.1666441636406633,-0.3137236351243035,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
144,0.22006723684501445,-0.2557155905694413,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
145,0.16839866326115743,-0.2866583467706766,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
146,0.1803789294191271,-0.30444338049072367,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
147,0.1658102436989751,-0.2778425257648422,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
148,0.2125648713857211,-0.2560535866140149,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
149,0.18873482748129597,-0.3058286079660318,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
150,0.20170342092982346,-0.33687069994533403,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
151,0.22027693238018453,-0.2732014213548929,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
152,0.16821915130934026,-0.3098157395583079,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
153,0.18888254006773564,-0.2648103364768582,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
154,0.20541955279973695,-0.32608374928929573,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
155,0.2260912539874821,-0.2570091141655131,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
156,0.21862413178297524,-0.30073229669660534,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
