t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
12,0.18040119375205693,0.33917894578282876,0.2,1.0,1.0,1.0,0.9902272723627817,0.3554808668155066,1.0,0.6898549609775452,0.7379568208745122,0.33355106261417483,0.19213070363389845,0.9902272723627817,1.0,1.0
13,0.19206022153168226,0.3060510361026499,0.2,1.0,1.0,1.0,1.0,0.3541992997946101,1.0,0.6916762786695709,0.7629609262761876,0.34747477051355685,0.19213099369596712,1.0,1.0,1.0
14,0.16888987256920496,0.2523858079140782,0.2,1.0,1.0,1.0,1.0,0.35138775707813447,1.0,0.6893136183222641,0.7842511194721892,0.3616850451978651,0.19214672873704247,1.0,1.0,1.0
15,0.1760114343008928,0.2636697392986467,0.2,1.0,1.0,1.0,1.0,0.34929506876567945,1.0,0.6889381011123333,0.8049282722051417,0.3761667601899893,0.19212565658848624,1.0,1.0,1.0
16,0.1908179076669761,0.3498683568192552,0.2,1.0,1.0,1.0,1.0,0.34818057140911857,1.0,0.6909297206547804,0.8257873615720008,0.3909208398195294,0.19212327355175543,1.0,1.0,1.0
17,0.2039583757876696,0.2681843496823144,0.2,1.0,1.0,1.0,1.0,0.3476947724128868,1.0,0.6941177567546019,0.8466747150013412,0.40594512572136093,0.19214058989196145,1.0,1.0,1.0
18,0.2214857229266391,0.3296759921421639,0.2,1.0,1.0,1.0,1.0,0.34797039925181605,1.0,0.698694783616918,0.8680156799277617,0.4212459880627025,0.19216744631345795,1.0,1.0,1.0
19,0.2087521353515182,0.3406593649897561,0.2,1.0,1.0,1.0,1.0,0.34704083006981323,1.0,0.6995813500914285,0.8868848367816263,0.43677122491770803,0.19220593151983992,1.0,1.0,1.0
20,0.21103083870664568,0.3289747637461763,0.2,1.0,1.0,1.0,1.0,0.3461838309880875,1.0,0.7004646940128052,0.9048456172638464,0.4525004250138079,0.1922120387586419,1.0,1.0,1.0
21,0.17830295822732828,0.34809765730721265,0.2,1.0,1.0,1.0,1.0,0.34330067763938055,1.0,0.6960952389003748,0.918598887069845,0.46834739850506674,0.19221943182053702,1.0,1.0,1.0
22,0.22695207503185805,0.2661184653304019,0.2,1.0,1.0,1.0,1.0,0.34381989846726646,1.0,0.7007226674621757,0.9361603800946512,0.4843871321219091,0.19218133731806986,1.0,1.0,1.0
23,0.21032032573214976,0.3215150898237453,0.2,1.0,1.0,1.0,1.0,0.3428955725419975,1.0,0.70105562468166,0.9511050161041386,0.5005653611227727,0.19222290558258745,1.0,1.0,1.0
24,0.1869125358193582,0.3030355716123445,0.2,1.0,1.0,1.0,1.0,0.3405544032832946,1.0,0.6977477038498999,0.9629120456085891,0.5168179484237168,0.19222410350986333,1.0,1.0,1.0
25,0.1892011137480153,0.342483207209457,0.2,1.0,1.0,1.0,1.0,0.33872092362735384,1.0,0.6960697193612985,0.974204121000354,0.5331338513594867,0.1921954412554774,1.0,1.0,1.0
26,0.1900672850104524,0.3331524489791812,0.2,1.0,1.0,1.0,1.0,0.3371463147737579,1.0,0.6951744726545416,0.9848892875881977,0.5495002985976557,0.1921820924381806,1.0,1.0,1.0
27,0.17831393638949727,0.3382850918581253,0.2,1.0,1.0,1.0,1.0,0.33499161085668294,1.0,0.6928645059567566,0.9937980575224324,0.5658812567621277,0.19217489315884714,1.0,1.0,1.0
28,0.22197604710053004,0.29610121648816373,0.2,1.0,1.0,1.0,1.0,0.3357290572953813,1.0,0.6980023808988,1.0,0.5822224441945065,0.1921552100008239,1.0,1.0,1.0
29,0.19541640563361953,0.34203304391919287,0.2,1.0,1.0,1.0,1.0,0.3343718793146426,1.0,0.6971579660669501,1.0,0.5984002197525615,0.19220044061366148,1.0,1.0,1.0
30,0.35790183630976147,-0.3013391445138415,0.30000000000000004,1.0,1.0,1.0,1.0,0.35056060003738115,1.0,0.7325460689898193,1.0,0.614416217555036,0.28828695202096355,1.0,1.0,0.9881644412978134
31,0.3177448808792809,-0.3175332756231102,0.30000000000000004,1.0,1.0,1.0,1.0,0.3510317323843156,1.0,0.7474892214523868,1.0,0.6302720553794856,0.2831198936392069,1.0,1.0,0.9849732601544823
32,0.35596573104561946,-0.33339303145058735,0.30000000000000004,1.0,1.0,1.0,1.0,0.3529026580946206,1.0,0.7624082463791145,1.0,0.6459693348256907,0.28370801363596426,1.0,1.0,0.9803505226772746
33,0.22263523973008756,-0.32318624871001833,0.30000000000000004,1.0,1.0,1.0,1.0,0.34527395126427657,1.0,0.7515395011602459,1.0,0.6615096414774339,0.283959874245609,1.0,1.0,0.983548181090524
34,0.22291022686944373,-0.3190436875050539,0.30000000000000004,1.0,1.0,1.0,1.0,0.33884326025389433,1.0,0.7449241069720881,1.0,0.6768945450626596,0.28373731028267907,1.0,1.0,0.9855884403377039
35,0.22658893692449264,-0.2793794193632395,0.2,1.0,1.0,1.0,1.0,0.3258712593615026,1.0,0.730081914348181,1.0,0.692125599612033,0.18908223797111154,1.0,1.0,1.0
36,0.1903399053586654,-0.29822522438514476,0.2,1.0,1.0,1.0,1.0,0.3217321279181004,1.0,0.7160127288403626,1.0,0.7072043436159127,0.19259812736810342,1.0,1.0,1.0
37,0.20211315191734325,-0.2912055288205515,0.2,1.0,1.0,1.0,1.0,0.3193846670404309,1.0,0.7091653641977927,1.0,0.7221323001797536,0.19233855681308365,1.0,1.0,1.0
38,0.17494754596408002,-0.3292181525462073,0.2,1.0,1.0,1.0,1.0,0.31613719997267814,1.0,0.7009077580749353,1.0,0.7369109771779561,0.19228961683058127,1.0,1.0,1.0
39,0.1909513326684226,-0.2565845640866221,0.2,1.0,1.0,1.0,1.0,0.31471470934774004,1.0,0.6982628473714203,1.0,0.7515418674061766,0.19222012537871966,1.0,1.0,1.0
40,0.19986120693806977,-0.3424624630925954,0.2,1.0,1.0,1.0,1.0,0.3141186363163345,1.0,0.6979835249831775,1.0,0.7660264487321148,0.1922000587158388,1.0,1.0,1.0
41,0.21563199957696133,-0.27740507125227015,0.2,1.0,1.0,1.0,1.0,0.3145120265015781,1.0,0.7001785650311936,1.0,0.7803661842447936,0.1921984571242601,1.0,1.0,1.0
42,0.22261228967610566,-0.33085972666958824,0.2,1.0,1.0,1.0,1.0,0.31510754666547885,1.0,0.702566868946407,1.0,0.7945625224023457,0.1922175068830246,1.0,1.0,1.0
43,0.20958261794218833,-0.3441241103601344,0.2,1.0,1.0,1.0,1.0,0.3146792908790139,1.0,0.7020716700097915,1.0,0.8086168971783223,0.19223739384295935,1.0,1.0,1.0
44,0.20223279419476398,-0.32269002676628505,0.2,1.0,1.0,1.0,1.0,0.3138654997454588,1.0,0.7006665146643061,1.0,0.822530728206539,0.19223230690932147,1.0,1.0,1.0
45,0.16812932233958103,-0.2624508828551762,0.2,1.0,1.0,1.0,1.0,0.3111588621206618,1.0,0.6946924151631027,1.0,0.8363054209244737,0.19222035722449038,1.0,1.0,1.0
46,0.15850127861164198,-0.297763733464107,0.2,1.0,1.0,1.0,1.0,0.30850678713704305,1.0,0.6895978648855198,1.0,0.8499423667152289,0.19216916536900752,1.0,1.0,1.0
47,0.21831544057478974,-0.3255168022030983,0.2,1.0,1.0,1.0,1.0,0.3099953516324858,1.0,0.6954572770867279,1.0,0.8634429430480767,0.19212719516951995,1.0,1.0,1.0
48,0.16683831509565172,-0.26194182406337196,0.2,1.0,1.0,1.0,1.0,0.30780960776051763,1.0,0.6913162351034244,1.0,0.8768085136175959,0.1921795734681053,1.0,1.0,1.0
49,0.1838334118711757,-0.27830389010950246,0.2,1.0,1.0,1.0,1.0,0.3070836008144011,1.0,0.691334910718647,1.0,0.89004042848142,0.1921416293740153,1.0,1.0,1.0
50,0.1525498456101396,-0.31376430886967593,0.2,1.0,1.0,1.0,1.0,0.3045006976149312,1.0,0.6866539734695226,1.0,0.9031400241966058,0.19214334241355882,1.0,1.0,1.0
51,0.1637504793700586,-0.28272345585864583,0.2,1.0,1.0,1.0,1.0,0.30309568783792495,1.0,0.685473831587002,1.0,0.9161086239546398,0.1921027988757031,1.0,1.0,1.0
52,0.15663225419236604,-0.2545437834654252,0.2,1.0,1.0,1.0,1.0,0.30141399206781183,1.0,0.6836851869993011,1.0,0.9289475377150934,0.19209426335312557,1.0,1.0,1.0
53,0.1520275771861521,-0.2770576492558196,0.2,1.0,1.0,1.0,1.0,0.2996675813653946,1.0,0.6819015990248808,1.0,0.9416580623379425,0.19207915314486834,1.0,1.0,1.0
54,0.15169158957785206,-0.32443099459425573,0.2,1.0,1.0,1.0,1.0,0.29811436452169804,1.0,0.680761436999695,1.0,0.954241481714563,0.19206435964866686,1.0,1.0,1.0
55,0.21506835099218208,-0.3342881711313225,0.2,1.0,1.0,1.0,1.0,0.3005115651091109,1.0,0.6895713432024194,1.0,0.9666990668974174,0.19205511653148435,1.0,1.0,1.0
56,0.1646991047400781,-0.2808504573986409,0.2,1.0,1.0,1.0,1.0,0.29899673965667745,1.0,0.6873991816629033,1.0,0.9790320762284432,0.19213163832013122,1.0,1.0,1.0
57,0.18084527050820484,-0.34568390042025005,0.2,1.0,1.0,1.0,1.0,0.2986858873320707,1.0,0.6884934581426609,1.0,0.9912417554661588,0.19210972293382705,1.0,1.0,1.0
58,0.22920012369622408,-0.33485798912434483,0.2,1.0,1.0,1.0,1.0,0.3011830519991251,1.0,0.6964154379677304,1.0,1.0,0.19212008288561372,1.0,1.0,1.0
59,0.15290151953947312,-0.31557989944632053,0.2,1.0,1.0,1.0,1.0,0.2982917441230212,1.0,0.6898112226900969,1.0,1.0,0.192188146657169,1.0,1.0,1.0
60,0.34921915866598857,0.32424596231257796,0.30000000000000004,1.0,1.0,1.0,1.0,0.3155530514831303,1.0,0.7267508069376807,1.0,1.0,0.28819239414019426,1.0,1.0,0.9899266593836473
61,0.30904919224144617,0.2837213773196645,0.30000000000000004,1.0,1.0,1.0,1.0,0.3169285882397407,1.0,0.7426368944856022,1.0,1.0,0.28301269514500055,1.0,1.0,0.9864557578680693
62,0.30246486861013505,0.2948653262492294,0.30000000000000004,1.0,1.0,1.0,1.0,0.31690627356211665,1.0,0.7514128143177405,1.0,1.0,0.2836214865833576,1.0,1.0,0.9836707840588386
63,0.21127759492704623,0.32399466637207003,0.30000000000000004,1.0,1.0,1.0,1.0,0.3105323550139487,1.0,0.7431039677441785,1.0,1.0,0.2837542647608317,1.0,1.0,0.9861302434865387
64,0.22216161266800294,0.3255662153675064,0.30000000000000004,1.0,1.0,1.0,1.0,0.30573421213121443,1.0,0.7396481642049146,1.0,1.0,0.2835875165063774,1.0,1.0,0.9872086716119314
65,0.21899566210603422,0.32053451400507654,0.2,1.0,1.0,1.0,1.0,0.293644860741158,1.0,0.7257172102625549,1.0,1.0,0.1890206731804326,1.0,1.0,1.0
66,0.187822360967865,0.27255275703478876,0.2,1.0,1.0,1.0,1.0,0.2905780548763387,1.0,0.7129684617894205,1.0,1.0,0.19256341153401926,1.0,1.0,1.0
67,0.20286627989256112,0.2816305926728259,0.2,1.0,1.0,1.0,1.0,0.2893451369833672,1.0,0.7074183306520957,1.0,1.0,0.1923135581388756,1.0,1.0,1.0
68,0.15816392840397586,0.2947821861419151,0.2,1.0,1.0,1.0,1.0,0.2860088548235367,1.0,0.6973228309518609,1.0,1.0,0.19227549994571755,1.0,1.0,1.0
69,0.21998104330783738,0.26275364646187876,0.2,1.0,1.0,1.0,1.0,0.28742082888186266,1.0,0.7004268447753819,1.0,1.0,0.19218967832142578,1.0,1.0,1.0
70,0.19679645584884858,0.2892952550105167,0.2,1.0,1.0,1.0,1.0,0.28712212658536507,1.0,0.6988462448435325,1.0,1.0,0.1922200096101856,1.0,1.0,1.0
71,0.19118421574113417,0.2643829463976944,0.2,1.0,1.0,1.0,1.0,0.2866402409715806,1.0,0.6970384548849522,1.0,1.0,0.19220510974356061,1.0,1.0,1.0
72,0.22677849491897287,0.2759096423252205,0.2,1.0,1.0,1.0,1.0,0.2884780122403777,1.0,0.7012730410741522,1.0,1.0,0.19219007797071264,1.0,1.0,1.0
73,0.1984862351242802,0.29197555456557467,0.2,1.0,1.0,1.0,1.0,0.2881744246770457,1.0,0.699616767740599,1.0,1.0,0.1922273118060347,1.0,1.0,1.0
74,0.1514426575299941,0.305795012383908,0.2,1.0,1.0,1.0,1.0,0.28520835426099217,1.0,0.6915480044102693,1.0,1.0,0.19221147882503964,1.0,1.0,1.0
75,0.16124555031690674,0.25567809958231963,0.2,1.0,1.0,1.0,1.0,0.2836671138706775,1.0,0.6880881947696255,1.0,1.0,0.19214232943187629,1.0,1.0,1.0
76,0.15268449969989176,0.2661165015181234,0.2,1.0,1.0,1.0,1.0,0.2819838255161852,1.0,0.684690302728591,1.0,1.0,0.1921152413677974,1.0,1.0,1.0
77,0.15766975549065465,0.3135075697538667,0.2,1.0,1.0,1.0,1.0,0.2809648467222597,1.0,0.6833619852935837,1.0,1.0,0.19208697754620882,1.0,1.0,1.0
78,0.1906607347228515,0.34834660940475276,0.2,1.0,1.0,1.0,1.0,0.2820788509550979,1.0,0.6874991204184696,1.0,1.0,0.19207665984129893,1.0,1.0,1.0
79,0.22473042549574454,0.34945252332595034,0.2,1.0,1.0,1.0,1.0,0.2848200336504989,1.0,0.6951375686259459,1.0,1.0,0.192112844552648,1.0,1.0,1.0
80,0.1685979072534248,0.29446974551196964,0.2,1.0,1.0,1.0,1.0,0.28340080948824314,1.0,0.6913848901934923,1.0,1.0,0.19217739369709574,1.0,1.0,1.0
81,0.17006246094729258,0.3091237345547998,0.2,1.0,1.0,1.0,1.0,0.28245250491703366,1.0,0.6893112296282715,1.0,1.0,0.19214231223456135,1.0,1.0,1.0
82,0.19993312406038258,0.33002074556343963,0.2,1.0,1.0,1.0,1.0,0.28351915861492666,1.0,0.6925249167135505,1.0,1.0,0.1921258169270627,1.0,1.0,1.0
83,0.20675986430634796,0.2756609288488035,0.2,1.0,1.0,1.0,1.0,0.2846672940018936,1.0,0.6955126921259442,1.0,1.0,0.19215427737271865,1.0,1.0,1.0
84,0.18384135382100172,0.30261899437805845,0.2,1.0,1.0,1.0,1.0,0.28412704680059897,1.0,0.6939004193027746,1.0,1.0,0.19217895027331994,1.0,1.0,1.0
85,0.15038598248429028,0.25354994117077645,0.2,1.0,1.0,1.0,1.0,0.28174260971137105,1.0,0.687896833509524,1.0,1.0,0.19216400301823305,1.0,1.0,1.0
86,0.18269811341776593,0.26111749672299756,0.2,1.0,1.0,1.0,1.0,0.2819241675792175,1.0,0.689075309117027,1.0,1.0,0.1921126971962713,1.0,1.0,1.0
87,0.20790157382954438,0.2740865514441663,0.2,1.0,1.0,1.0,1.0,0.2835072965022368,1.0,0.6935761735595538,1.0,1.0,0.19212499103113068,1.0,1.0,1.0
88,0.15798184694039927,0.26817600783004253,0.2,1.0,1.0,1.0,1.0,0.2816299862596989,1.0,0.6888383508969512,1.0,1.0,0.1921633998713627,1.0,1.0,1.0
89,0.16852203435017127,0.2717353634718359,0.2,1.0,1.0,1.0,1.0,0.2808750614280603,1.0,0.6875242028299161,1.0,1.0,0.19212086358541824,1.0,1.0,1.0
90,0.3416589091238318,-0.30355968888561596,0.30000000000000004,1.0,1.0,1.0,1.0,0.29833978768430514,1.0,0.7242186244257834,1.0,1.0,0.28816686942466513,1.0,1.0,0.9906926953160988
91,0.324778085670193,-0.28582412423193254,0.30000000000000004,1.0,1.0,1.0,1.0,0.3013285518591984,1.0,0.7434458672141298,1.0,1.0,0.28296494553227375,1.0,1.0,0.9862250034526927
92,0.31699597935955914,-0.2593437323268317,0.30000000000000004,1.0,1.0,1.0,1.0,0.302497245728326,1.0,0.7540881400769666,1.0,1.0,0.2836397014367792,1.0,1.0,0.9828636326177154
93,0.227049332386339,-0.27710689544224754,0.30000000000000004,1.0,1.0,1.0,1.0,0.2971779849725842,1.0,0.7471076983870382,1.0,1.0,0.28380444235114805,1.0,1.0,0.9849165798961016
94,0.1846987095031732,-0.2988498657782952,0.30000000000000004,1.0,1.0,1.0,1.0,0.29008670957849003,1.0,0.7364798599868059,1.0,1.0,0.28366131287697244,1.0,1.0,0.9881407137847152
95,0.19648610448321274,-0.344876525639417,0.2,1.0,1.0,1.0,1.0,0.27732848656215897,1.0,0.7204029150787294,1.0,1.0,0.1889773734524668,1.0,1.0,1.0
96,0.18344131107859651,-0.2974935467680238,0.2,1.0,1.0,1.0,1.0,0.2749122194438597,1.0,0.7090643655470681,1.0,1.0,0.19251992239378093,1.0,1.0,1.0
97,0.1644980048660137,-0.34062132115416816,0.2,1.0,1.0,1.0,1.0,0.27214130460221353,1.0,0.699277740273919,1.0,1.0,0.19228147133587706,1.0,1.0,1.0
98,0.21421241669643087,-0.3133816033456602,0.2,1.0,1.0,1.0,1.0,0.27336889996109903,1.0,0.7007560461841836,1.0,1.0,0.1922063509385702,1.0,1.0,1.0
99,0.19153677520791884,-0.2578549652408131,0.2,1.0,1.0,1.0,1.0,0.2730732308116056,1.0,0.6982583662991206,1.0,1.0,0.19222218204650707,1.0,1.0,1.0
100,0.1988408269682424,-0.32104192324698366,0.2,1.0,1.0,1.0,1.0,0.27345719248647554,1.0,0.6978277198675503,1.0,1.0,0.19219993649875258,1.0,1.0,1.0
101,0.2286816858842655,-0.31277732900658656,0.2,1.0,1.0,1.0,1.0,0.2756648056347422,1.0,0.7020408157451026,1.0,1.0,0.1921971145271424,1.0,1.0,1.0
102,0.15152440838476836,-0.28146893276851304,0.2,1.0,1.0,1.0,1.0,0.27279074003005954,1.0,0.6930415989756724,1.0,1.0,0.1922336676120378,1.0,1.0,1.0
103,0.15809295004905255,-0.3194077639293735,0.2,1.0,1.0,1.0,1.0,0.27122774562313706,1.0,0.6885278390075956,1.0,1.0,0.1921543427089795,1.0,1.0,1.0
104,0.21724893496950726,-0.2827428245355234,0.2,1.0,1.0,1.0,1.0,0.27368666481527953,1.0,0.6946435480364971,1.0,1.0,0.19211854997031372,1.0,1.0,1.0
105,0.15125776577714706,-0.30485765407980175,0.2,1.0,1.0,1.0,1.0,0.2715513960633523,1.0,0.6884819760175448,1.0,1.0,0.19217289040591268,1.0,1.0,1.0
106,0.18285395004588056,-0.30141370559979985,0.2,1.0,1.0,1.0,1.0,0.27194102726232006,1.0,0.689456184989625,1.0,1.0,0.19211739260033925,1.0,1.0,1.0
107,0.1666597514686238,-0.29112549378457914,0.2,1.0,1.0,1.0,1.0,0.2712628441049155,1.0,0.6876226065245887,1.0,1.0,0.19212809133853287,1.0,1.0,1.0
108,0.15590314507802022,-0.3215640649019614,0.2,1.0,1.0,1.0,1.0,0.27012808943209743,1.0,0.6848886777748823,1.0,1.0,0.19211180027650146,1.0,1.0,1.0
109,0.17983216840375743,-0.2564729565951489,0.2,1.0,1.0,1.0,1.0,0.2707168786248011,1.0,0.6868075788119851,1.0,1.0,0.19208883423952655,1.0,1.0,1.0
110,0.15612385762880163,-0.2745015885752101,0.2,1.0,1.0,1.0,1.0,0.269689738233575,1.0,0.6844239657544703,1.0,1.0,0.19210636695699307,1.0,1.0,1.0
111,0.1653887302373459,-0.2928447258670669,0.2,1.0,1.0,1.0,1.0,0.26946724023618485,1.0,0.684357133523525,1.0,1.0,0.192085040647469,1.0,1.0,1.0
112,0.1813424776291398,-0.30367756177509925,0.2,1.0,1.0,1.0,1.0,0.27021592867177163,1.0,0.6867094640887024,1.0,1.0,0.1920853416248436,1.0,1.0,1.0
113,0.21028644045885747,-0.3104957439842137,0.2,1.0,1.0,1.0,1.0,0.27246066333118624,1.0,0.6924884186501336,1.0,1.0,0.1921056623933034,1.0,1.0,1.0
114,0.15973835841069356,-0.337822990027846,0.2,1.0,1.0,1.0,1.0,0.2710693933449484,1.0,0.6884372633254755,1.0,1.0,0.19215478489408355,1.0,1.0,1.0
115,0.15644085742029037,-0.2649929126095152,0.2,1.0,1.0,1.0,1.0,0.2698922852659846,1.0,0.6854669890770345,1.0,1.0,0.19211774862875802,1.0,1.0,1.0
116,0.2012793275064852,-0.25403314366041874,0.2,1.0,1.0,1.0,1.0,0.2717186748194951,1.0,0.6903779931381958,1.0,1.0,0.19209358896026604,1.0,1.0,1.0
117,0.20541220373237196,-0.3475331227345899,0.2,1.0,1.0,1.0,1.0,0.27328660267237304,1.0,0.6939988505723205,1.0,1.0,0.19213703498471046,1.0,1.0,1.0
118,0.20273277310751348,-0.2722788065350201,0.2,1.0,1.0,1.0,1.0,0.274308819915739,1.0,0.6958092023927062,1.0,1.0,0.19216656314553018,1.0,1.0,1.0
119,0.20788146239865038,-0.30020504795703823,0.2,1.0,1.0,1.0,1.0,0.2754407705788177,1.0,0.6976875545341268,1.0,1.0,0.1921810142898196,1.0,1.0,1.0
120,0.3286067694184777,0.2957035713951785,0.30000000000000004,1.0,1.0,1.0,1.0,0.29129724390791084,1.0,0.7284758243786837,1.0,1.0,0.2882950058341228,1.0,1.0,0.9893835012278642
121,0.36389776669437435,0.27689424938276525,0.30000000000000004,1.0,1.0,1.0,1.0,0.29639866717826413,1.0,0.7519197437300611,1.0,1.0,0.2830402154575655,1.0,1.0,0.9836640230165904
122,0.342104299584504,0.29775595420565215,0.30000000000000004,1.0,1.0,1.0,1.0,0.2983975419313695,1.0,0.7630423579834873,1.0,1.0,0.28379724475395335,1.0,1.0,0.9801379814164656
123,0.22637574775690644,0.33043499769193374,0.30000000000000004,1.0,1.0,1.0,1.0,0.2922877441154305,1.0,0.7524882377239448,1.0,1.0,0.28396697658734654,1.0,1.0,0.98326178453598
124,0.2245643088174591,0.33360055735723937,0.30000000000000004,1.0,1.0,1.0,1.0,0.2871915707771386,1.0,0.7457530819769036,1.0,1.0,0.28375508868898724,1.0,1.0,0.9853353032346822
125,0.17374109351317393,0.27316273611515723,0.2,1.0,1.0,1.0,1.0,0.27226034202929156,1.0,0.7226616007189632,1.0,1.0,0.18909213905063282,1.0,1.0,1.0
126,0.18910315787586907,0.2759405341361173,0.2,1.0,1.0,1.0,1.0,0.2700861856124711,1.0,0.7112932020291548,1.0,1.0,0.19253459924339109,1.0,1.0,1.0
127,0.18421230655647428,0.31791402153611487,0.2,1.0,1.0,1.0,1.0,0.26840714373876406,1.0,0.7035967224624178,1.0,1.0,0.1923001936763513,1.0,1.0,1.0
128,0.2234864181782668,0.30859005803451006,0.2,1.0,1.0,1.0,1.0,0.2698753805168306,1.0,0.7047861193998488,1.0,1.0,0.19224296642528332,1.0,1.0,1.0
129,0.215428260311932,0.25959473108586656,0.2,1.0,1.0,1.0,1.0,0.27071687361006824,1.0,0.7043044395919426,1.0,1.0,0.1922555642603752,1.0,1.0,1.0
130,0.17848457823761366,0.34977480213736306,0.2,1.0,1.0,1.0,1.0,0.2693648972587648,1.0,0.6984685016277196,1.0,1.0,0.19225088950827063,1.0,1.0,1.0
131,0.1617200838364985,0.2916768043474889,0.2,1.0,1.0,1.0,1.0,0.267591684862632,1.0,0.6923878693129819,1.0,1.0,0.19220058953831923,1.0,1.0,1.0
132,0.15534715163622528,0.2586149356598899,0.2,1.0,1.0,1.0,1.0,0.26605882133664155,1.0,0.6877166776587658,1.0,1.0,0.19215003860344215,1.0,1.0,1.0
133,0.22164002816757844,0.34886370287076424,0.2,1.0,1.0,1.0,1.0,0.26898735145619196,1.0,0.6948065831087161,1.0,1.0,0.1921117125977685,1.0,1.0,1.0
134,0.20184656622265087,0.26285150049173434,0.2,1.0,1.0,1.0,1.0,0.2699901898238458,1.0,0.6961699500389379,1.0,1.0,0.19217457841019556,1.0,1.0,1.0
135,0.17371060156261567,0.27316996433466906,0.2,1.0,1.0,1.0,1.0,0.2691450455976383,1.0,0.6927823167005934,1.0,1.0,0.192183807853742,1.0,1.0,1.0
136,0.20365858607599532,0.3181099007497837,0.2,1.0,1.0,1.0,1.0,0.2704364836134518,1.0,0.6952044973345461,1.0,1.0,0.19215413529820716,1.0,1.0,1.0
137,0.18510766695292624,0.3023994768313976,0.2,1.0,1.0,1.0,1.0,0.2703570647294085,1.0,0.6939020483508556,1.0,1.0,0.1921762911153626,1.0,1.0,1.0
138,0.15896562108756193,0.3040893249114501,0.2,1.0,1.0,1.0,1.0,0.26883176316968965,1.0,0.6891847877209862,1.0,1.0,0.19216412553191783,1.0,1.0,1.0
139,0.2259950977378242,0.32557773025610287,0.2,1.0,1.0,1.0,1.0,0.2718124345640514,1.0,0.696356844723016,1.0,1.0,0.19212382960450558,1.0,1.0,1.0
140,0.15769235690167166,0.30165013614937736,0.2,1.0,1.0,1.0,1.0,0.26994800007202013,1.0,0.6904940273449168,1.0,1.0,0.19218748773855293,1.0,1.0,1.0
141,0.2072291854108369,0.27572605175492604,0.2,1.0,1.0,1.0,1.0,0.27164904285725616,1.0,0.6943418378849987,1.0,1.0,0.19213419494144948,1.0,1.0,1.0
