t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
21,0.20013186326934432,0.38010261984255056,0.2,1.0,1.0,1.0,0.5046624389039104,0.7749489135394267,1.0,0.650332348729229,0.9489852913250771,0.4669940178219914,0.2,0.5046624389039104,0.6415431019603702,0.6952221493396606
22,0.19057943870632477,0.3885866258844903,0.2,1.0,1.0,1.0,0.4985225657367931,0.7905099570233206,1.0,0.6503110949313529,0.9650803374037916,0.48362568439184733,0.2,0.4985225657367931,0.6364530339423049,0.6877897589668891
23,0.1780728391016144,0.40850741074053637,0.2,1.0,1.0,1.0,0.49256688876468935,0.8049315784438345,1.0,0.6495898973941813,0.9789325826899098,0.500368079201727,0.2,0.49256688876468935,0.6313358139065748,0.6807721569135672
24,0.19674014343761592,0.44042017708477754,0.2,1.0,1.0,1.0,0.48678988210174867,0.8201126975889956,1.0,0.6536405424530529,0.9940204912213041,0.5172448082341358,0.2,0.48678988210174867,0.6265177792810716,0.6724254101351959
25,0.20455857093079732,0.4428945601200017,0.2,1.0,1.0,1.0,0.4811861856386962,0.8353833944051186,1.0,0.6558324300693764,1.0,0.5340723601517944,0.2,0.4811861856386962,0.6218774178235931,0.6647693972482175
26,0.21851204531174045,0.4490989644868815,0.2,1.0,1.0,1.0,0.4757506000695353,0.851109532263695,1.0,0.6590739478743879,1.0,0.5507316365502765,0.2,0.4757506000695353,0.6174711548143094,0.6569063907771076
27,0.20370188337300146,0.366309962197107,0.2,1.0,1.0,1.0,0.47047808206744923,0.8655539069594828,1.0,0.6578458976689894,1.0,0.5672243201847738,0.2,0.47047808206744923,0.6130065317927489,0.6505910013312433
28,0.21885100264930146,0.4464632947309062,0.2,1.0,1.0,1.0,0.46536373960542576,0.8805461194444537,1.0,0.6613790450695021,1.0,0.583552076982926,0.2,0.46536373960542576,0.6087847218693266,0.6429440761791863
29,0.2223756787609789,0.40691075034743235,0.2,1.0,1.0,1.0,0.46040282741726296,0.8953750071840012,1.0,0.6629174001353918,1.0,0.5997165562130967,0.2,0.46040282741726296,0.6046844421344562,0.63603155433687
30,0.20710536161393595,0.37111249836755983,0.2,1.0,1.0,1.0,0.4555907425947451,0.9089169537012373,1.0,0.6616332905314197,1.0,0.6157193906509658,0.2,0.4555907425947451,0.6005236950575401,0.6301717628992357
31,0.21652863442186832,0.4073532352351285,0.2,1.0,1.0,1.0,0.45092302031690273,0.9226857479240185,1.0,0.6642124904706308,1.0,0.6315621967444561,0.2,0.45092302031690273,0.5965441058069433,0.6232615932099088
32,0.1727965969588964,0.35634605771452293,0.2,1.0,1.0,1.0,0.44639532970739565,0.9334864000434518,1.0,0.6583877770237792,1.0,0.6472465747770115,0.2,0.44639532970739565,0.5922417189710639,0.6191918480095802
33,0.21831539907381442,0.4489806014921581,0.2,1.0,1.0,1.0,0.4420034698161738,0.9467481639867945,1.0,0.6665677741288268,1.0,0.6627741090292414,0.2,0.4420034698161738,0.5884665605496631,0.6108766114312066
34,0.15708144744877828,0.4300595321257502,0.2,1.0,1.0,1.0,0.43774336572168854,0.9560043467340513,1.0,0.6577141761495995,1.0,0.678146367938949,0.2,0.43774336572168854,0.5842129618560633,0.6080658953859636
35,0.1828369461876727,0.36507653744528096,0.2,1.0,1.0,1.0,0.43361106475003786,0.9665744548369604,1.0,0.6628657895076278,1.0,0.6933649042595595,0.2,0.43361106475003786,0.5803021472327524,0.6010821973281592
36,0.17351129974552498,0.4268791887277345,0.2,1.0,1.0,1.0,0.4296027328075367,0.9763207714507679,1.0,0.6619890672025088,1.0,0.7084312552169639,0.2,0.4296027328075367,0.5764032578367411,0.5960818947103237
37,0.2198213619702561,0.35441900611295435,0.2,1.0,1.0,1.0,0.42571465082331056,0.9886020338827142,1.0,0.6699619136460301,1.0,0.7233469426647943,0.2,0.42571465082331056,0.5730164802034685,0.5883550273025964
38,0.19916260228254468,0.35449402434960364,0.2,1.0,1.0,1.0,0.42194321129861123,0.9993367391725989,1.0,0.6673232337938881,1.0,0.7381134732381464,0.2,0.42194321129861123,0.5695253848119204,0.584032259117446
39,0.2074752381958813,0.3830954146019008,0.2,1.0,1.0,1.0,0.41828491495965286,1.0,1.0,0.6687551240396878,1.0,0.7527323385057649,0.2,0.41828491495965286,0.5646846351955314,0.5793554027042953
40,0.22047242457978863,0.44806357568433397,0.2,1.0,1.0,1.0,0.4147363675108633,1.0,1.0,0.670633107484984,1.0,0.7672050151207073,0.2,0.4147363675108633,0.5598940961396655,0.5747200494732203
41,0.1904336298918435,0.44985089453757765,0.2,1.0,1.0,1.0,0.4112942764855374,1.0,1.0,0.6660333891095274,1.0,0.7815329649695002,0.2,0.4112942764855374,0.5552472732554755,0.572150165534296
42,0.17477360427810712,0.3576970704705412,0.2,1.0,1.0,1.0,0.4079554481909713,1.0,1.0,0.6639143711862397,1.0,0.7957176353198052,0.2,0.4079554481909713,0.5507398550578113,0.5689545654432677
43,0.19798102470372805,0.3531377762175318,0.2,1.0,1.0,1.0,0.40471678474524214,1.0,1.0,0.6675014351462473,1.0,0.8097604589666072,0.2,0.40471678474524214,0.5463676594060769,0.5641620799512911
44,0.16579078851427353,0.3907936135616991,0.2,1.0,1.0,1.0,0.4015752812028849,1.0,1.0,0.6624935465198287,1.0,0.8236628543769411,0.2,0.4015752812028849,0.5421266296238946,0.5620595712243617
45,0.1988373698373873,0.3656198991013565,0.2,1.0,1.0,1.0,0.39852802276679833,1.0,1.0,0.6677009281496167,1.0,0.8374262258331717,0.2,0.39852802276679833,0.5380128307351778,0.5570006276800161
46,0.15339486597769633,0.4367779033927723,0.2,1.0,1.0,1.0,0.39557218208379435,1.0,1.0,0.6606241834891736,1.0,0.85105196357484,0.2,0.39557218208379435,0.5340224458131224,0.5557318238944019
47,0.17510644159328734,0.44586594264084556,0.2,1.0,1.0,1.0,0.3927050166212805,1.0,1.0,0.6642347570645345,1.0,0.8645414439390916,0.2,0.3927050166212805,0.5301517724387287,0.551358579453559
48,0.22173277131420813,0.38777892394121827,0.2,1.0,1.0,0.9997809482375858,0.38992386612264207,1.0,1.0,0.6710481778439046,1.0,0.8778960294997007,0.2,0.38983845261256056,0.5262819110269568,0.5460251710197419
49,0.18683277062767237,0.4020072984592564,0.2,1.0,1.0,1.0,0.3872261501389628,1.0,1.0,0.6654725067019557,1.0,0.8911170692047037,0.2,0.3872261501389628,0.5227553026875997,0.544700255273873
50,0.5287777436775454,-0.1808699523196059,0.39,1.0,1.0,0.9422184623245434,0.3732093656347939,1.0,1.0,0.7398430362165339,1.0,0.9042058985126566,0.39,0.3516447546135338,0.47472041872827064,0.4340594450540699
51,0.5118522124030781,-0.17597477291094762,0.39,1.0,1.0,0.8862109236891036,0.3596130846657501,1.0,1.0,0.733585680049635,1.0,0.9171638395275301,0.39,0.31869304393232223,0.430235609308635,0.39812456389744927
52,0.5881242510847927,-0.19859463681086806,0.39,1.0,1.0,0.8180200852261416,0.3464246921257776,1.0,1.0,0.7453393536602371,1.0,0.9299922011322548,0.39,0.28338235617716845,0.3825661808391774,0.3540794476152296
53,0.48623831068618656,-0.15593774957117235,0.39,1.0,1.0,0.7645998715082619,0.3336319513620043,1.0,1.0,0.7294687789199161,1.0,0.9426922791209322,0.39,0.2550949471424392,0.3443781786422929,0.3263808181699741
54,0.44752712389295685,-0.23978262776517012,0.39,1.0,1.0,0.7162985639902318,0.3212229928211442,1.0,1.0,0.7244556296379476,1.0,0.9552653563297229,0.39,0.23009156847843013,0.3106236174458807,0.29919338593761424
55,0.5955594632897271,-0.19577454134375882,0.39,1.0,1.0,0.6450725224013005,0.3091863030365099,1.0,1.0,0.7469111380115616,1.0,0.9677127027664256,0.39,0.19944758839169432,0.26925424432878736,0.25729276627600073
56,0.5096860935373725,-0.2977085027271562,0.39,1.0,1.0,0.586394806208125,0.2975107139454146,1.0,1.0,0.7329073571300277,1.0,0.9800355757387614,0.39,0.1744587374488623,0.23551929555596413,0.23281919408356117
57,0.48304206876077643,-0.1840069572405869,0.39,1.0,1.0,0.5312348209041329,0.2861853925270522,1.0,1.0,0.729610942457615,1.0,0.9922352199813738,0.39,0.15203164574448755,0.2052427217550582,0.20807303075451494
58,0.4040105780609199,-0.17684041173874865,0.39,1.0,1.0,0.48743869157158176,0.27519983075124066,1.0,1.0,0.7179210395862572,1.0,1.0,0.39,0.1341430454221055,0.18109311131984243,0.1910528327459889
59,0.5264361070592232,-0.28798389787445544,0.39,1.0,1.0,0.42465695543856896,0.26454383582870344,1.0,1.0,0.7368693640795706,1.0,1.0,0.39,0.11234037990305783,0.15165951286912807,0.16034977671488768
60,0.5254682218021912,-0.20674991406065846,0.39,1.0,1.0,0.3617217703271228,0.25420752075384234,1.0,1.0,0.7357767650663501,1.0,1.0,0.39,0.09195239443754867,0.12413573249069071,0.13728234309718204
61,0.5358562796076217,-0.22948460339179055,0.39,1.0,1.0,0.29696925724682,0.24418129513122708,1.0,1.0,0.7373896036878258,1.0,1.0,0.39,0.07251433784868705,0.09789435609572752,0.1144933215750206
62,0.5413900498731798,-0.15239314214959315,0.39,1.0,0.9978104177726507,0.23119091366041555,0.23445585627729024,1.0,1.0,0.7381390272965856,1.0,1.0,0.39,0.05408537937141668,0.07301526215141252,0.09312126463972495
63,0.404436493798162,-0.28788463927084057,0.39,1.0,0.9893783617302956,0.18581023755646162,0.22502218058897153,1.0,1.0,0.7175585227048951,1.0,1.0,0.39,0.04136731900061707,0.05584588065083305,0.08470144174173955
64,0.5352040618974754,-0.10733888392274854,0.39,1.0,0.9745492020310419,0.12039705652904967,0.21587151517130237,1.0,1.0,0.7382026831493765,1.0,1.0,0.39,0.025328821267508198,0.03419390871113607,0.06010401745965269
65,0.45022445563669405,-0.20873757407272417,0.39,1.0,0.9508379504671176,0.06764687670154942,0.2069953697161633,1.0,1.0,0.7244235341880353,1.0,1.0,0.39,0.013314194217375232,0.017974162193456565,0.0504509776080275
66,0.5185343751332978,-0.2359949228503987,0.39,0.9965746548374478,0.9205828618792007,0.0044082783159929174,0.1983855086246784,1.0,1.0,0.7353589795605928,1.0,1.0,0.39,0.0008023274935268785,0.001083142116261286,0.03281297693064422
67,0.4727910178679914,-0.23746586776061784,0.39,0.9928760350148861,0.8884909364642285,0.0,0.19003394336593804,1.0,1.0,0.727950703702169,1.0,1.0,0.39,0.0,0.0,0.034114788889349296
68,0.47383079505539083,-0.18087569882849272,0.39,0.9892328944896628,0.8569731360522449,0.0,0.1819329250649599,1.0,1.0,0.7284770840732001,1.0,1.0,0.39,0.0,0.0,0.033956874778039936
69,0.4600807946731179,-0.22456793173421663,0.39,0.9856444010723179,0.8252468255891822,0.0,0.1740749373130111,1.0,1.0,0.7263882649973077,1.0,1.0,0.39,0.0,0.0,0.03458352050080768
70,0.5544546824888242,-0.294615758998134,0.39,0.9821097350562331,0.7935955118411032,0.0,0.16645268919362077,1.0,1.0,0.7406487891234582,1.0,1.0,0.39,0.0,0.0,0.030305363262962515
71,0.5138516004141165,-0.1529653636642981,0.39,0.9786280890303897,0.7604014289325657,0.0,0.15905910851781216,1.0,1.0,0.7338453006059444,1.0,1.0,0.39,0.0,0.0,0.032346409818216654
72,0.4620033390820186,-0.2554924314413618,0.39,0.9751986676949338,0.7278118642589649,0.0,0.1518873352622778,1.0,1.0,0.7264082358320055,1.0,1.0,0.39,0.0,0.0,0.03457752925039831
73,0.5607615340789827,-0.2522609646204316,0.39,0.9718206876795098,0.6958983199282327,0.0,0.14493071520440945,1.0,1.0,0.7415938183202471,1.0,1.0,0.39,0.0,0.0,0.03002185450392586
74,0.4374788681835884,-0.2129531358934358,0.39,0.9684933773643172,0.6624050867971467,0.0,0.13818279374827716,1.0,1.0,0.7223421393115258,1.0,1.0,0.39,0.0,0.0,0.03579735820654223
75,0.53961328133497,-0.2796316614736257,0.39,0.9652159767038524,0.6308157813589034,0.0,0.13163730993582884,1.0,1.0,0.7386248852346691,1.0,1.0,0.39,0.0,0.0,0.030912534429599264
76,0.4643931969242529,-0.23324926991026496,0.39,0.9619877370532947,0.5975641113660732,0.0,0.12528819063775395,1.0,1.0,0.7265277352769045,1.0,1.0,0.39,0.0,0.0,0.03454167941692862
77,0.5667077783114618,-0.2123138534877226,0.39,0.9588079209974952,0.5655282397613813,0.0,0.11912954491862132,1.0,1.0,0.742479779982874,1.0,1.0,0.39,0.0,0.0,0.029756066005137805
78,0.5711070387969773,-0.26614315348871304,0.39,0.9556758021825328,0.5318997908523583,0.0,0.11315565857106266,1.0,1.0,0.7423420668204028,1.0,1.0,0.39,0.0,0.0,0.029797379953879127
79,0.4673420470089762,-0.16995352474150105,0.39,0.9525906651497948,0.49832596641264704,0.0,0.10736098881393077,1.0,1.0,0.7267842037103263,1.0,1.0,0.39,0.0,0.0,0.0344647388869021
80,0.5769796543842578,-0.2097795631429555,0.39,0.9495518051725479,0.46636186927738577,0.0,0.10174015914951284,1.0,1.0,0.7440077379721223,1.0,1.0,0.39,0.0,0.0,0.029297678608363298
81,0.44500556854457696,-0.2758161350579427,0.39,0.9465585280949597,0.43271870379101496,0.0,0.09628795437502745,1.0,1.0,0.7233504483830804,1.0,1.0,0.39,0.0,0.0,0.035494865485075855
82,0.5059255256616787,-0.26183923882970084,0.39,0.9436101501735352,0.40122282365534384,0.0,0.09099931574377662,1.0,1.0,0.7335213064300978,1.0,1.0,0.39,0.0,0.0,0.03244360807097063
83,0.5613554475250915,-0.1323047241943549,0.39,0.9407059979209322,0.36877189755922096,0.0,0.08586933627146331,1.0,1.0,0.7413272518072588,1.0,1.0,0.39,0.0,0.0,0.030101824457822335
84,0.43671726266105115,-0.2442815715966975,0.39,0.9378454079521182,0.3356290544097723,0.0,0.08089325618331941,1.0,1.0,0.7222412268087947,1.0,1.0,0.39,0.0,0.0,0.03582763195736158
85,0.5614452836333907,-0.1716125487006694,0.39,0.9350277268328364,0.30450581259257187,0.0,0.07606645849781982,1.0,1.0,0.7419047312045688,1.0,1.0,0.39,0.0,0.0,0.029928580638629354
86,0.561251568227011,-0.23094343902248035,0.39,0.9322523109303439,0.2715085094626572,0.0,0.07138446474288522,1.0,1.0,0.7408924986738231,1.0,1.0,0.39,0.0,0.0,0.030232250397853044
87,0.4259378275592214,-0.24161142182588935,0.39,0.9295185262663888,0.23874406641738294,0.0,0.06684293080059867,1.0,1.0,0.7206460492001919,1.0,1.0,0.39,0.0,0.0,0.03630618523994239
88,0.558772384896833,-0.24576510121714953,0.39,0.926825748372393,0.20814331193122942,0.0,0.0624376428765807,1.0,1.0,0.7415835552745152,1.0,1.0,0.39,0.0,0.0,0.030024933417645394
89,0.4692708561333707,-0.2166188608253021,0.39,0.924173362146807,0.1755659678120321,0.0,0.05816451359028327,1.0,1.0,0.7271114506562798,1.0,1.0,0.39,0.0,0.0,0.034366564803116034
90,0.4839542367582504,-0.21809557671018803,0.39,0.9215607617146049,0.1445928994838296,0.0,0.05401957818257476,1.0,1.0,0.7300375629809236,1.0,1.0,0.39,0.0,0.0,0.033488731105722896
91,0.5841224765975261,-0.2688004282123282,0.39,0.9189873502888858,0.1134701689604476,0.0,0.04999899083709751,1.0,1.0,0.7449164933405827,1.0,1.0,0.39,0.0,0.0,0.029025051997825152
92,0.40093235891662915,-0.11134643281617825,0.39,0.9164525400345525,0.08101438878094137,0.0,0.04609902111198458,1.0,1.0,0.7166940291704652,1.0,1.0,0.39,0.0,0.0,0.03749179124886043
93,0.5759956503252096,-0.10261726899424087,0.39,0.9139557519340342,0.051565054070470726,0.0,0.042316050478625036,1.0,1.0,0.7443646460902581,1.0,1.0,0.39,0.0,0.0,0.029190606172922545
94,0.4868704625351302,-0.10996776672339544,0.39,0.9114964156550237,0.019496839167529156,0.0,0.038646568964266284,1.0,1.0,0.7296123370757566,1.0,1.0,0.39,0.0,0.0,0.03361629887727302
95,0.5854754428822677,-0.2555818527455358,0.39,0.9090739694201984,0.0,0.0,0.03508717189533829,1.0,1.0,0.7451406995785522,1.0,1.0,0.39,0.0,0.0,0.02895779012643432
96,0.5491046018252839,-0.13266026414427096,0.39,0.9066878598788953,0.0,0.0,0.031634556738478134,1.0,1.0,0.7389086552948649,1.0,1.0,0.39,0.0,0.0,0.0308274034115405
97,0.5325974401056982,-0.19619700467084933,0.39,0.9043375419807119,0.0,0.0,0.02828552003632379,1.0,1.0,0.7367441832511115,1.0,1.0,0.39,0.0,0.0,0.03147674502466655
98,0.457808367228301,-0.23178625719293341,0.39,0.9020224788510013,0.0,0.0,0.025036954435234075,1.0,1.0,0.7256340459216895,1.0,1.0,0.39,0.0,0.0,0.03480978622349315
99,0.445493267270224,-0.2863864751786276,0.39,0.8997421416682363,0.0,0.0,0.02188584580217705,1.0,1.0,0.7243422877944491,1.0,1.0,0.39,0.0,0.0,0.03519731366166526
100,0.1970942175215269,0.37870111772417747,0.2,0.8974960095432127,0.0,0.0,0.03022927042811174,1.0,1.0,0.6643470182385065,1.0,1.0,0.2,0.0,0.0,0.10069589452844802
101,0.21481535032065746,0.354507681008536,0.2,0.8952835694000646,0.0,0.0,0.03832239231526839,1.0,1.0,0.6700049516361734,1.0,1.0,0.2,0.0,0.0,0.09899851450914798
102,0.22228874254402736,0.4193705607297255,0.2,0.8931043158590636,0.0,0.0,0.04617272054581034,1.0,1.0,0.6708430637997954,1.0,1.0,0.2,0.0,0.0,0.09874708086006134
103,0.22390838396457935,0.4396567164984049,0.2,0.8909577511211776,0.0,0.0,0.05378753892943604,1.0,1.0,0.6710441044046972,1.0,1.0,0.2,0.0,0.0,0.09868676867859083
104,0.22197398688190384,0.40769534040194516,0.2,0.8888433848543599,0.0,0.0,0.06117391276155296,1.0,1.0,0.6707438928120508,1.0,1.0,0.2,0.0,0.0,0.09877683215638472
105,0.15105155973496903,0.4245298267310962,0.2,0.8867607340815444,0.0,0.0,0.06833869537870636,1.0,1.0,0.6601205393196429,1.0,1.0,0.2,0.0,0.0,0.10196383820410712
106,0.16374572724293895,0.37998880687284936,0.2,0.8847093230703212,0.0,0.0,0.07528853451734517,1.0,1.0,0.6625558321204587,1.0,1.0,0.2,0.0,0.0,0.10123325036386238
107,0.20303168834438626,0.4024964135415825,0.2,0.8826886832242664,0.0,0.0,0.08202987848182482,1.0,1.0,0.668326961645635,1.0,1.0,0.2,0.0,0.0,0.09950191150630949
108,0.18310003581836617,0.443904246325109,0.2,0.8806983529759024,0.0,0.0,0.08856898212737008,1.0,1.0,0.6650486572904731,1.0,1.0,0.2,0.0,0.0,0.10048540281285803
109,0.19897311277007299,0.3841352657417995,0.2,0.8787378776812639,0.0,0.0,0.09491191266354898,1.0,1.0,0.6675935340509874,1.0,1.0,0.2,0.0,0.0,0.09972193978470376
110,0.17019798753976248,0.4361664716459667,0.2,0.876806809516045,0.0,0.0,0.10106455528364251,1.0,1.0,0.6631500214284151,1.0,1.0,0.2,0.0,0.0,0.10105499357147546
111,0.18817579973432505,0.4282325111786784,0.2,0.8749047073733043,0.0,0.0,0.10703261862513323,1.0,1.0,0.666068868888728,1.0,1.0,0.2,0.0,0.0,0.10017933933338158
112,0.17814733041572758,0.36973336720632094,0.2,0.8730311367627047,0.0,0.0,0.11282164006637924,1.0,1.0,0.6644186561179228,1.0,1.0,0.2,0.0,0.0,0.10067440316462312
113,0.19277096324422216,0.4316810847216923,0.2,0.8711856697112641,0.0,0.0,0.11843699086438787,1.0,1.0,0.6666947116807372,1.0,1.0,0.2,0.0,0.0,0.0999915864957788
114,0.1637041808601955,0.4291671918882123,0.2,0.8693678846655951,0.0,0.0,0.12388388113845623,1.0,1.0,0.6622208915449925,1.0,1.0,0.2,0.0,0.0,0.10133373253650221
115,0.22374132090189056,0.43060510391629137,0.2,0.8675773663956112,0.0,0.0,0.12916736470430254,1.0,1.0,0.671450153558034,1.0,1.0,0.2,0.0,0.0,0.0985649539325898
116,0.21587990100428645,0.35075047201477094,0.2,0.8658137058996771,0.0,0.0,0.13429234376317345,1.0,1.0,0.6698094774727412,1.0,1.0,0.2,0.0,0.0,0.09905715675817761
117,0.2002885768240066,0.436255456805436,0.2,0.864076500311182,0.0,0.0,0.13926357345027823,1.0,1.0,0.6675528126499639,1.0,1.0,0.2,0.0,0.0,0.0997341562050108
118,0.15399454817562636,0.37713970336933333,0.2,0.8623653528065143,2.1572034745197255e-05,0.0,0.14408566624676988,1.0,1.0,0.6607215415938458,1.0,1.0,0.2,0.0,0.0,0.10178353752184624
119,0.17148688889627997,0.40272661784266833,0.2,0.8606798725144166,0.0011001419955887822,0.0,0.1487630962593668,1.0,1.0,0.6636869562547498,1.0,1.0,0.2,0.0,0.0,0.10089391312357504
120,0.18383872035203747,0.39729000130527925,0.2,0.8590196744267004,0.002228960509906827,0.0,0.15330020337158579,1.0,1.0,0.6653914602400681,1.0,1.0,0.2,0.0,0.0,0.10038256192797954
121,0.2121198128578222,0.35018086497263795,0.2,0.8573843793102999,0.0035224758598864647,0.0,0.1577011972704382,1.0,1.0,0.66954839891667,1.0,1.0,0.2,0.0,0.0,0.099135480324999
122,0.15438668714478343,0.36268632862432665,0.2,0.8557736136206454,0.004722411738507171,0.0,0.16197016135232503,1.0,1.0,0.6606805831258841,1.0,1.0,0.2,0.0,0.0,0.10179582506223475
123,0.15997009876360493,0.35684166884631885,0.2,0.8541870094163357,0.007122401770781576,0.0,0.16611105651175528,1.0,1.0,0.6619614856582466,1.0,1.0,0.2,0.0,0.0,0.10141155430252599
124,0.2279754024940795,0.4354448934739227,0.2,0.8526242042750907,0.009679635163707394,0.0,0.17012772481640262,1.0,1.0,0.6720982360911997,1.0,1.0,0.2,0.0,0.0,0.09837052917264008
125,0.15689024061882767,0.4002120006754932,0.2,0.8510848412109643,0.01149652847288465,0.0,0.17402389307191052,1.0,1.0,0.6609286242882642,1.0,1.0,0.2,0.0,0.0,0.10172141271352073
126,0.17527169952216246,0.38145798003060755,0.2,0.8495685685927998,0.014705472219345218,0.0,0.1778031762797532,1.0,1.0,0.6642443237139112,1.0,1.0,0.2,0.0,0.0,0.10072670288582664
127,0.17810316466438597,0.4146913613301784,0.2,0.8480750400639079,0.017827984243972764,0.0,0.18146908099136058,1.0,1.0,0.6645032585139623,1.0,1.0,0.2,0.0,0.0,0.10064902244581128
128,0.1969290496731509,0.3860834585613985,0.2,0.8466039144629492,0.021162239313846518,0.0,0.18502500856161974,1.0,1.0,0.6673141945252745,1.0,1.0,0.2,0.0,0.0,0.09980574164241762
129,0.16528656005145476,0.38287763031475225,0.2,0.845154855746005,0.02444132693599305,0.0,0.18847425830477113,1.0,1.0,0.6624272742814545,1.0,1.0,0.2,0.0,0.0,0.10127181771556362
