t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
46,0.17734317909451724,0.3,0.2,1.0,1.0,1.0,1.0,0.5130226211792746,1.0,0.6746593571328997,1.0,0.8808622357164702,0.18654519976799033,1.0,1.0,1.0
47,0.15069038838231957,0.3,0.2,1.0,1.0,1.0,1.0,0.5074269066245253,1.0,0.6510158755492979,1.0,0.8940536133593054,0.193785757217225,1.0,1.0,1.0
48,0.7238154189527906,-0.3,0.45499999999999996,1.0,1.0,0.9847433908972644,0.9921886237410755,0.5576090937572538,0.9895978353750305,0.7601392339022196,1.0,0.9071130772257124,0.43993862217492236,0.9770511897524767,1.0,0.9419735742856036
49,0.22987961086425918,0.3,0.2,1.0,1.0,1.0,1.0,0.48273101769461146,1.0,0.685123350129973,1.0,0.9200419464534554,0.18669846122279005,1.0,1.0,1.0
50,0.15191276545972052,0.3,0.2,1.0,1.0,1.0,1.0,0.4769625146406275,1.0,0.6540323371630167,1.0,0.9328415269889209,0.1938509817413818,1.0,1.0,1.0
51,0.2129921708515808,0.3,0.2,1.0,1.0,1.0,1.0,0.4772409416605955,1.0,0.6547453690579617,1.0,0.9455131117190316,0.19339843663508421,1.0,1.0,1.0
52,0.20115288503057205,0.3,0.2,1.0,1.0,1.0,1.0,0.4767789346686783,1.0,0.6531644398831395,1.0,0.9580579806018413,0.19341881235753453,1.0,1.0,1.0
53,0.19217896610629662,0.3,0.2,1.0,1.0,1.0,1.0,0.4759373591740123,1.0,0.651390096987198,1.0,0.9704774007958229,0.1934071108567154,1.0,1.0,1.0
54,0.20016034803017188,0.3,0.2,1.0,1.0,1.0,1.0,0.47576442377736583,1.0,0.652106797060167,1.0,0.9827726267878647,0.1933951555758161,1.0,1.0,1.0
55,0.22573419299413616,0.3,0.2,1.0,1.0,1.0,1.0,0.4770637235562203,1.0,0.6561370305964537,1.0,0.9949449005199861,0.19340055367573494,1.0,1.0,1.0
56,0.16297181156205953,0.3,0.2,1.0,1.0,1.0,1.0,0.47418364302705557,1.0,0.6478141815531643,1.0,1.0,0.19342842964843993,1.0,1.0,1.0
57,0.21985356810450335,0.3,0.2,1.0,1.0,1.0,1.0,0.47557178012762136,1.0,0.6540922074662165,1.0,1.0,0.19336952692655532,1.0,1.0,1.0
58,0.22551229289899077,0.3,0.2,1.0,1.0,1.0,1.0,0.47667757837306474,1.0,0.6566415698637387,1.0,1.0,0.19341524927509762,1.0,1.0,1.0
59,0.2056777116329065,0.3,0.2,1.0,1.0,1.0,1.0,0.4763204192644718,1.0,0.6543566538145685,1.0,1.0,0.1934314433868595,1.0,1.0,1.0
60,0.16712556048274493,-0.3,0.2,1.0,1.0,1.0,1.0,0.4738732717644294,1.0,0.6479549284824557,1.0,1.0,0.19341498233425422,1.0,1.0,1.0
61,0.1703953278234704,-0.3,0.2,1.0,1.0,1.0,1.0,0.4722896955437552,1.0,0.6467116460112071,1.0,1.0,0.19337096789519675,1.0,1.0,1.0
62,0.20552837790683479,-0.3,0.2,1.0,1.0,1.0,1.0,0.47297541322838427,1.0,0.6516450596889329,1.0,1.0,0.19336382149901488,1.0,1.0,1.0
63,0.7772874046352971,0.3,0.45499999999999996,1.0,1.0,0.9767107500143527,0.9921077475183389,0.5272109388510228,1.0,0.7683350423934343,1.0,1.0,0.43998137985106606,0.9690023021736868,1.0,0.9395041423192032
64,0.16929848742501047,-0.3,0.2,1.0,1.0,1.0,1.0,0.4888446732766304,1.0,0.6782644727068938,1.0,1.0,0.18682698455762548,1.0,1.0,1.0
65,0.2283582038037706,-0.3,0.2,1.0,1.0,1.0,1.0,0.48814540963373493,1.0,0.6636412123028121,1.0,1.0,0.19380061751154307,1.0,1.0,1.0
66,0.19997909350323712,-0.3,0.2,1.0,1.0,1.0,1.0,0.48646092146627,1.0,0.6553960542905667,1.0,1.0,0.1934671911943493,1.0,1.0,1.0
67,0.2269590158807726,-0.3,0.2,1.0,1.0,1.0,1.0,0.4872486114295502,1.0,0.6572113075928053,1.0,1.0,0.19342100460196987,1.0,1.0,1.0
68,0.18341246451805562,-0.3,0.2,1.0,1.0,1.0,1.0,0.4852368915646744,1.0,0.6511711485401905,1.0,1.0,0.19343521510354003,1.0,1.0,1.0
69,0.2220769258765759,-0.3,0.2,1.0,1.0,1.0,1.0,0.48616439397261935,1.0,0.6553348695232704,1.0,1.0,0.19339267113277137,1.0,1.0,1.0
70,0.19641308519657177,-0.3,0.2,1.0,1.0,1.0,1.0,0.4851398018915966,1.0,0.6526131510790024,1.0,1.0,0.19342311273528023,1.0,1.0,1.0
71,0.17947760858420336,-0.3,0.2,1.0,1.0,1.0,1.0,0.4833787683387477,1.0,0.6493355671415796,1.0,1.0,0.19340312552182037,1.0,1.0,1.0
72,0.1950661791330122,-0.3,0.2,1.0,1.0,1.0,1.0,0.48290857303404155,1.0,0.6507862484363853,1.0,1.0,0.19338098698505912,1.0,1.0,1.0
73,0.7420262637070181,0.3,0.45499999999999996,1.0,1.0,0.9820040578579133,0.9921359971305365,0.5348588627522917,1.0,0.7628122000139526,1.0,1.0,0.43996644483396635,0.9742815751290939,1.0,0.9411647287873227
74,0.21381850244875594,-0.3,0.2,1.0,1.0,1.0,1.0,0.49949172659460495,1.0,0.6834408641582017,1.0,1.0,0.1867399565593437,1.0,1.0,1.0
75,0.22284082020251314,-0.3,0.2,1.0,1.0,1.0,1.0,0.49771476901967565,1.0,0.6642157528720192,1.0,1.0,0.193838304324398,1.0,1.0,1.0
76,0.21312929327907926,-0.3,0.2,1.0,1.0,1.0,1.0,0.49652211636203974,1.0,0.6575240388744634,1.0,1.0,0.19346993005963625,1.0,1.0,1.0
77,0.1578635041178964,-0.3,0.2,1.0,1.0,1.0,1.0,0.4927113052674714,1.0,0.6474233040380121,1.0,1.0,0.19343573270185355,1.0,1.0,1.0
78,0.17496905760210574,-0.3,0.2,1.0,1.0,1.0,1.0,0.490979381972746,1.0,0.6472536372872624,1.0,1.0,0.19336655463902774,1.0,1.0,1.0
79,0.20512900274191856,-0.3,0.2,1.0,1.0,1.0,1.0,0.49112313902392934,1.0,0.6517319619823253,1.0,1.0,0.19336774586230543,1.0,1.0,1.0
80,0.19976867414184474,0.3,0.2,1.0,1.0,1.0,1.0,0.49051861912700584,1.0,0.6521407964196104,1.0,1.0,0.19339887969254907,1.0,1.0,1.0
81,0.7068509826049247,-0.3,0.45499999999999996,1.0,1.0,0.9872747926382565,0.9920980456701067,0.5400393640967392,0.9909525959401881,0.7579040435074357,1.0,1.0,0.43998650902835285,0.9794733923157741,1.0,0.9426321596906811
82,0.18153256152908986,0.3,0.2,1.0,1.0,1.0,1.0,0.5030636599178938,1.0,0.6772633690604623,1.0,1.0,0.186661609034094,1.0,1.0,1.0
83,0.18255058488593037,0.3,0.2,1.0,1.0,1.0,1.0,0.49937118082189125,1.0,0.6564996227208723,1.0,1.0,0.19379937784714857,1.0,1.0,1.0
84,0.20482246537951712,0.3,0.2,1.0,1.0,1.0,1.0,0.49837123678614115,1.0,0.6541883568655452,1.0,1.0,0.1934174076998512,1.0,1.0,1.0
85,0.6181074972759443,-0.3,0.45499999999999996,1.0,1.0,1.0,0.9920394150755354,0.5421772585394318,0.9980505249241118,0.7451490816502391,1.0,1.0,0.44001750587625166,0.9920394150755354,1.0,0.9464508990358654
86,0.20566171358806667,0.3,0.2,1.0,1.0,1.0,1.0,0.507788393893527,1.0,0.677414543809745,1.0,1.0,0.18645862271642175,1.0,1.0,1.0
87,0.2027514527065379,0.3,0.2,1.0,1.0,1.0,1.0,0.5051953912297169,1.0,0.6595715009962942,1.0,1.0,0.1938071355140203,1.0,1.0,1.0
88,0.17924835930812189,0.3,0.2,1.0,1.0,1.0,1.0,0.5022245236887641,1.0,0.6511841883898919,1.0,1.0,0.19343857687228433,1.0,1.0,1.0
89,0.6975645625933882,-0.3,0.45499999999999996,1.0,1.0,0.9886728068883387,0.9921325407164193,0.5509810834260387,0.9916964213839055,0.7562506079149748,1.0,1.0,0.4399682721724651,0.9808944638353613,1.0,0.9431327495823913
90,0.16434955421487452,0.3,0.2,1.0,1.0,1.0,1.0,0.5076796735497957,1.0,0.6742364140726472,1.0,1.0,0.18663597336144022,1.0,1.0,1.0
91,0.1773012044769259,0.3,0.2,1.0,1.0,1.0,1.0,0.503845268504097,1.0,0.6548925994671572,1.0,1.0,0.19377989163336337,1.0,1.0,1.0
92,0.1761959511619065,0.3,0.2,1.0,1.0,1.0,1.0,0.501169555914847,1.0,0.6494592175926995,1.0,1.0,0.19340685885234282,1.0,1.0,1.0
93,0.15061795351736468,0.3,0.2,1.0,1.0,1.0,1.0,0.49757565457776176,1.0,0.6441524881956682,1.0,1.0,0.193381720150288,1.0,1.0,1.0
94,0.17237543633507793,0.3,0.2,1.0,1.0,1.0,1.0,0.49588069050477845,1.0,0.6459789636194249,1.0,1.0,0.1933456363027726,1.0,1.0,1.0
95,0.18459635990622866,0.3,0.2,1.0,1.0,1.0,1.0,0.4947923851274672,1.0,0.648306925088494,1.0,1.0,0.19335959104429162,1.0,1.0,1.0
96,0.22350891360443487,0.3,0.2,1.0,1.0,1.0,1.0,0.49584481660969,1.0,0.6547742448046957,1.0,1.0,0.19337531658447538,1.0,1.0,1.0
97,0.2058475317552774,0.3,0.2,1.0,1.0,1.0,1.0,0.49519892377838765,1.0,0.6538765518764511,1.0,1.0,0.1934198001324311,1.0,1.0,1.0
98,0.18717041158011774,0.3,0.2,1.0,1.0,1.0,1.0,0.4935289847941696,1.0,0.650831675028077,1.0,1.0,0.19341203570348012,1.0,1.0,1.0
99,0.21743018609644216,0.3,0.2,1.0,1.0,1.0,1.0,0.4940047067560846,1.0,0.6545460120752682,1.0,1.0,0.19339109919350905,1.0,1.0,1.0
100,0.1867705576333042,-0.3,0.2,1.0,1.0,1.0,1.0,0.49228021090307744,1.0,0.6509531277979638,1.0,1.0,0.19341767410538058,1.0,1.0,1.0
101,0.21653360055224907,-0.3,0.2,1.0,1.0,1.0,1.0,0.49272133565953946,1.0,0.65444439485337,1.0,1.0,0.19339175220902105,1.0,1.0,1.0
102,0.1930392317169089,-0.3,0.2,1.0,1.0,1.0,1.0,0.49141457775290215,1.0,0.6518659046970918,1.0,1.0,0.19341694440954676,1.0,1.0,1.0
103,0.18162321598613831,-0.3,0.2,1.0,1.0,1.0,1.0,0.4896965862282576,1.0,0.6494550526038462,1.0,1.0,0.19339813281425608,1.0,1.0,1.0
104,0.20306187453999985,-0.3,0.2,1.0,1.0,1.0,1.0,0.48953739061044205,1.0,0.6520179841543543,1.0,1.0,0.1933819897526321,1.0,1.0,1.0
105,0.19431053434038917,-0.3,0.2,1.0,1.0,1.0,1.0,0.48861662115683563,1.0,0.6513994820313267,1.0,1.0,0.19340038465493808,1.0,1.0,1.0
106,0.17801834032653852,-0.3,0.2,1.0,1.0,1.0,1.0,0.4867979547617419,1.0,0.648788065271584,1.0,1.0,0.19339545061787547,1.0,1.0,1.0
107,0.17578116761152007,-0.3,0.2,1.0,1.0,1.0,1.0,0.4851376369649312,1.0,0.6477452453026161,1.0,1.0,0.1933774378130035,1.0,1.0,1.0
108,0.17886720695050617,-0.3,0.2,1.0,1.0,1.0,1.0,0.48380423715818155,1.0,0.647925792668773,1.0,1.0,0.19337079495408932,1.0,1.0,1.0
109,0.1608729567987147,-0.3,0.2,1.0,1.0,1.0,1.0,0.4814081151755565,1.0,0.6452755810842435,1.0,1.0,0.19337227953223077,1.0,1.0,1.0
110,0.19354403146177185,-0.3,0.2,1.0,1.0,1.0,1.0,0.4812823097821416,1.0,0.6494584651472607,1.0,1.0,0.19335377946041032,1.0,1.0,1.0
111,0.1536728342944918,-0.3,0.2,1.0,1.0,1.0,1.0,0.4783741413584309,1.0,0.6446107344852873,1.0,1.0,0.19338353126127647,1.0,1.0,1.0
112,0.1728504719784971,-0.3,0.2,1.0,1.0,1.0,1.0,0.4771442620335607,1.0,0.6461743208122586,1.0,1.0,0.1933487642038033,1.0,1.0,1.0
113,0.19790323870348922,-0.3,0.2,1.0,1.0,1.0,1.0,0.4773040242013552,1.0,0.6503558536342582,1.0,1.0,0.1933608434118751,1.0,1.0,1.0
114,0.21984782862032853,-0.3,0.2,1.0,1.0,1.0,1.0,0.4783803699940809,1.0,0.6547799991241828,1.0,1.0,0.19338953624903255,1.0,1.0,1.0
115,0.1756773764778343,-0.3,0.2,1.0,1.0,1.0,1.0,0.4763589459784902,1.0,0.6493525289942745,1.0,1.0,0.19341935632558338,1.0,1.0,1.0
116,0.728188872385884,0.3,0.45499999999999996,1.0,1.0,0.9840867834161418,0.9921845982683567,0.5277732355958799,1.0,0.7603464037299646,1.0,1.0,0.4399407503635668,0.9763957498649439,1.0,0.941910891290119
117,0.1986802254891918,-0.3,0.2,1.0,1.0,1.0,1.0,0.491908572836866,1.0,0.6804997641910947,1.0,1.0,0.18670167800521376,1.0,1.0,1.0
118,0.1829938640736552,-0.3,0.2,1.0,1.0,1.0,1.0,0.48821193730929346,1.0,0.6574423918790123,1.0,1.0,0.19381979946973837,1.0,1.0,1.0
119,0.17105590244522223,-0.3,0.2,1.0,1.0,1.0,1.0,0.48537394822455043,1.0,0.6493786262432275,1.0,1.0,0.1934232922425913,1.0,1.0,1.0
120,0.1803751561000661,0.3,0.2,1.0,1.0,1.0,1.0,0.48396637435931783,1.0,0.6485941740964762,1.0,1.0,0.19338059663162444,1.0,1.0,1.0
121,0.18196412790698735,0.3,0.2,1.0,1.0,1.0,1.0,0.48276758718797874,1.0,0.6486202377906879,1.0,1.0,0.19337659665492704,1.0,1.0,1.0
122,0.1635861377649192,0.3,0.2,1.0,1.0,1.0,1.0,0.48049401970987893,1.0,0.6458706146802803,1.0,1.0,0.19337691510047322,1.0,1.0,1.0
123,0.170373824900182,0.3,0.2,1.0,1.0,1.0,1.0,0.47894420438220847,1.0,0.6461440711990589,1.0,1.0,0.19335776250296585,1.0,1.0,1.0
124,0.19182008498172026,0.3,0.2,1.0,1.0,1.0,1.0,0.4786959560792119,1.0,0.6494351508350256,1.0,1.0,0.19336032386684704,1.0,1.0,1.0
125,0.7670790801242037,-0.3,0.45499999999999996,1.0,1.0,0.9782516168069396,0.9921734297677722,0.5323834642825058,0.9861363408435013,0.7662029513358373,1.0,1.0,0.4399466549312487,0.9705952618232098,1.0,0.9401524508664367
126,0.21569190008367475,0.3,0.2,1.0,1.0,1.0,1.0,0.49687471956443063,1.0,0.6846438925922375,1.0,1.0,0.18679425599175156,1.0,1.0,1.0
127,0.20877189392747636,0.3,0.2,1.0,1.0,1.0,1.0,0.49420010929790337,1.0,0.6624309873926464,1.0,1.0,0.1938446025301734,1.0,1.0,1.0
128,0.16098208776650055,0.3,0.2,1.0,1.0,1.0,1.0,0.4901344318341087,1.0,0.6492185513289858,1.0,1.0,0.19345726306663474,1.0,1.0,1.0
129,0.21664296500245944,0.3,0.2,1.0,1.0,1.0,1.0,0.49079571210953643,1.0,0.6539908519172705,1.0,1.0,0.19337831923396073,1.0,1.0,1.0
130,0.2203847222683089,0.3,0.2,1.0,1.0,1.0,1.0,0.4912219709255053,1.0,0.655844947670873,1.0,1.0,0.1934142442746972,1.0,1.0,1.0
131,0.661682836774841,-0.3,0.45499999999999996,1.0,1.0,0.9940340927675468,0.9919893158471889,0.5376662880126524,0.994563173440123,0.752135840470297,1.0,1.0,0.4400439923577936,0.9860711996132598,1.0,0.9443482497694626
132,0.6342085394194943,-0.3,0.45499999999999996,1.0,1.0,0.9940201348473806,1.0,0.5474755240440033,0.9923217977332294,0.7721411553176535,1.0,1.0,0.4244433123145777,0.9940201348473806,1.0,0.9422468253260596
133,0.20726634729423865,0.3,0.2,1.0,1.0,1.0,1.0,0.5120371204030179,1.0,0.6850501061011856,1.0,1.0,0.1873503505940278,1.0,1.0,1.0
134,0.16520423709245483,0.3,0.2,1.0,1.0,1.0,1.0,0.5062767246242584,1.0,0.6560036462989093,1.0,1.0,0.19382901739767522,1.0,1.0,1.0
135,0.17495696040759365,0.3,0.2,1.0,1.0,1.0,1.0,0.5033561562912172,1.0,0.6495740813757722,1.0,1.0,0.19341294011606466,1.0,1.0,1.0
136,0.1985490983192938,0.3,0.2,1.0,1.0,1.0,1.0,0.502572016188073,1.0,0.6513732441394073,1.0,1.0,0.19338231183378957,1.0,1.0,1.0
137,0.7369987659130051,-0.3,0.45499999999999996,1.0,1.0,0.9827556360124058,0.992118606946315,0.5536739150154196,0.9885413167927584,0.7622176674466735,1.0,1.0,0.43997563868402334,0.9750101525692678,1.0,0.9413407900949922
138,0.1858761871445972,0.3,0.2,1.0,1.0,1.0,1.0,0.4968245882679594,1.0,0.6790878297935282,1.0,1.0,0.18673026259363976,1.0,1.0,1.0
139,0.20211969144738895,0.3,0.2,1.0,1.0,1.0,1.0,0.494283185217782,1.0,0.6599287911810497,1.0,1.0,0.19380936183074002,1.0,1.0,1.0
140,0.19042250244997028,-0.3,0.2,1.0,1.0,1.0,1.0,0.4922216107471724,1.0,0.6529570683098143,1.0,1.0,0.1934409943619605,1.0,1.0,1.0
141,0.18738327822440723,-0.3,0.2,1.0,1.0,1.0,1.0,0.4907236440700793,1.0,0.6506144894552215,1.0,1.0,0.19340491064925383,1.0,1.0,1.0
142,0.18107832959463757,-0.3,0.2,1.0,1.0,1.0,1.0,0.4891095961729452,1.0,0.6490344412504025,1.0,1.0,0.19338983048581007,1.0,1.0,1.0
143,0.19133258821259275,-0.3,0.2,1.0,1.0,1.0,1.0,0.48830185339000814,1.0,0.6501447088348544,1.0,1.0,0.1933793455446406,1.0,1.0,1.0
144,0.17228066147597784,-0.3,0.2,1.0,1.0,1.0,1.0,0.4862673562814097,1.0,0.6475876626622753,1.0,1.0,0.19338743379556533,1.0,1.0,1.0
145,0.18932367667979857,-0.3,0.2,1.0,1.0,1.0,1.0,0.48554700722750854,1.0,0.6494515430445457,1.0,1.0,0.1933693551980128,1.0,1.0,1.0
