t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
16,0.8201630934172464,-0.2,0.65,1.0,1.0,0.14344678571016825,1.0,0.06205737041669376,1.0,0.4569859660189237,1.0,0.4348121237103382,0.5725896069700899,0.14344678571016825,0.14656246132073325,0.2314306903801008
17,0.8070787719789151,-0.2,0.65,1.0,1.0,0.12285378777917401,1.0,0.048890545227671084,1.0,0.4558709057524164,1.0,0.45246400247323487,0.5725896069700892,0.12285378777917401,0.12495602381290695,0.2130652184984486
18,0.8202552028848914,-0.2,0.65,1.0,1.0,0.10059322018124822,1.0,0.03684347652273254,1.0,0.456788063135131,1.0,0.46993936244850254,0.5725896069700892,0.10059322018124822,0.10189039156238108,0.19345943108550165
19,0.8542442593392782,-0.2,0.65,1.0,1.0,0.07356820262913331,1.0,0.027136927922675358,1.0,0.46275772111686775,1.0,0.48723996882401754,0.5725896069700892,0.07356820262913331,0.07426694788338496,0.1699795039583549
20,0.838856181402575,-0.2,0.65,1.0,1.0,0.04925677203080559,1.0,0.016749758361417427,1.0,0.46612068450901223,1.0,0.5043675691357774,0.5725896069700892,0.04925677203080559,0.04954553569101839,0.14896630359484334
21,0.873347057457046,-0.2,0.65,0.9978609105186625,1.0,0.02013638148328213,1.0,0.008691720602459194,1.0,0.47448913113972024,1.0,0.5213238934444197,0.5725896069700892,0.020093307961459046,0.020154433858032103,0.123983867036805
22,0.8803059533972231,-0.2,0.65,0.9941429968608826,1.0,0.0,1.0,0.0012526675438855467,1.0,0.48348298982991933,1.0,0.5381106545099754,0.5725896069700892,0.0,0.0,0.1068525982574777
23,0.8414437592154761,-0.2,0.65,0.9904808519079693,1.0,0.0,1.0,0.0,1.0,0.4861978264583464,1.0,0.5547295479648757,0.5725896069700892,0.0,0.0,0.1068525982574777
24,0.8099358413957785,-0.2,0.65,0.9868736391293498,1.0,0.0,1.0,0.0,1.0,0.4840507335823975,1.0,0.571182252485227,0.5725896069700892,0.0,0.0,0.1068525982574777
25,0.8727994884723276,-0.2,0.65,0.9833205345424095,1.0,0.0,1.0,0.0,1.0,0.4914405424117284,1.0,0.5874704299603748,0.5725896069700892,0.0,0.0,0.1068525982574777
26,0.8755663140511487,-0.2,0.65,0.9798207265242734,1.0,0.0,1.0,0.0,1.0,0.49887588463641586,1.0,0.603595725660771,0.5725896069700892,0.0,0.0,0.1068525982574777
27,0.8396063331069807,-0.2,0.65,0.9763734156264093,1.0,0.0,1.0,0.0,1.0,0.5005454626082438,1.0,0.6195597684041634,0.5725896069700892,0.0,0.0,0.1068525982574777
28,0.8658289298334809,-0.2,0.65,0.9729778143920131,1.0,0.0,1.0,0.0,1.0,0.5060649511904555,1.0,0.6353641707201217,0.5725896069700892,0.0,0.0,0.1068525982574777
29,0.8299050782402878,-0.2,0.65,0.9696331471761329,1.0,0.0,1.0,0.0,1.0,0.5059198876045776,1.0,0.6510105290129206,0.5725896069700892,0.0,0.0,0.1068525982574777
30,0.891489347444699,-0.2,0.65,0.966338649968491,1.0,0.0,1.0,0.0,1.0,0.5150197175786553,1.0,0.6665004237227914,0.5725896069700892,0.0,0.0,0.1068525982574777
31,0.8833806866098339,-0.2,0.65,0.9630935702189636,1.0,0.0,1.0,0.0,1.0,0.5224482569287993,1.0,0.6818354194855635,0.5725896069700892,0.0,0.0,0.1068525982574777
32,0.8791963023223526,-0.2,0.65,0.9598971666656791,1.0,0.0,1.0,0.0,1.0,0.5288777116683138,1.0,0.6970170652907078,0.5725896069700892,0.0,0.0,0.1068525982574777
33,0.8953915017890879,-0.2,0.65,0.956748709165694,1.0,0.0,1.0,0.0,1.0,0.5374149735908629,1.0,0.7120468946378008,0.5725896069700892,0.0,0.0,0.1068525982574777
34,0.8232841296305454,-0.2,0.65,0.9536474785282085,1.0,0.0,1.0,0.0,1.0,0.5347092665935032,1.0,0.7269264256914229,0.5725896069700892,0.0,0.0,0.1068525982574777
35,0.8545251932565862,-0.2,0.65,0.9505927663502854,1.0,0.0,1.0,0.0,1.0,0.5368250044899177,1.0,0.7416571614345087,0.5725896069700892,0.0,0.0,0.1068525982574777
36,0.8731377237347646,-0.2,0.65,0.9475838748550311,1.0,0.0,1.0,0.0,1.0,0.5416268350632382,1.0,0.7562405898201636,0.5725896069700892,0.0,0.0,0.1068525982574777
37,0.8801474237496603,-0.2,0.65,0.9446201167322057,1.0,0.0,1.0,0.0,1.0,0.5472400291101269,1.0,0.770678183921962,0.5725896069700892,0.0,0.0,0.1068525982574777
38,0.8390280106600474,-0.2,0.65,0.9417008149812226,1.0,0.0,1.0,0.0,1.0,0.5464046514912293,1.0,0.7849714020827424,0.5725896069700892,0.0,0.0,0.1068525982574777
39,0.8138543502499569,-0.2,0.65,0.9388253027565042,1.0,0.0,1.0,0.0,1.0,0.541834993691763,1.0,0.799121688061915,0.5725896069700892,0.0,0.0,0.1068525982574777
40,0.8626317311028413,-0.2,0.65,0.9359929232151567,1.0,0.0,1.0,0.0,1.0,0.5448104259102027,1.0,0.8131304711812959,0.5725896069700892,0.0,0.0,0.1068525982574777
41,0.8104641858840105,-0.2,0.65,0.9332030293669293,1.0,0.0,1.0,0.0,1.0,0.5398119547348957,1.0,0.8269991664694829,0.5725896069700892,0.0,0.0,0.1068525982574777
42,0.8705359857216994,-0.2,0.65,0.9304549839264254,1.0,0.0,1.0,0.0,1.0,0.5440741770940075,1.0,0.840729174804788,0.5725896069700892,0.0,0.0,0.1068525982574777
43,0.8006954900599813,-0.2,0.65,0.9277481591675291,1.0,0.0,1.0,0.0,1.0,0.5376472139859061,1.0,0.8543218830567402,0.5725896069700892,0.0,0.0,0.1068525982574777
44,0.8454499862387103,-0.2,0.65,0.9250819367800162,1.0,0.0,1.0,0.0,1.0,0.538254773460019,1.0,0.8677786642261728,0.5725896069700892,0.0,0.0,0.1068525982574777
45,0.8479754467264807,-0.2,0.65,0.9224557077283159,1.0,0.0,1.0,0.0,1.0,0.539210774033592,1.0,0.8811008775839111,0.5725896069700892,0.0,0.0,0.1068525982574777
46,0.8119798738659731,-0.2,0.65,0.9198688721123911,1.0,0.0,1.0,0.0,1.0,0.5347196386494101,1.0,0.894289868808072,0.5725896069700892,0.0,0.0,0.1068525982574777
47,0.8480193419937698,-0.2,0.65,0.9173208390307053,1.0,0.0,1.0,0.0,1.0,0.5358589802536068,1.0,0.9073469701199913,0.5725896069700892,0.0,0.0,0.1068525982574777
48,0.8500066328749075,-0.2,0.65,0.9148110264452447,1.0,0.0,1.0,0.0,1.0,0.5372394484097642,1.0,0.9202735004187914,0.5725896069700892,0.0,0.0,0.1068525982574777
49,0.8369071524056049,-0.2,0.65,0.912338861048566,1.0,0.0,1.0,0.0,1.0,0.5365859710877184,1.0,0.9330707654146035,0.5725896069700892,0.0,0.0,0.1068525982574777
50,0.8896273140177006,-0.2,0.65,0.9099037781328375,1.0,0.0,1.0,0.0,1.0,0.5438731918735892,1.0,0.9457400577604576,0.5725896069700892,0.0,0.0,0.1068525982574777
51,0.886607016759738,-0.2,0.65,0.907505221460845,1.0,0.0,1.0,0.0,1.0,0.5503430070314721,1.0,0.958282657182853,0.5725896069700892,0.0,0.0,0.1068525982574777
52,0.8890534721336267,-0.2,0.65,0.9051426431389323,1.0,0.0,1.0,0.0,1.0,0.5568562997375441,1.0,0.9706998306110245,0.5725896069700892,0.0,0.0,0.1068525982574777
53,0.8244883552875601,-0.2,0.65,0.9028155034918484,1.0,0.0,1.0,0.0,1.0,0.5533591602814026,1.0,0.9829928323049143,0.5725896069700892,0.0,0.0,0.1068525982574777
54,0.802588235934062,-0.2,0.65,0.9005232709394706,1.0,0.0,1.0,0.0,1.0,0.5467518598950435,1.0,0.995162903981865,0.5725896069700892,0.0,0.0,0.1068525982574777
55,0.8376611638455105,-0.2,0.65,0.8982654218753785,1.0,0.0,1.0,0.0,1.0,0.5457358637147196,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
56,0.8113658172456958,-0.2,0.65,0.8960414405472478,1.0,0.0,1.0,0.0,1.0,0.5408263653534396,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
57,0.8705230918917302,-0.2,0.65,0.8938508189390391,1.0,0.0,1.0,0.0,1.0,0.5450359331071288,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
58,0.8262937724109041,-0.2,0.65,0.8916930566549535,1.0,0.0,1.0,0.0,1.0,0.5424006245510097,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
59,0.8128383274939825,-0.2,0.65,0.8895676608051292,1.0,0.0,1.0,0.0,1.0,0.5378787646851583,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
60,0.828370787538028,-0.2,0.65,0.8874741458930522,1.0,0.0,1.0,0.0,1.0,0.5359128668192062,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
61,0.8403423318960633,-0.2,0.65,0.8854120337046564,1.0,0.0,1.0,0.0,1.0,0.5358409955002571,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
62,0.8735399597667498,-0.2,0.65,0.8833808531990865,1.0,0.0,1.0,0.0,1.0,0.5407523619278585,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
63,0.8461039889147233,-0.2,0.65,0.8813801404011002,1.0,0.0,1.0,0.0,1.0,0.5413027644062757,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
64,0.8301177444370925,-0.2,0.65,0.8794094382950838,1.0,0.0,1.0,0.0,1.0,0.5394277100891275,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
65,0.8677370069663988,-0.2,0.65,0.8774682967206575,1.0,0.0,1.0,0.0,1.0,0.5432892978672326,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
66,0.8045326687971353,-0.2,0.65,0.8755562722698477,1.0,0.0,1.0,0.0,1.0,0.5374771555310429,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
67,0.820920606189429,-0.2,0.65,0.8736729281858,1.0,0.0,1.0,0.0,1.0,0.5344138109205068,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
68,0.8687470093108803,-0.2,0.65,0.871817834263013,1.0,0.0,1.0,0.0,1.0,0.5386775940087152,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
69,0.8752046945844604,-0.2,0.65,0.8699905667490677,1.0,0.0,1.0,0.0,1.0,0.5436968407335501,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
70,0.8101308922938788,-0.2,0.65,0.8681907082478317,1.0,0.0,1.0,0.0,1.0,0.5387040547785561,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
71,0.8066467936848982,-0.2,0.65,0.8664178476241142,1.0,0.0,1.0,0.0,1.0,0.5334382933299647,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
72,0.8505796383702988,-0.2,0.65,0.8646715799097525,1.0,0.0,1.0,0.0,1.0,0.5350257466566131,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
73,0.8656450092468406,-0.2,0.65,0.8629515062111063,1.0,0.0,1.0,0.0,1.0,0.5387936329484101,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
74,0.801611571144443,-0.2,0.65,0.8612572336179397,1.0,0.0,1.0,0.0,1.0,0.5327681092102576,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
75,0.8436776091523138,-0.2,0.65,0.8595883751136706,1.0,0.0,1.0,0.0,1.0,0.5333537673601936,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
76,0.8274799876476645,-0.2,0.65,0.8579445494869655,1.0,0.0,1.0,0.0,1.0,0.5314804993769352,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
77,0.8085105069923197,-0.2,0.65,0.8563253812446611,1.0,0.0,1.0,0.0,1.0,0.5268554726945381,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
78,0.817113913171076,-0.2,0.65,0.8547305005259912,1.0,0.0,1.0,0.0,1.0,0.5237522082730743,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
79,0.8285840599857918,-0.2,0.65,0.8531595430181014,1.0,0.0,1.0,0.0,1.0,0.5225246290948911,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
80,0.8467039963838778,-0.2,0.65,0.8516121498728298,1.0,0.0,1.0,0.0,1.0,0.5240764193353298,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
81,0.8112222524008063,-0.2,0.65,0.8500879676247374,1.0,0.0,1.0,0.0,1.0,0.5202283584662859,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
82,0.8620343450230873,-0.2,0.65,0.8485866481103663,1.0,0.0,1.0,0.0,1.0,0.5241945145340364,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
83,0.887875480948481,-0.2,0.65,0.8471078483887108,1.0,0.0,1.0,0.0,1.0,0.5318385331872084,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
84,0.8683976380607635,-0.2,0.65,0.8456512306628802,1.0,0.0,1.0,0.0,1.0,0.5361786744745642,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
85,0.806797613523041,-0.2,0.65,0.844216462202937,1.0,0.0,1.0,0.0,1.0,0.5310618050168938,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
86,0.8648495822742852,-0.2,0.65,0.842803215269893,1.0,0.0,1.0,0.0,1.0,0.5349085743447936,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
87,0.8633867719420776,-0.2,0.65,0.8414111670408446,1.0,0.0,1.0,0.0,1.0,0.5383435836564672,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
88,0.8008769637928401,-0.2,0.65,0.8400399995352319,1.0,0.0,1.0,0.0,1.0,0.5322303712801716,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
89,0.8384699036335783,-0.2,0.65,0.8386893995422035,1.0,0.0,1.0,0.0,1.0,0.5320617604988015,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
90,0.8652548836840479,-0.2,0.65,0.8373590585490704,1.0,0.0,1.0,0.0,1.0,0.5359193272640703,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
91,0.8950141486801382,-0.2,0.65,0.8360486726708344,1.0,0.0,1.0,0.0,1.0,0.5440479054404892,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
92,0.8928953647906416,-0.2,0.65,0.8347579425807719,1.0,0.0,1.0,0.0,1.0,0.5514522371246626,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
93,0.856953142244866,-0.2,0.65,0.8334865734420602,1.0,0.0,1.0,0.0,1.0,0.553095018842761,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
94,0.8588851171408481,-0.2,0.65,0.8322342748404293,1.0,0.0,1.0,0.0,1.0,0.5549454577093518,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
95,0.8958468766905361,-0.2,0.65,0.8310007607178229,1.0,0.0,1.0,0.0,1.0,0.5622476385650662,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
96,0.8210626619043067,-0.2,0.65,0.8297857493070556,1.0,0.0,1.0,0.0,1.0,0.5579670781600606,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
97,0.8509142885487054,-0.2,0.65,0.8285889630674498,1.0,0.0,1.0,0.0,1.0,0.5583782897719651,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
98,0.8061543718163385,-0.2,0.65,0.827410128621438,1.0,0.0,1.0,0.0,1.0,0.5520549532934194,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
99,0.8774596275992042,-0.2,0.65,0.8262489766921165,1.0,0.0,1.0,0.0,1.0,0.5567435720062307,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
100,0.8653645566519239,-0.2,0.65,0.8251052420417347,1.0,0.0,1.0,0.0,1.0,0.5593834991413095,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
101,0.8210583664954925,-0.2,0.65,0.8239786634111087,1.0,0.0,1.0,0.0,1.0,0.5552455013961695,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
102,0.8197082931502677,-0.2,0.65,0.8228689834599421,1.0,0.0,1.0,0.0,1.0,0.5511118925365028,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
103,0.8523723806932416,-0.2,0.65,0.8217759487080429,1.0,0.0,1.0,0.0,1.0,0.5520845772512657,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
104,0.8751701924971567,-0.2,0.65,0.8206993094774223,1.0,0.0,1.0,0.0,1.0,0.5564282995008776,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
105,0.8135887622742736,-0.2,0.65,0.819638819835261,1.0,0.0,1.0,0.0,1.0,0.5513176211045764,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
106,0.8323404750258856,-0.2,0.65,0.8185942375377321,1.0,0.0,1.0,0.0,1.0,0.5492752335408321,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
107,0.8512757106151291,-0.2,0.65,0.8175653239746661,1.0,0.0,1.0,0.0,1.0,0.5501752506936616,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
108,0.8261199173049083,-0.2,0.65,0.8165518441150461,1.0,0.0,1.0,0.0,1.0,0.5472568979923165,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
109,0.888447802302739,-0.2,0.65,0.8155535664533204,1.0,0.0,1.0,0.0,1.0,0.5538336456757132,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
110,0.8725036432876547,-0.2,0.65,0.8145702629565207,1.0,0.0,1.0,0.0,1.0,0.5576899321226775,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
111,0.8955402041271567,-0.2,0.65,0.8136017090121729,1.0,0.0,1.0,0.0,1.0,0.5648088883732187,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
112,0.8640976918832101,-0.2,0.65,0.8126476833769903,1.0,0.0,1.0,0.0,1.0,0.566855519974641,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
113,0.8681275699501856,-0.2,0.65,0.8117079681263355,1.0,0.0,1.0,0.0,1.0,0.5694043017060385,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
114,0.8285467614576142,-0.2,0.65,0.8107823486044404,1.0,0.0,1.0,0.0,1.0,0.5658885230769805,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
115,0.8504711036154609,-0.2,0.65,0.8098706133753738,1.0,0.0,1.0,0.0,1.0,0.5658371847030522,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
116,0.8429249434366932,-0.2,0.65,0.8089725541747432,1.0,0.0,1.0,0.0,1.0,0.5646564892210052,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
117,0.8478455185410864,-0.2,0.65,0.8080879658621221,1.0,0.0,1.0,0.0,1.0,0.5642729147787197,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
118,0.8062469533619993,-0.2,0.65,0.8072166463741902,1.0,0.0,1.0,0.0,1.0,0.5576687342816852,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
119,0.8849677445170564,-0.2,0.65,0.8063583966785773,1.0,0.0,1.0,0.0,1.0,0.5632028814827611,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
120,0.8154419288331414,-0.2,0.65,0.8055130207283987,1.0,0.0,1.0,0.0,1.0,0.5580314489711959,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
121,0.8458331196405986,-0.2,0.65,0.8046803254174727,1.0,0.0,1.0,0.0,1.0,0.5576772667063276,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
122,0.8930041694013453,-0.2,0.65,0.8038601205362106,1.0,0.0,1.0,0.0,1.0,0.5644164510188147,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
123,0.8512954254380974,-0.2,0.65,0.8030522187281675,1.0,0.0,1.0,0.0,1.0,0.5645623645211902,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
124,0.886851774231339,-0.2,0.65,0.8022564354472449,1.0,0.0,1.0,0.0,1.0,0.5700344346674333,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
125,0.8260507536809313,-0.2,0.65,0.8014725889155362,1.0,0.0,1.0,0.0,1.0,0.566112748223803,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
126,0.8466852409362017,-0.2,0.65,0.8007005000818032,1.0,0.0,1.0,0.0,1.0,0.5654823191906447,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
127,0.8379251403258509,-0.2,0.65,0.7999399925805761,1.0,0.0,1.0,0.0,1.0,0.5635693965175919,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
128,0.8324287737381519,-0.2,0.65,0.7991908926918675,1.0,0.0,1.0,0.0,1.0,0.5609276649900368,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
129,0.8369412229858925,-0.2,0.65,0.7984530293014895,1.0,0.0,1.0,0.0,1.0,0.5590948874260205,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
130,0.8445244087725855,-0.2,0.65,0.7977262338619672,1.0,0.0,1.0,0.0,1.0,0.5584912266082089,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
131,0.8841765555230319,-0.2,0.65,0.7970103403540376,1.0,0.0,1.0,0.0,1.0,0.5638655708438549,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
132,0.8970957113207846,-0.2,0.65,0.7963051852487271,1.0,0.0,1.0,0.0,1.0,0.5709090712373814,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
133,0.8094604914158036,-0.2,0.65,0.7956106074699961,1.0,0.0,1.0,0.0,1.0,0.5644551136254845,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
134,0.866769215210707,-0.2,0.65,0.7949264483579462,1.0,0.0,1.0,0.0,1.0,0.566920162463418,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
135,0.8528840999675923,-0.2,0.65,0.794252551632577,1.0,0.0,1.0,0.0,1.0,0.5671791915729877,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
136,0.841316092474316,-0.2,0.65,0.7935887633580884,1.0,0.0,1.0,0.0,1.0,0.5656900681030873,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
137,0.8040758176682506,-0.2,0.65,0.792934931907717,1.0,0.0,1.0,0.0,1.0,0.5586893595857721,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
138,0.8361841858131234,-0.2,0.65,0.7922909079291013,1.0,0.0,1.0,0.0,1.0,0.5568549417160537,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
139,0.8317000042176977,-0.2,0.65,0.7916565443101647,1.0,0.0,1.0,0.0,1.0,0.5544396175005073,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
140,0.8367077592446739,-0.2,0.65,0.7910316961455123,1.0,0.0,1.0,0.0,1.0,0.5528962227497847,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
141,0.8593472225449941,-0.2,0.65,0.7904162207033296,1.0,0.0,1.0,0.0,1.0,0.5548259172316462,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
