t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.15218954829259454,0.29567883282802065,0.2,1.0,1.0,1.0,0.9327274305772879,0.0,1.0,0.0,0.29123597036134735,0.2571234001102067,0.19138755980861244,0.9327274305772879,0.9327274305772879,0.9949714260385416
11,0.20013990026923545,0.27962256519901,0.2,1.0,1.0,1.0,0.9501475215355674,0.0,1.0,0.0,0.29438819715233194,0.26243993005215127,0.19138755980861244,0.9501475215355674,0.9501475215355674,1.0
12,0.16794684099117005,0.2809790189279486,0.2,1.0,1.0,1.0,0.9670450097650984,0.0,1.0,0.0,0.2970325790490046,0.2677561823326099,0.19138755980861244,0.9670450097650984,0.9670450097650984,1.0
13,0.1706588038326986,0.32878252125228974,0.2,1.0,1.0,1.0,0.9834355733477435,0.0,1.0,0.0,0.29954514646400804,0.27306952343856394,0.19138755980861244,0.9834355733477435,0.9834355733477435,1.0
14,0.1778224435414629,0.29231232741232455,0.2,1.0,1.0,1.0,0.9993344200229093,0.0,1.0,0.0,0.301977879867228,0.27837838580152285,0.19138755980861244,0.9993344200229093,0.9993344200229093,1.0
15,0.20144178818003283,0.34483835441071126,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.30449848077817665,0.2836845715590711,0.19138755980861244,1.0,1.0,1.0
16,0.1734417596928808,0.25440066030830055,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.30659064535244557,0.2889795387505293,0.19138755980861244,1.0,1.0,1.0
17,0.22791074996209448,0.3332570567726657,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.30909652305592356,0.2942716738241425,0.19138755980861244,1.0,1.0,1.0
18,0.213226495984901,0.30233726678272194,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.31130667398281864,0.29955509056555746,0.19138755980861244,1.0,1.0,1.0
19,0.16878403096788316,0.26545094051128193,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3129442354504316,0.30481842436891055,0.19138755980861244,1.0,1.0,1.0
20,0.17433904666686528,0.2960882316929084,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3145385378854077,0.3100610108829296,0.19138755980861244,1.0,1.0,1.0
21,0.15525855610624317,0.31992852202225763,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.31584828531773507,0.315277366480455,0.19138755980861244,1.0,1.0,1.0
22,0.20823059669124785,0.2513067777791117,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3176038711059143,0.32047667023776877,0.19138755980861244,1.0,1.0,1.0
23,0.217394270219977,0.2991531923517495,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.31934484211473724,0.32565880037768585,0.19138755980861244,1.0,1.0,1.0
24,0.2235012321709906,0.2975078222893177,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32104181378634583,0.3308230486496359,0.19138755980861244,1.0,1.0,1.0
25,0.21365906245883703,0.29542664128017476,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32253952967750754,0.3359656087566897,0.19138755980861244,1.0,1.0,1.0
26,0.1990421849955044,0.29992324013586324,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3238026755283126,0.34108200617968903,0.19138755980861244,1.0,1.0,1.0
27,0.151820341925671,0.2643949089252057,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.324522536381678,0.3461616368455257,0.19138755980861244,1.0,1.0,1.0
28,0.16858092541666422,0.2906216598278033,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3253651353604023,0.3512073231842785,0.19138755980861244,1.0,1.0,1.0
29,0.17953991355480353,0.3039219536207608,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3262656723829707,0.3562205634000951,0.19138755980861244,1.0,1.0,1.0
30,0.20274930277476708,0.29000109330103857,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32734195013746265,0.36120519676884344,0.19138755980861244,1.0,1.0,1.0
31,0.17554996459333702,0.3011122417960377,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32808437777868893,0.3661548323567288,0.19138755980861244,1.0,1.0,1.0
32,0.2262212811790928,0.32828228375365304,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3292839057956406,0.3710789621490743,0.19138755980861244,1.0,1.0,1.0
33,0.2024322550475482,0.3316988349489067,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3301759507728729,0.37597169154304105,0.19138755980861244,1.0,1.0,1.0
34,0.16822488327025037,0.26009043209819155,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3306758200708759,0.38082549102902813,0.19138755980861244,1.0,1.0,1.0
35,0.15745022806033057,0.26215148437256597,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33103902812442065,0.38563801668122627,0.19138755980861244,1.0,1.0,1.0
36,0.15073111498016972,0.3125581026424439,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3313139244752591,0.3904079150039192,0.19138755980861244,1.0,1.0,1.0
37,0.22350029339981925,0.26136004011175473,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3322927419114018,0.39514969069210804,0.19138755980861244,1.0,1.0,1.0
38,0.20494402351869415,0.3440577036490756,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33302912322955275,0.399858776249778,0.19138755980861244,1.0,1.0,1.0
39,0.21123061620753064,0.26531799428145936,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3337835589362341,0.4045358596660049,0.19138755980861244,1.0,1.0,1.0
40,0.2010681597551303,0.2755475426015594,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33439212018163583,0.4091783434729776,0.19138755980861244,1.0,1.0,1.0
41,0.1642517415178486,0.25111399832287334,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33459968521176436,0.4137785537424831,0.19138755980861244,1.0,1.0,1.0
42,0.19203226461675313,0.3418983832866643,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33506982351876435,0.41834216467543356,0.19138755980861244,1.0,1.0,1.0
43,0.15832264878803667,0.2647237571087474,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3351780283306401,0.42286230359529203,0.19138755980861244,1.0,1.0,1.0
44,0.18106654787480359,0.2538584436513373,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33550490545476225,0.4273437786684343,0.19138755980861244,1.0,1.0,1.0
45,0.1871565526030136,0.3230251896876122,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33587246099824636,0.4317877901017149,0.19138755980861244,1.0,1.0,1.0
46,0.18686028317205697,0.25390356485479104,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3362150301417549,0.4361942128035328,0.19138755980861244,1.0,1.0,1.0
47,0.15242622715657914,0.26982024716405834,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3361961479820998,0.4405561936351395,0.19138755980861244,1.0,1.0,1.0
48,0.20337298825703062,0.3424935072416014,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3366827716869184,0.4448842871325265,0.19138755980861244,1.0,1.0,1.0
49,0.1902275546695118,0.2603290981144831,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33701005817693147,0.44917564542473987,0.19138755980861244,1.0,1.0,1.0
50,0.16727394587617506,0.2915943582598504,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33709046675048976,0.4534256983055023,0.19138755980861244,1.0,1.0,1.0
51,0.15865943329558618,0.26158789132220756,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33708076713508667,0.457633056665149,0.19138755980861244,1.0,1.0,1.0
52,0.18471946367096348,0.33405217856146224,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.337329643797324,0.461803318974444,0.19138755980861244,1.0,1.0,1.0
53,0.1690031159674413,0.338294347473407,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3374079960175622,0.4659334457050508,0.19138755980861244,1.0,1.0,1.0
54,0.2200873377344883,0.29328448884290875,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3379873809000799,0.47003385886600185,0.19138755980861244,1.0,1.0,1.0
55,0.16799006366464034,0.26846010562949957,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3380162396763551,0.47409384507086894,0.19138755980861244,1.0,1.0,1.0
56,0.20339452951912582,0.3325694800720701,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3383938711380131,0.4781207840429205,0.19138755980861244,1.0,1.0,1.0
57,0.21884090805531536,0.27087072332072665,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33890176385947995,0.48211761147968096,0.19138755980861244,1.0,1.0,1.0
58,0.18412728479312268,0.25219617075340284,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3390355181473631,0.4860771457278314,0.19138755980861244,1.0,1.0,1.0
59,0.17437265311030392,0.2794957712100661,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3390646763243133,0.48999766779703935,0.19138755980861244,1.0,1.0,1.0
60,0.35990051618070046,-0.3423797296349163,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34092881085504345,0.49391626733616983,0.19138755980861244,1.0,1.0,1.0
61,0.22945951329866798,-0.31950322856221186,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34138973138539763,0.4978048992905161,0.19138755980861244,1.0,1.0,1.0
62,0.18991874172781126,-0.2965635421541446,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3414315430453791,0.5016554811585184,0.19138755980861244,1.0,1.0,1.0
63,0.18777581525394277,-0.29105205428451797,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3414496310336704,0.5054679189676067,0.19138755980861244,1.0,1.0,1.0
64,0.190195366819818,-0.30096825021997436,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34149058730316634,0.509243051523994,0.19138755980861244,1.0,1.0,1.0
65,0.15636274204450376,-0.28675221130907463,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.341194143211217,0.5129745038729784,0.19138755980861244,1.0,1.0,1.0
66,0.2035010719939049,-0.2776023174373649,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3413821552312836,0.5166724019388743,0.19138755980861244,1.0,1.0,1.0
67,0.17506128612644684,-0.30376299390159206,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34127733265005844,0.5203312245724867,0.19138755980861244,1.0,1.0,1.0
68,0.21450463861017716,-0.27721191960935915,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3415692886132957,0.5239592980990277,0.19138755980861244,1.0,1.0,1.0
69,0.15419675201973557,-0.31651640718308505,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34124667914149337,0.5275446387008673,0.19138755980861244,1.0,1.0,1.0
70,0.1637173271774255,-0.2789046493438191,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3410376799320603,0.5310899459124998,0.19138755980861244,1.0,1.0,1.0
71,0.18219136254974266,-0.3108824654930981,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34102411362537915,0.5345995287258823,0.19138755980861244,1.0,1.0,1.0
72,0.1678373719399226,-0.30458830728391273,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34086925679006164,0.5380709185744247,0.19138755980861244,1.0,1.0,1.0
73,0.20746958375756477,-0.2868954114614344,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3411160502618579,0.5415125303939176,0.19138755980861244,1.0,1.0,1.0
74,0.16773158152887624,-0.3104821617850495,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3409546299032823,0.5449164976880441,0.19138755980861244,1.0,1.0,1.0
75,0.19984882664881365,-0.344452203609581,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34112085549290866,0.5482897498210219,0.19138755980861244,1.0,1.0,1.0
76,0.2221880523206078,-0.3477073733611141,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34149826588130816,0.5516368176404378,0.19138755980861244,1.0,1.0,1.0
77,0.200004047189748,-0.33526928896745467,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3416334099956082,0.5549531176639456,0.19138755980861244,1.0,1.0,1.0
78,0.22650498720141307,-0.28081713173394157,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3420228047691657,0.5582440425826894,0.19138755980861244,1.0,1.0,1.0
79,0.1678062607090773,-0.2996394687973935,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34180771846403557,0.5614977565261433,0.19138755980861244,1.0,1.0,1.0
80,0.21763590134861002,-0.26459169422157597,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34209885077954466,0.5647247559764728,0.19138755980861244,1.0,1.0,1.0
81,0.20302445401352487,-0.28615116870046975,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34222786182750586,0.5679220656532581,0.19138755980861244,1.0,1.0,1.0
82,0.20938885447007488,-0.2584499349685541,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34241213977710927,0.5710910877922677,0.19138755980861244,1.0,1.0,1.0
83,0.19110055448307986,-0.2884805831219302,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3424043068798652,0.5742282630519424,0.19138755980861244,1.0,1.0,1.0
84,0.21385997283705663,-0.29893027397213645,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3426222621981601,0.5773384256653862,0.19138755980861244,1.0,1.0,1.0
85,0.16749311713667325,-0.2919473324111357,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34236810832592357,0.5804124035752508,0.19138755980861244,1.0,1.0,1.0
86,0.17794651695293948,-0.27858237962370397,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3422326923442023,0.5834529333863824,0.19138755980861244,1.0,1.0,1.0
87,0.2098453377000416,-0.2593523307347554,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3424211996467806,0.5864668280454541,0.19138755980861244,1.0,1.0,1.0
88,0.15870143544055382,-0.3477537974030309,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3420920718788352,0.5894440012025763,0.19138755980861244,1.0,1.0,1.0
89,0.2245022078596452,-0.2769567055353814,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3424341194239156,0.5923982435790289,0.19138755980861244,1.0,1.0,1.0
90,0.22979449847546005,-0.26861606639401425,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3428080377933877,0.5953304218991063,0.19138755980861244,1.0,1.0,1.0
91,0.2262692124230255,-0.3344654366090378,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34312462072877237,0.5982396100946907,0.19138755980861244,1.0,1.0,1.0
92,0.16486761088949417,-0.2887088800304838,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.342814332832852,0.6011135006504009,0.19138755980861244,1.0,1.0,1.0
93,0.21063653689064282,-0.33824616989438105,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34297577457809825,0.6039618811354589,0.19138755980861244,1.0,1.0,1.0
94,0.22585237846446976,-0.3270142522867333,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3432781666502106,0.6067878256571085,0.19138755980861244,1.0,1.0,1.0
95,0.1662851170106068,-0.3063721291044693,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34297269930960295,0.6095794013867295,0.19138755980861244,1.0,1.0,1.0
96,0.1645667200890605,-0.3410158757406645,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34266854787990847,0.6123369783304604,0.19138755980861244,1.0,1.0,1.0
97,0.15630464725699006,-0.34673444511433843,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34230085101495816,0.615059625567455,0.19138755980861244,1.0,1.0,1.0
98,0.1620471937373594,-0.2820630045788538,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3420120671720605,0.6177492706552216,0.19138755980861244,1.0,1.0,1.0
99,0.2123936147438393,-0.2727277508339641,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3422390399277009,0.6204165587472233,0.19138755980861244,1.0,1.0,1.0
100,0.18339934053577442,-0.27471347052281114,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.342165351003343,0.6230557001798179,0.19138755980861244,1.0,1.0,1.0
101,0.15921504180557472,-0.26351249560486417,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3418566588570176,0.62566227635516,0.19138755980861244,1.0,1.0,1.0
102,0.18279897109212406,-0.3377199250378349,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3417999691394086,0.6282416529743966,0.19138755980861244,1.0,1.0,1.0
103,0.18065984821033898,-0.33064797941323865,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3417255034883264,0.6307937465144192,0.19138755980861244,1.0,1.0,1.0
104,0.20943829145498108,-0.31257558358234017,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3419404123644311,0.6333246172965636,0.19138755980861244,1.0,1.0,1.0
105,0.1513562717102656,-0.33074621198591103,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3415674147124969,0.635822719417848,0.19138755980861244,1.0,1.0,1.0
106,0.15641008032118778,-0.2548473206284336,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3412668296249269,0.638289828816168,0.19138755980861244,1.0,1.0,1.0
107,0.18289124243600655,-0.2716534755716178,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3412464431475477,0.6407318593909573,0.19138755980861244,1.0,1.0,1.0
108,0.19748351824979898,-0.30876443328469283,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3413717433893679,0.6431519756648352,0.19138755980861244,1.0,1.0,1.0
109,0.20857227961300878,-0.2947066013950187,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34159930435417457,0.6455524419952703,0.19138755980861244,1.0,1.0,1.0
110,0.15348122031484912,-0.2505932804898653,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34126781017404106,0.6479222737787984,0.19138755980861244,1.0,1.0,1.0
111,0.1779085266716833,-0.28482783053315835,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34119803597764825,0.6502670117605633,0.19138755980861244,1.0,1.0,1.0
112,0.18335558964951265,-0.25376526093339696,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34118637415651953,0.6525880691260881,0.19138755980861244,1.0,1.0,1.0
113,0.163357950690044,-0.3443636526345225,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3409774354189598,0.6548817371432064,0.19138755980861244,1.0,1.0,1.0
114,0.1534047340560574,-0.30998821583545794,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3406824961609772,0.6571465696949939,0.19138755980861244,1.0,1.0,1.0
115,0.21785997077812908,-0.3052552397164361,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.341043360102022,0.6593959712000844,0.19138755980861244,1.0,1.0,1.0
116,0.22450544121040555,-0.3356933385905485,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3414483623638837,0.6616309787353613,0.19138755980861244,1.0,1.0,1.0
117,0.22728720664979746,-0.33323411663154484,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3418566039678837,0.6638518010273653,0.19138755980861244,1.0,1.0,1.0
118,0.22072808861352594,-0.3304991463825449,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3421754158070846,0.6660567913332333,0.19138755980861244,1.0,1.0,1.0
119,0.1965903629626804,-0.2885898383944353,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34223613545199005,0.6682409461289407,0.19138755980861244,1.0,1.0,1.0
120,0.22769485091563177,-0.3087968692488354,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3426011463489354,0.67041055959463,0.19138755980861244,1.0,1.0,1.0
121,0.21738261224399547,-0.3448620385547966,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34284216542921486,0.672563297307268,0.19138755980861244,1.0,1.0,1.0
122,0.22193487752840269,-0.29814824475666674,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34311379079099313,0.6746999401500152,0.19138755980861244,1.0,1.0,1.0
123,0.19297812640729722,-0.25309354504550985,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3430824467949658,0.6768145896844144,0.19138755980861244,1.0,1.0,1.0
124,0.17510855353254812,-0.28857479014997595,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34287607466724007,0.6789039652809151,0.19138755980861244,1.0,1.0,1.0
125,0.19692886563193288,-0.31973997097692436,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3428981059569618,0.6809728877472452,0.19138755980861244,1.0,1.0,1.0
126,0.16172934388946042,-0.30707529712980447,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34257034010404974,0.6830145656718537,0.19138755980861244,1.0,1.0,1.0
127,0.17263347540074622,-0.2890047030108082,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34237019110427414,0.6850318238372206,0.19138755980861244,1.0,1.0,1.0
128,0.18268095048346927,-0.3417671077656509,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.342281521047804,0.6870271360198045,0.19138755980861244,1.0,1.0,1.0
129,0.2051663969600721,-0.25762472439682976,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34242077711484054,0.6890052802019032,0.19138755980861244,1.0,1.0,1.0
130,0.1993516510978885,-0.3202260626386319,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3424941118338192,0.6909651096365605,0.19138755980861244,1.0,1.0,1.0
131,0.17424985388085415,-0.254230024145909,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3423145386772105,0.6929017493137392,0.19138755980861244,1.0,1.0,1.0
132,0.18553786273047787,-0.27751622250983304,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3422574911976096,0.694817881644554,0.19138755980861244,1.0,1.0,1.0
133,0.15596676224634123,-0.26860711215541344,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3419111126719918,0.6967079250815484,0.19138755980861244,1.0,1.0,1.0
134,0.2214801041057424,-0.3239250865747472,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34223409894231915,0.6985855278095793,0.19138755980861244,1.0,1.0,1.0
135,0.17455737463688906,-0.28498378098612775,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3420731710146852,0.7004411359517771,0.19138755980861244,1.0,1.0,1.0
136,0.22623219464098215,-0.27138862499787647,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34243347948074987,0.7022853941818743,0.19138755980861244,1.0,1.0,1.0
137,0.1517437941576164,-0.33850638915999187,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3420347342740653,0.7041032349255368,0.19138755980861244,1.0,1.0,1.0
138,0.221090621351007,-0.3098167298190258,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3423464473689963,0.7059091315236614,0.19138755980861244,1.0,1.0,1.0
139,0.22622456840602667,-0.3050289353060202,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3426902837540762,0.7077038458835063,0.19138755980861244,1.0,1.0,1.0
140,0.21681434558839874,-0.32816600481264285,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3429203287501567,0.7094852139996743,0.19138755980861244,1.0,1.0,1.0
141,0.2271666294420908,-0.3025524879247594,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.343239058656624,0.7112551430328101,0.19138755980861244,1.0,1.0,1.0
142,0.15032870037522153,-0.33021771172219305,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3427779692709413,0.7129981509879009,0.19138755980861244,1.0,1.0,1.0
143,0.15659387397694946,-0.3081222361656881,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3424065704670566,0.714716300887363,0.19138755980861244,1.0,1.0,1.0
144,0.22658313309722694,-0.2529020494044892,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34275034925669573,0.7164241448636233,0.19138755980861244,1.0,1.0,1.0
145,0.2242200650787105,-0.3091213169905296,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34305010694557325,0.7181209055538985,0.19138755980861244,1.0,1.0,1.0
146,0.21154366380460893,-0.2756920911582583,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34320638280050453,0.7198038241543696,0.19138755980861244,1.0,1.0,1.0
147,0.21653467730715495,-0.25310189061723065,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3434026931378151,0.7214738397755822,0.19138755980861244,1.0,1.0,1.0
