t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
72,0.37677849491897286,0.07590964232522056,0.65,1.0,1.0,1.0,1.0,0.020876110345743604,1.0,0.32209589435969554,0.9232507221749047,0.9979211337038466,0.5712796114060061,1.0,1.0,0.9571800971484985
73,0.34848623512428023,0.0919755545655747,0.65,1.0,1.0,1.0,1.0,0.021846557732909708,1.0,0.3368996446433036,0.9238395840845367,1.0,0.5712796114059984,1.0,1.0,0.9571800971485005
74,0.3014426575299941,0.105795012383908,0.65,1.0,1.0,1.0,1.0,0.01997012927973965,1.0,0.34390667077358916,0.9213025422540668,1.0,0.5712796114059991,1.0,1.0,0.9571800971485003
75,0.3112455503169067,0.055678099582319646,0.65,1.0,1.0,1.0,1.0,0.018728785105113582,1.0,0.3520337795153973,0.9199356628448132,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
76,0.30268449969989175,0.06611650151812343,0.65,1.0,1.0,1.0,1.0,0.017004811497832298,1.0,0.35847037522756287,0.918289681410838,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
77,0.3076697554906546,0.1135075697538667,0.65,1.0,1.0,1.0,1.0,0.015623052578178781,1.0,0.36533292952273455,0.917366590767077,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
78,0.34066073472285147,0.14834660940475278,0.65,1.0,1.0,1.0,1.0,0.01625529638544844,1.0,0.37680100298797714,0.9193052045120401,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
79,0.37473042549574453,0.14945252332595033,0.65,1.0,1.0,1.0,1.0,0.01891591554390991,1.0,0.3928061263958915,0.924187912135081,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
80,0.3185979072534248,0.09446974551196968,0.65,1.0,1.0,1.0,1.0,0.01814206812887069,1.0,0.3995911158970623,0.9250285175272618,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
81,0.32006246094729257,0.1091237345547998,0.65,1.0,1.0,1.0,1.0,0.0174754401208395,1.0,0.40625653897725467,0.9261833808547547,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
82,0.34993312406038257,0.13002074556343965,0.65,1.0,1.0,1.0,1.0,0.01861771759979451,1.0,0.4170692903704011,0.9298265926428868,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
83,0.356759864306348,0.0756609288488035,0.65,1.0,1.0,1.0,1.0,0.02014104255653354,1.0,0.42836541523078475,0.9341799417109554,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
84,0.3338413538210017,0.10261899437805846,0.65,1.0,1.0,1.0,1.0,0.020251173760233346,1.0,0.4356589572753474,0.9369177635781086,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
85,0.30038598248429027,0.053549941170776466,0.65,1.0,1.0,1.0,1.0,0.018351229403637953,1.0,0.43756951651717524,0.9371735962237072,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
86,0.33269811341776595,0.0611174967229976,0.65,1.0,1.0,1.0,1.0,0.018437511511966015,1.0,0.44423136743693303,0.9399843999462677,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
87,0.3579015738295444,0.07408655144416633,0.65,1.0,1.0,1.0,1.0,0.020033844192292552,1.0,0.4543406448724696,0.9448230283214197,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
88,0.30798184694039926,0.06817600783004253,0.65,1.0,1.0,1.0,1.0,0.01859508494226224,1.0,0.4564564994028576,0.9458843370676611,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
89,0.31852203435017123,0.07173536347183593,0.65,1.0,1.0,1.0,1.0,0.017824705918068964,1.0,0.460047589318192,0.9477757097791504,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
90,0.3416589091238318,0.09644031111438403,0.65,1.0,1.0,1.0,1.0,0.0184617988559002,1.0,0.46692965595380886,0.951476430523297,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
91,0.324778085670193,0.11417587576806748,0.65,1.0,1.0,1.0,1.0,0.018070115063067285,1.0,0.4709354957395989,0.9539042786110551,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
92,0.31699597935955914,0.14065626767316824,0.65,1.0,1.0,1.0,1.0,0.017221296986417195,1.0,0.47357372758950445,0.9557328924641613,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
93,0.377049332386339,0.12289310455775243,0.65,1.0,1.0,1.0,1.0,0.01999690054329012,1.0,0.48508805080093165,0.9621950162015938,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
94,0.3346987095031732,0.10115013422170477,0.65,1.0,1.0,1.0,1.0,0.0201620766382513,1.0,0.4896740644193127,0.9654199852283419,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
95,0.34648610448321276,0.05512347436058301,0.65,1.0,1.0,1.0,1.0,0.021030367029640798,1.0,0.4957988866037807,0.9695332035095825,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
96,0.3334413110785965,0.10250645323197619,0.65,1.0,1.0,1.0,1.0,0.021094262556968613,1.0,0.49966074866833277,0.9726174803162356,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
97,0.3144980048660137,0.05937867884583184,0.65,1.0,1.0,1.0,1.0,0.020019962323358245,1.0,0.5004880216977697,0.974194419258913,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
98,0.3642124166964309,0.08661839665433979,0.65,1.0,1.0,1.0,1.0,0.02195538430541319,1.0,0.5087310928502976,0.9795530908725973,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
99,0.3415367752079188,0.14214503475918694,0.65,1.0,1.0,1.0,1.0,0.022481882248606005,1.0,0.5131606642219221,0.983141579181601,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
100,0.3488408269682424,0.07895807675301633,0.65,1.0,1.0,1.0,1.0,0.023433460848838447,1.0,0.518464364789014,0.9872438965356144,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
101,0.3786816858842655,0.08722267099341341,0.65,1.0,1.0,1.0,1.0,0.02615170151902642,1.0,0.5279790091651547,0.9936049540042371,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
102,0.30152440838476835,0.11853106723148696,0.65,1.0,1.0,1.0,1.0,0.0241725495224899,1.0,0.5254443296975639,0.993968331792904,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
103,0.3080929500490525,0.08059223607062649,0.65,1.0,1.0,1.0,1.0,0.02263698882572382,1.0,0.5240216654529952,0.994724104595302,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
104,0.3672489349695073,0.11725717546447662,0.65,1.0,1.0,1.0,1.0,0.024689176241604216,1.0,0.5315435321587232,0.9999578737404574,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
105,0.301257765777147,0.09514234592019824,0.65,1.0,1.0,1.0,1.0,0.022730588820545947,1.0,0.5287906301503107,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
106,0.33285395004588053,0.09858629440020011,0.65,1.0,1.0,1.0,1.0,0.02271673714113817,1.0,0.5309148008826289,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
107,0.3166597514686238,0.10887450621542083,0.65,1.0,1.0,1.0,1.0,0.021731579839080153,1.0,0.5305036332917425,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
108,0.30590314507802024,0.07843593509803859,0.65,1.0,1.0,1.0,1.0,0.02012565508613741,1.0,0.52849953312181,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
109,0.3298321684037574,0.14352704340485112,0.65,1.0,1.0,1.0,1.0,0.019995619851562424,1.0,0.5301849914592346,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
110,0.3061238576288016,0.12549841142478987,0.65,1.0,1.0,1.0,1.0,0.018446336851354495,1.0,0.5282299302635447,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
111,0.3153887302373459,0.10715527413293309,0.65,1.0,1.0,1.0,1.0,0.017491678282664402,1.0,0.527762353018921,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
112,0.3313424776291398,0.09632243822490075,0.65,1.0,1.0,1.0,1.0,0.01751811102169923,1.0,0.5297112167452976,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
113,0.36028644045885744,0.0895042560157863,0.65,1.0,1.0,1.0,1.0,0.019280520712041213,1.0,0.5359042317098129,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
114,0.3097383584106936,0.062177009972154,0.65,1.0,1.0,1.0,1.0,0.017965985237234833,1.0,0.5342053836188779,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
115,0.30644085742029037,0.1350070873904848,0.65,1.0,1.0,1.0,1.0,0.016486463089874406,1.0,0.5320968527839293,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
116,0.3512793275064852,0.14596685633958123,0.65,1.0,1.0,1.0,1.0,0.0177342372013697,1.0,0.5368195190036573,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
117,0.355412203732372,0.052466877265410106,0.65,1.0,1.0,1.0,1.0,0.019198789533630786,1.0,0.5419259833462818,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
118,0.35273277310751344,0.12772119346497987,0.65,1.0,1.0,1.0,1.0,0.020465962220093864,1.0,0.5463752098780464,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
119,0.3578814623986504,0.09979495204296175,0.65,1.0,1.0,1.0,1.0,0.022010376946863558,1.0,0.5513742784768932,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
120,0.3286067694184777,0.0957035713951785,0.65,1.0,1.0,1.0,1.0,0.021759699726653675,1.0,0.551732189698772,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
121,0.36389776669437435,0.07689424938276526,0.65,1.0,1.0,1.0,1.0,0.023632749273502812,1.0,0.5573658549509412,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
122,0.342104299584504,0.0977559542056522,0.65,1.0,1.0,1.0,1.0,0.02415136455508851,1.0,0.5594488168740213,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
123,0.37637574775690646,0.13043499769193379,0.65,1.0,1.0,1.0,1.0,0.026713301344978693,1.0,0.5665683479268078,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
124,0.37456430881745906,0.1336005573572394,0.65,1.0,1.0,1.0,1.0,0.029102503378754807,1.0,0.573060186586038,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
125,0.3237410935131739,0.07316273611515725,0.65,1.0,1.0,1.0,1.0,0.02838258244342938,1.0,0.5716039510166637,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
126,0.3391031578758691,0.07594053413611733,0.65,1.0,1.0,1.0,1.0,0.02860238339324883,1.0,0.5725248368801626,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
127,0.33421230655647427,0.1179140215361149,0.65,1.0,1.0,1.0,1.0,0.02852323824015908,1.0,0.5726660507525771,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
128,0.3734864181782668,0.10859005803451008,0.65,1.0,1.0,1.0,1.0,0.03080251841320414,1.0,0.57869132067464,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
129,0.365428260311932,0.05959473108586658,0.65,1.0,1.0,1.0,1.0,0.032541327109942966,1.0,0.5832066034206494,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
130,0.3284845782376137,0.14977480213736308,0.65,1.0,1.0,1.0,1.0,0.03202004466480425,1.0,0.5819545697182106,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
131,0.3117200838364985,0.09167680434748887,0.65,1.0,1.0,1.0,1.0,0.030505924616727076,1.0,0.5782504635407264,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
132,0.3053471516362253,0.058614935659889934,0.65,1.0,1.0,1.0,1.0,0.02864728163783546,1.0,0.5737756228420755,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
133,0.3716400281675784,0.14886370287076425,0.65,1.0,1.0,1.0,1.0,0.0308126773252973,1.0,0.57946845565806,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
134,0.35184656622265087,0.06285150049173434,0.65,1.0,1.0,1.0,1.0,0.03173633040387697,1.0,0.5819076275415063,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
135,0.32371060156261566,0.07316996433466909,0.65,1.0,1.0,1.0,1.0,0.03094873427589001,1.0,0.5800044461317748,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
136,0.3536585860759953,0.11810990074978371,0.65,1.0,1.0,1.0,1.0,0.03197770712190552,1.0,0.5826886214695371,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
137,0.3351076669529262,0.10239947683139766,0.65,1.0,1.0,1.0,1.0,0.03186790049938647,1.0,0.5824559501719507,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
138,0.3089656210875619,0.10408932491145007,0.65,1.0,1.0,1.0,1.0,0.030192316290508572,1.0,0.578313605559439,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
139,0.3759950977378242,0.12557773025610292,0.65,1.0,1.0,1.0,1.0,0.03258039028586833,1.0,0.5844327996750922,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
