t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
16,0.10144323929620919,0.5,0.2,1.0,1.0,0.9519778155883302,1.0,0.14180895025475454,1.0,0.6575815080568252,0.9280586165176642,0.4168155256618092,0.1728436198991349,0.9519778155883302,0.9992274567313686,1.0
17,0.8275836853939157,-0.2,0.65,1.0,1.0,0.9145886323069607,1.0,0.1664883596076029,0.9943504049700852,0.7520127918201351,0.9767103536431164,0.43418157747805347,0.604439264769143,0.9145886323069607,0.9678825586949522,0.875986521152383
18,0.11467103219401147,0.5,0.2,1.0,1.0,1.0,1.0,0.11582899538498226,1.0,0.6545820335585807,0.9687075446275928,0.4512139125958248,0.17287454076921346,1.0,1.0,1.0
19,0.8871284729198441,-0.2,0.65,1.0,1.0,0.952953244831052,1.0,0.14492387933059087,0.9896167418713069,0.7593921426121346,1.0,0.4687017734698665,0.6045496846194276,0.952953244831052,1.0,0.9010449360615028
20,0.18097396112110606,0.5,0.2,1.0,1.0,1.0,1.0,0.09895977367933506,1.0,0.669283819239037,0.9954139394836944,0.48592303452484176,0.17290433176378703,1.0,1.0,1.0
21,0.8806046838033574,-0.2,0.65,1.0,1.0,0.9539277409345995,1.0,0.1282286907591148,0.9899679795901681,0.7675878700695656,1.0,0.5030638041795934,0.6046311298979365,0.9539277409345995,0.9967400577891949,0.8957949056254618
22,0.18263653401364827,0.5,0.2,1.0,1.0,1.0,1.0,0.0828528209579886,1.0,0.6746344455146963,0.9953129994599853,0.5199394261269972,0.17291507530096334,1.0,1.0,1.0
23,0.8744750152802208,-0.2,0.65,1.0,1.0,0.9548460296100657,1.0,0.11219800369934092,0.9903965427433961,0.7699916562038929,1.0,0.5367400318657273,0.6046543619580237,0.9548460296100657,0.9923421660369376,0.8913297537807232
24,0.1949323416795635,0.5,0.2,1.0,1.0,1.0,1.0,0.06797428173958793,1.0,0.6779646517653283,0.9961481100579784,0.5532955937482296,0.1729168987948333,1.0,1.0,1.0
25,0.8793770550765208,-0.2,0.65,1.0,1.0,0.9541105793043173,1.0,0.09799077228886928,0.9899662989407444,0.7727658794061765,1.0,0.5697626378107473,0.6046572486840907,0.9541105793043173,0.986833490684571,0.8858143910890097
26,0.12567079764286962,0.5,0.2,1.0,1.0,1.0,1.0,0.04995648751344575,1.0,0.6692532968136028,0.9909861604982549,0.5858847346426049,0.17291493326408977,1.0,1.0,1.0
27,0.8849939012780994,-0.2,0.65,1.0,1.0,0.953268566323556,1.0,0.08074259222570102,0.9896168077878436,0.7682688820865569,1.0,0.6020258872961789,0.6046469696945806,0.953268566323556,0.9802078476198405,0.8815342634272522
28,0.14867854930329383,0.5,0.2,1.0,1.0,1.0,1.0,0.03454148394274814,1.0,0.6699921037284653,0.9927976474373356,0.6178615813719639,0.17291926636154825,1.0,1.0,1.0
29,0.8755003851277402,-0.2,0.65,1.0,1.0,0.9546916246623991,1.0,0.0651770982003251,0.9903670555113515,0.7673439422113418,1.0,0.6336829655582443,0.6046663513687978,0.9546916246623991,0.9764700350824763,0.8786297593145028
30,0.1564138598601681,0.5,0.2,1.0,1.0,1.0,1.0,0.019855574221218378,1.0,0.6706259016624376,0.993399855537514,0.6492141330134121,0.172923578992161,1.0,1.0,1.0
31,0.8429577646186415,-0.2,0.65,1.0,1.0,0.9595722445567407,1.0,0.04893284495213317,0.9929626247350011,0.7628879975775213,1.0,0.6647219916832781,0.6046818150092609,0.9595722445567407,0.9760063545088836,0.8795685483069795
32,0.13642026252197428,0.5,0.2,1.0,1.0,1.0,1.0,0.0028387374951978905,1.0,0.6649387118531641,0.9920435142806606,0.6799156420520585,0.17292700489032112,1.0,1.0,1.0
33,0.8429822270860111,-0.2,0.65,1.0,1.0,0.9595676391063803,1.0,0.0323753667828532,0.9930247725316348,0.7594690668518559,1.0,0.6951164856315379,0.6047005366143597,0.9595676391063803,0.9704408631005392,0.8758588794263118
34,0.13137613658253258,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6621692198428877,0.9917664026589562,0.7100006488284016,0.17293589270056345,1.0,1.0,1.0
35,0.8117360050573791,-0.2,0.65,1.0,1.0,0.9642529480088692,1.0,0.027789659393912883,0.9955548018550561,0.7531742850265533,1.0,0.7249006423401176,0.6047330246504787,0.9642529480088692,0.9736316393570292,0.8804513517828892
36,0.18196436434587476,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.666003221710234,0.9957387591796761,0.73956641110031,0.17294603560984473,1.0,1.0,1.0
37,0.8798258637143559,-0.2,0.65,1.0,1.0,0.954037379999271,1.0,0.03194793462760025,0.9900621572430076,0.7658310724687651,1.0,0.7541707469893069,0.6047748088715126,0.954037379999271,0.9647052133462473,0.8690564073858025
38,0.19856811855948703,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.676284434701828,0.9966074799725014,0.7685611891188638,0.17295386108576785,1.0,1.0,1.0
39,0.8690922651055287,-0.2,0.65,1.0,1.0,0.9556471982754997,1.0,0.03131276862796471,0.990803567775812,0.7705052662070985,1.0,0.7828755772276752,0.6047792391734189,0.9556471982754997,0.9661205841388468,0.8688561068625356
40,0.15542263583182458,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.672614088130885,0.9932779205154235,0.796912379865707,0.172947237883882,1.0,1.0,1.0
41,0.8748411491417546,-0.2,0.65,1.0,1.0,0.9547861934634562,1.0,0.03161135117986641,0.9903866275014016,0.7690621876597494,1.0,0.8109432560670499,0.6047526833056114,0.9547861934634562,0.9653499220455974,0.8686406066144301
42,0.11348537611989652,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6654080847597896,0.9902223962646844,0.824638271431673,0.17294348360138395,1.0,1.0,1.0
43,0.8676821565098681,-0.2,0.65,1.0,1.0,0.9558605577790015,1.0,0.031163622637759056,0.9910419695158041,0.7635665813167422,1.0,0.8383918887173563,0.6047423748903662,0.9558605577790015,0.9662863849799314,0.8710878591153275
44,0.14433999548552628,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6667028265747784,0.9926425979881505,0.8518608217899457,0.1729462615347925,1.0,1.0,1.0
45,0.8176633747617212,-0.2,0.65,1.0,1.0,0.9633625476791413,1.0,0.028191152932624308,0.9950279738584192,0.756894672179897,1.0,0.8653422135720463,0.6047589221320094,0.9633625476791413,0.9728679529980562,0.8786796278613764
46,0.1202626632000595,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.659049855188448,0.9910185122677894,0.8785091616816816,0.1729494606239368,1.0,1.0,1.0
47,0.8522693301411335,-0.2,0.65,1.0,1.0,0.9581705696243236,1.0,0.03030500882917933,0.992345892804081,0.7574710538612915,1.0,0.8917240700648648,0.6047806170901292,0.9581705696243236,0.9683336482746373,0.8746471306025219
48,0.12533117560380147,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6602490404908916,0.9913992343247052,0.9046348140507102,0.17296016372100964,1.0,1.0,1.0
49,0.8459459023637789,-0.2,0.65,1.0,1.0,0.9591175279229338,1.0,0.029980404405940367,0.9928369423526304,0.7573326653621246,1.0,0.9175884659102032,0.6048117344499864,0.9591175279229338,0.9691816838989181,0.8754016980929464
50,0.16054987779269864,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6655095471161653,0.9940490702139811,0.9302935626553808,0.1729672918499625,1.0,1.0,1.0
51,0.8395757368872072,-0.2,0.65,1.0,1.0,0.9600719018287492,1.0,0.029638601160925246,0.9932856309346273,0.7596440209345794,1.0,0.942990627028827,0.6048347527633916,0.9600719018287492,0.9700312176931889,0.8754246405679889
52,0.11307809619397112,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6598210597914156,0.9904475135885419,0.9553696710303096,0.1729694903432376,1.0,1.0,1.0
53,0.8490857135877211,-0.2,0.65,1.0,1.0,0.958645189125673,1.0,0.030216932994619625,0.9925896416937755,0.7576116345711954,1.0,0.9678159743200064,0.6048390767233752,0.958645189125673,0.9687837502315717,0.8749729281446335
54,0.12354469937485198,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6601910290611563,0.9912837767215837,0.9799634901112381,0.17297453302340804,1.0,1.0,1.0
55,0.8235678329219083,-0.2,0.65,1.0,1.0,0.96247197134178,1.0,0.028717365308350742,0.9946261463474232,0.7540548343541982,1.0,0.9921638552101257,0.6048570743986755,0.96247197134178,0.9721458520618047,0.8788932553466058
56,0.11944689504917443,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.657444035544565,0.9910661595394045,1.0,0.17297883783465823,1.0,1.0,1.0
57,0.8366439909719686,-0.2,0.65,1.0,1.0,0.9605095709051953,1.0,0.02953593605742158,0.993610607034375,0.7543893744394026,1.0,1.0,0.6048766089801866,0.9605095709051953,0.9704389131492743,0.8773371116000158
58,0.10732757779239181,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6558862733827627,0.9901571011653273,1.0,0.1729855365998445,1.0,1.0,1.0
59,0.8651231770434127,-0.2,0.65,1.0,1.0,0.9562366910228062,1.0,0.03127994671580485,0.9913493189825153,0.7577616038703939,1.0,1.0,0.6048966484136384,0.9562366910228062,0.9667055524828181,0.8731470763458676
60,0.19536660422656937,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6712006021098541,0.9966815803402523,1.0,0.17299161373961122,1.0,1.0,1.0
61,0.838968876005844,-0.2,0.65,1.0,1.0,0.9601591698118366,1.0,0.02973440784065852,0.9932663860772185,0.7632142280768038,1.0,1.0,0.6049099757457348,0.9601591698118366,0.9701515873333332,0.8744370868738582
62,0.171888199019667,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6709524423618555,0.9947586292712577,1.0,0.17298436063102393,1.0,1.0,1.0
63,0.8932977816965462,-0.2,0.65,1.0,1.0,0.9520112605539562,1.0,0.03294431992139146,0.9889240544489557,0.7711407058098985,1.0,1.0,0.6048814438312355,0.9520112605539562,0.9629884377917162,0.8659775994221801
64,0.10432085411616027,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6655919460924732,0.989549315940294,1.0,0.17297735718286905,1.0,1.0,1.0
65,0.8141745563581789,-0.2,0.65,1.0,1.0,0.9638815499611716,1.0,0.02813422947887252,0.9953166466996688,0.7559123660245182,1.0,1.0,0.6048453317020298,0.9638815499611716,0.9733728726121422,0.879381898987458
66,0.1806095277504106,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6676985010705849,0.9956005248892316,1.0,0.1729722938215382,1.0,1.0,1.0
67,0.8838145378568152,-0.2,0.65,1.0,1.0,0.95343511451121,1.0,0.03232672069934989,0.989720764509818,0.7676635840438331,1.0,1.0,0.604854096205353,0.95343511451121,0.9642226152393248,0.8680766236889379
68,0.16390555147357233,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6723669439102831,0.9940215747129176,1.0,0.17297277721816326,1.0,1.0,1.0
69,0.8159756718077895,-0.2,0.65,1.0,1.0,0.9636118377683186,1.0,0.02822602496313313,0.9950954899581786,0.7602919383318227,1.0,1.0,0.6048362292102597,0.9636118377683186,0.9731314638939853,0.8778651055077757
70,0.14134909043927146,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6644217301958424,0.9925343241281409,1.0,0.17296485748783272,1.0,1.0,1.0
71,0.8868241520608051,-0.2,0.65,1.0,1.0,0.9529851253777558,1.0,0.032456545105441756,0.989518567153866,0.7660433807424558,1.0,1.0,0.6048250362624694,0.9529851253777558,0.9638108370250791,0.8682199381829631
72,0.18861924242970315,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.675040675883188,0.9958877297598917,1.0,0.1729678158326332,1.0,1.0,1.0
73,0.8803172121573921,-0.2,0.65,1.0,1.0,0.9539612897993576,1.0,0.03206241400291435,0.9899181363454069,0.771539565214991,1.0,1.0,0.6048225675406694,0.9539612897993576,0.9646664954350629,0.8672990096701386
74,0.12030582927569244,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6680800075570791,0.9906886564473304,1.0,0.17295925080760155,1.0,1.0,1.0
75,0.8853654217947262,-0.2,0.65,1.0,1.0,0.9532057638885829,1.0,0.032305760351251905,0.9895951159777452,0.7679653571413602,1.0,1.0,0.6047884568441634,0.9532057638885829,0.9639836768293488,0.8677994039514977
76,0.13747562432315436,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6684424495576184,0.9920361877546781,1.0,0.1729560403577887,1.0,1.0,1.0
77,0.871651109052345,-0.2,0.65,1.0,1.0,0.9552631924043442,1.0,0.031472771156435195,0.9906882811219906,0.7661147665113527,1.0,1.0,0.6047828247560809,0.9552631924043442,0.9657858653513918,0.869887849406257
78,0.11370075039672795,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.66373268796312,0.9903225605340636,1.0,0.17295430370378762,1.0,1.0,1.0
79,0.8971303289412712,-0.2,0.65,1.0,1.0,0.9514414165543447,1.0,0.032997584673341004,0.9887037453912773,0.7670580432359299,1.0,1.0,0.6047806820892915,0.9514414165543447,0.9624297606009111,0.8667527130176726
80,0.1603500002903187,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.671326702717312,0.9937505358671784,1.0,0.17295713586658024,1.0,1.0,1.0
81,0.8722714316072648,-0.2,0.65,1.0,1.0,0.9551699430676207,1.0,0.0315170208580447,0.990605572465366,0.7679772958197615,1.0,1.0,0.6047868438257911,0.9551699430676207,0.9657063819241445,0.8692605249331466
82,0.121171568976023,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6659814094062786,0.9908289231531359,1.0,0.17295313105115145,1.0,1.0,1.0
83,0.8617240496296907,-0.2,0.65,1.0,1.0,0.9567526698826847,1.0,0.030862399798005355,0.9915108445315061,0.7631033146537108,1.0,1.0,0.604774453457232,0.9567526698826847,0.9670873590746897,0.8718996474530649
84,0.15808745525911078,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6685492106436074,0.9936874366684872,1.0,0.17295397733697748,1.0,1.0,1.0
85,0.859122498362249,-0.2,0.65,1.0,1.0,0.9571424128587801,1.0,0.030723136201115664,0.9916892004129253,0.7643035870572193,1.0,1.0,0.6047842477376502,0.9571424128587801,0.9674346587087237,0.8718323218508367
86,0.13593511401342245,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.665965012156204,0.9920133867506488,1.0,0.17295451873030596,1.0,1.0,1.0
87,0.8727693576886415,-0.2,0.65,1.0,1.0,0.9550953687386569,1.0,0.03154255648380677,0.9906269559893989,0.7647751279803646,1.0,1.0,0.6047845521609377,0.9550953687386569,0.9656395211042084,0.8701649165042332
88,0.13413338898282576,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6659977064841587,0.9918706447841507,1.0,0.17295650434119403,1.0,1.0,1.0
89,0.8295325072056611,-0.2,0.65,1.0,1.0,0.9615806555079621,1.0,0.028956881804409904,0.9940853670887477,0.7583217907679259,1.0,1.0,0.6047893682237754,0.9615806555079621,0.971326187593395,0.876933380168064
90,0.11644834338680018,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6594188545752045,0.9907122511841836,1.0,0.17295771525120762,1.0,1.0,1.0
91,0.8684031274581647,-0.2,0.65,1.0,1.0,0.9557493229026767,1.0,0.03131452377930305,0.9910501238720522,0.7601757340237194,1.0,1.0,0.6048041595719722,0.9557493229026767,0.9662244151173577,0.8720369927496451
92,0.11122601769910598,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6598328896897002,0.990291346871416,1.0,0.17296591768558375,1.0,1.0,1.0
93,0.8225557410473587,-0.2,0.65,1.0,1.0,0.9626253651499395,1.0,0.0286013623373073,0.994712444473154,0.7536052485390997,1.0,1.0,0.6048254738591345,0.9626253651499395,0.9722617040522471,0.8791345054178965
94,0.10691439243342366,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6552229405050449,0.9901224898017217,1.0,0.17297109228827967,1.0,1.0,1.0
95,0.8643526804410758,-0.2,0.65,1.0,1.0,0.9563544596601444,1.0,0.031156542024064357,0.991420155289055,0.7571306741674744,1.0,1.0,0.6048527654738817,0.9563544596601444,0.9667833039294503,0.8734134147213201
96,0.15561529905126162,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6647601535211701,0.9937059520028223,1.0,0.17298087294653794,1.0,1.0,1.0
97,0.8543315594607276,-0.2,0.65,1.0,1.0,0.9578564190451672,1.0,0.030598093756638398,0.9921121389025128,0.7615066370545196,1.0,1.0,0.604876940714473,0.9578564190451672,0.9681144222255368,0.8732260325967321
98,0.10388274935715397,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.65967432867262,0.9897365290841086,1.0,0.17298073830315155,1.0,1.0,1.0
99,0.8439590601811979,-0.2,0.65,1.0,1.0,0.9594125760287107,1.0,0.029966108118965704,0.9930002791825435,0.7568345838854451,1.0,1.0,0.6048712988821934,0.9594125760287107,0.9694750273731008,0.8757855733809536
100,0.13430590528629122,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6614026035931937,0.9921208398494249,1.0,0.17298283544391285,1.0,1.0,1.0
101,0.8092661928583575,-0.2,0.65,1.0,1.0,0.9646158431116706,1.0,0.02790747938964039,0.9957553963341814,0.7527178192309583,1.0,1.0,0.6048845591915135,0.9646158431116706,0.9740378419778665,0.8808956801140206
102,0.10029745409375763,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6538097969224899,0.9896637937806504,1.0,0.17298498922857056,1.0,1.0,1.0
103,0.8997913772691687,-0.2,0.65,1.0,1.0,0.9510363688096999,1.0,0.033363089071413624,0.9885994563274246,0.7616995601601724,1.0,1.0,0.6048984919984945,0.9510363688096999,0.9621416976886629,0.8680859519876879
104,0.11215161935094306,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6611340628810366,0.9903652096924597,1.0,0.17299332259214584,1.0,1.0,1.0
105,0.8301503113707425,-0.2,0.65,1.0,1.0,0.9614820362669555,1.0,0.029202791795282637,0.9940869540486832,0.7557472634514212,1.0,1.0,0.6049083405486619,0.9614820362669555,0.9713093221689585,0.8776616596710229
106,0.1268944319822206,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6597012847395537,0.9916044301810046,1.0,0.1729912845639324,1.0,1.0,1.0
107,0.8597258908294201,-0.2,0.65,1.0,1.0,0.9570454476286584,1.0,0.0309855659967867,0.9917369348607661,0.7593214286608077,1.0,1.0,0.6049133749385714,0.9570454476286584,0.967424555836456,0.8732861001281026
108,0.10774272824704888,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6590263808510488,0.9900907609451307,1.0,0.1729934228728962,1.0,1.0,1.0
109,0.8469890516415377,-0.2,0.65,1.0,1.0,0.9589559465402164,1.0,0.030222630125057437,0.9927636446633821,0.7570010388808568,1.0,1.0,0.6049139142710573,0.9589559465402164,0.9690997063476947,0.8754059601635189
110,0.13666977498801927,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6619549831381173,0.9923108328882589,1.0,0.1729940553587829,1.0,1.0,1.0
111,0.8834503382711002,-0.2,0.65,1.0,1.0,0.9534864688231398,1.0,0.03242011543189385,0.9898130442156298,0.7642707515224871,1.0,1.0,0.6049196087239026,0.9534864688231398,0.9643057183068381,0.8691487329230905
112,0.10057159760570857,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.660971967606281,0.9894477167489023,1.0,0.1729935122169046,1.0,1.0,1.0
113,0.8334752769433436,-0.2,0.65,1.0,1.0,0.9609833942124599,1.0,0.02939881860538296,0.9938229177387293,0.7561421497294443,1.0,1.0,0.6049062849207703,0.9609833942124599,0.9708715159836929,0.8771715724371132
114,0.14965591174346232,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.663352902750825,0.9933017252918869,1.0,0.17299089431946746,1.0,1.0,1.0
115,0.8969787311053029,-0.2,0.65,1.0,1.0,0.9514576179164023,1.0,0.03321738877030389,0.9887150966806033,0.7671320387282681,1.0,1.0,0.6049114483560447,0.9514576179164023,0.9625193460738811,0.8667739704553071
116,0.15166865350629685,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6703565562374925,0.9931592530355468,1.0,0.1729904619123783,1.0,1.0,1.0
117,0.8474222318999864,-0.2,0.65,1.0,1.0,0.9588920652138258,1.0,0.03021078830149264,0.9926006088701087,0.7639231425440656,1.0,1.0,0.6048920000235246,0.9588920652138258,0.9690311750289804,0.8732765560055327
118,0.16695020065249958,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.670610774068422,0.9943654242761589,1.0,0.17298056570812992,1.0,1.0,1.0
119,0.8296556083849136,-0.2,0.65,1.0,1.0,0.9615582601272913,1.0,0.02910220404769967,0.9940198565790662,0.7613521239457833,1.0,1.0,0.6048679722994321,0.9615582601272913,0.9713524727687827,0.8760269715948721
120,0.10317397667182068,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6594215361492499,0.9896783913265591,1.0,0.17297421250301911,1.0,1.0,1.0
121,0.850137669380176,-0.2,0.65,1.0,1.0,0.9584867309976088,1.0,0.0303034894855555,0.9925095667530169,0.7575593462762004,1.0,1.0,0.6048523719072938,0.9584867309976088,0.9686526533987996,0.8748738585292959
122,0.1910401621141121,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6703146435438571,0.996342006583066,1.0,0.17297818444352778,1.0,1.0,1.0
123,0.8738373362618439,-0.2,0.65,1.0,1.0,0.9549309691576329,1.0,0.0317537951306974,0.9904885756587912,0.7677997310695317,1.0,1.0,0.6048686080618105,0.9549309691576329,0.9655439079831394,0.8691552504493563
124,0.1258314888368256,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6667558047491488,0.9912091149019927,1.0,0.1729745317135567,1.0,1.0,1.0
125,0.8684047652961246,-0.2,0.65,1.0,1.0,0.9557471758500551,1.0,0.03138221411196576,0.9909649904965254,0.7647484908297765,1.0,1.0,0.6048421871105245,0.9557471758500551,0.9662448877283567,0.8706730605425391
126,0.18491187335191034,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6737201795615588,0.9956572219771892,1.0,0.17297060520530882,1.0,1.0,1.0
127,0.8258547510391857,-0.2,0.65,1.0,1.0,0.9621300793381509,1.0,0.028814883030573973,0.9942897350680243,0.7625936985397739,1.0,1.0,0.6048341601194251,0.9621300793381509,0.9718333623318648,0.8760717083902966
128,0.15880118924063988,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6684306047086388,0.9937700431167159,1.0,0.17296322612831094,1.0,1.0,1.0
129,0.8355564719236728,-0.2,0.65,1.0,1.0,0.9606757118409616,1.0,0.029365407872766452,0.9935745889206513,0.7607770115228156,1.0,1.0,0.6048163474097485,0.9606757118409616,0.9705494337800461,0.8755298284037573
130,0.12442581772214957,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.662158072013473,0.991257392895227,1.0,0.17296272994766093,1.0,1.0,1.0
131,0.8287353921144369,-0.2,0.65,1.0,1.0,0.9616988658503939,1.0,0.028956331926654033,0.994191852513821,0.7559278758218673,1.0,1.0,0.6048165066488113,0.9616988658503939,0.9714454109009616,0.8777461098570543
132,0.1203847398167135,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6586286029547317,0.9910760982657293,1.0,0.17296724134823707,1.0,1.0,1.0
133,0.8350819330106828,-0.2,0.65,1.0,1.0,0.9607458431825002,1.0,0.02937336843666223,0.9937235557986429,0.7547788810788477,1.0,1.0,0.6048373373179469,0.9607458431825002,0.9706229627515272,0.8773865196856568
