t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
135,0.8736889317397174,0.029395136201535048,0.4005515476621002,0.7897746816273777,0.0,0.0,0.04998153349838715,1.0,1.0,1.0,1.0,1.0,0.4005515476621002,0.0,0.0,0.0
136,0.9825140485713867,-0.037102058112287985,0.4062592923007934,0.7891780614029671,0.0,0.0,0.04510652995538794,1.0,1.0,1.0,1.0,1.0,0.4062592923007934,0.0,0.0,0.0
137,0.8968214234716398,-0.019108397466329828,0.40374412984428953,0.7885903904819226,0.0,0.0,0.040528686266068925,1.0,1.0,1.0,1.0,1.0,0.40374412984428953,0.0,0.0,0.0
138,0.8797339544392082,-0.1035353293291213,0.3931063318826756,0.7880115346246938,0.0,0.0,0.03672644576512632,1.0,1.0,1.0,1.0,1.0,0.3931063318826756,0.0,0.0,0.0
139,0.8773051309781051,-0.1543079996666129,0.3747699938511683,0.7874413616053233,0.0,0.0,0.03413845276110243,1.0,0.9987885898708664,1.0,1.0,1.0,0.3747699938511683,0.0,0.0,0.0
140,0.7580263886235603,-0.14787100488775745,0.3494661276834232,0.7868797411812435,0.0,0.0,0.03314633151726397,1.0,1.0,1.0,1.0,1.0,0.3494661276834232,0.0,0.0,0.0
141,0.628545517738301,-0.19780658804230086,0.31820351867258045,0.7863265450635248,0.0,0.0,0.03405973045139122,1.0,1.0,1.0,1.0,1.0,0.31820351867258045,0.0,0.0,0.0
142,0.4903759667605106,-0.19661902756798555,0.28222850838503577,0.785781646887572,0.0,0.0,0.03710422803474733,1.0,1.0,1.0,1.0,1.0,0.28222850838503577,0.0,0.0,0.0
143,0.41848560543195523,-0.2027788270325775,0.24297530695524328,0.7852449221842585,0.0,0.0,0.04241258277639032,1.0,1.0,1.0,1.0,1.0,0.24297530695524328,0.0,0.0,0.0
144,0.284427665492901,-0.16619751243540293,0.20200881565356862,0.7847162483514946,0.0,0.0,0.05001967635388449,1.0,1.0,1.0,1.0,1.0,0.20200881565356862,0.0,0.0,0.0
145,0.3474364929972065,-0.16242544414113186,0.2390377607890295,0.7841955046262221,0.0,0.0,0.055176820415926184,1.0,1.0,1.0,1.0,1.0,0.2390377607890295,0.0,0.0,0.0
146,0.5199004425991843,-0.19666477642673919,0.27852802489974754,0.7836825720568288,0.0,0.0,0.05780983430946355,1.0,1.0,1.0,1.0,1.0,0.27852802489974754,0.0,0.0,0.0
147,0.634294324133815,-0.13054578931700694,0.3148876244672246,0.7831773334759764,0.0,0.0,0.058182281812146165,1.0,1.0,1.0,1.0,1.0,0.3148876244672246,0.0,0.0,0.0
148,0.7280865895953273,-0.1841679568335886,0.3466670169960575,0.7826796734738367,0.0,0.0,0.056636792338018334,1.0,1.0,1.0,1.0,1.0,0.3466670169960575,0.0,0.0,0.0
149,0.8713047320700319,-0.1500894294637209,0.3725992583917941,0.7821894783717291,0.0,0.0,0.05358173306437013,1.0,0.9999044798318426,1.0,1.0,1.0,0.3725992583917941,0.0,0.0,0.0
150,0.849517771516366,-0.05362577977877479,0.3916505120239062,0.7817066361961532,0.0,0.0,0.049475250351004654,1.0,1.0,1.0,1.0,1.0,0.3916505120239062,0.0,0.0,0.0
151,0.9079547090255505,-0.05764466505972363,0.4030612645297891,0.7812310366532109,0.0,0.0,0.044807316968687165,1.0,1.0,1.0,1.0,1.0,0.4030612645297891,0.0,0.0,0.0
152,0.9528763443204707,0.04311903144387125,0.4063766052157445,0.7807625711034127,0.0,0.0,0.04008050114668189,1.0,1.0,1.0,1.0,1.0,0.4063766052157445,0.0,0.0,0.0
153,0.9061061005702857,0.08515117514255373,0.40146436191078627,0.7803011325368615,0.0,0.0,0.035790224397634254,1.0,1.0,1.0,1.0,1.0,0.40146436191078627,0.0,0.0,0.0
154,0.8903754679229581,0.09389747759477757,0.388520370254003,0.7798466155488086,0.0,0.0,0.03240529545046504,1.0,1.0,1.0,1.0,1.0,0.388520370254003,0.0,0.0,0.0
155,0.8134549086738189,0.06970808748613105,0.3680606663456228,0.7793989163155765,0.0,0.0,0.030349496606213725,1.0,1.0,1.0,1.0,1.0,0.3680606663456228,0.0,0.0,0.0
156,0.6854750732900123,0.16684056362927926,0.3409009140161431,0.7789579325708428,0.0,0.0,0.029984956867058724,1.0,1.0,1.0,1.0,1.0,0.3409009140161431,0.0,0.0,0.0
157,0.6297538552901262,0.1335256291916534,0.3081238868833864,0.7785235635822801,0.0,0.0,0.03159797494804378,1.0,1.0,1.0,1.0,1.0,0.3081238868833864,0.0,0.0,0.0
158,0.500486774920299,0.1890387233975217,0.271036301585245,0.778095710128546,0.0,0.0,0.035387857604487774,1.0,1.0,1.0,1.0,1.0,0.271036301585245,0.0,0.0,0.0
159,0.3614186313234,0.19165438053565773,0.2311167231109128,0.7776742744766177,0.0,0.0,0.04145921848969837,1.0,1.0,1.0,1.0,1.0,0.2311167231109128,0.0,0.0,0.0
