t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.8900900491750623,-0.2,0.65,1.0,1.0,0.27232327202674955,1.0,0.25616467394471704,0.8178257437808171,0.5686480519562715,0.7204344019592311,0.3102657478704912,0.5712796114068949,0.27232327202674955,0.2967391327919513,0.35940836002143484
11,0.8113205964653145,-0.2,0.65,1.0,1.0,0.24922635290625514,1.0,0.24864456109021998,0.842731625682515,0.5748577608131101,0.7516183311906017,0.3241954570155983,0.5712796114059203,0.24922635290625514,0.2709154249019273,0.33745820831515816
12,0.8469069047782164,-0.2,0.65,1.0,1.0,0.22113794132562856,1.0,0.24344762955587945,0.8637943676430737,0.586094930474151,0.7837157533050301,0.338627817511543,0.5712796114060059,0.22113794132562856,0.23998036899283554,0.3111634107924087
13,0.8246572832619831,-0.2,0.65,1.0,1.0,0.19680829914614675,1.0,0.2370456440189217,0.885794569646512,0.5934327984246952,0.8134395952064242,0.35351033124055603,0.5712796114059984,0.19680829914614675,0.21313669165292518,0.2883462850534868
14,0.854376085923593,-0.2,0.65,1.0,1.0,0.16838578120011563,1.0,0.23258683628008464,0.9045372593568839,0.6048615933769546,0.8437944085144466,0.3688511160984394,0.5712796114059991,0.16838578120011563,0.18209329184347553,0.26050091720236807
15,0.8573941187928101,-0.2,0.65,1.0,1.0,0.1399377741878112,1.0,0.22841647392448228,0.922216355453997,0.6145502995535501,0.8727065442380733,0.38461673582221645,0.5712620495076239,0.1399377741878112,0.1511252067198983,0.2312758234689425
16,0.8013114189588902,-0.2,0.65,1.0,1.0,0.12033056505450652,1.0,0.22097758596859118,0.943529830922774,0.6121129219918169,0.8963408968096523,0.4006973864001873,0.5712285935330794,0.12033056505450652,0.1296371902789,0.21375058675625005
17,0.8216729800463849,-0.2,0.65,1.0,1.0,0.09796264266050417,1.0,0.21494911200768146,0.9623968258126921,0.6136682627682102,0.9203885871484514,0.41709818427915446,0.5712403382245406,0.09796264266050417,0.1053325867279346,0.19262213533214623
18,0.827948236601111,-0.2,0.65,1.0,1.0,0.07498928314660298,1.0,0.20944630949427667,0.9799844143726635,0.6155671006391197,0.9436455140716997,0.43380011271779695,0.571233687676539,0.07498928314660298,0.08048646315894005,0.17093494157422837
19,0.8916345371808553,-0.2,0.65,0.9996746314146455,1.0,0.042807892683068394,1.0,0.20790078805298012,0.9917450375851691,0.6262914185326784,0.9692727846387431,0.4508475672833938,0.571227412784145,0.0427939643395841,0.04590787895812284,0.1383274183585646
20,0.8765725451629143,-0.2,0.65,0.9969991464491474,1.0,0.013370431321518916,1.0,0.2054812551267692,1.0,0.6306443361224375,0.9917088444210775,0.4681732684989814,0.5711892239373264,0.013330308615211306,0.014289003606129587,0.11015504624414729
21,0.8159604212358038,-0.2,0.65,0.9932941592524103,1.0,0.0,1.0,0.1994825926803867,1.0,0.6242403531426453,1.0,0.48549153581399157,0.5711768554411586,0.0,0.0,0.09993368019691676
22,0.8797146991431205,-0.2,0.65,0.9896447468636241,1.0,0.0,1.0,0.19746481795656182,1.0,0.6298568398574467,1.0,0.5026366204558517,0.5712010759203616,0.0,0.0,0.09824267906267559
23,0.8138767418398903,-0.2,0.65,0.9860500756606698,1.0,0.0,1.0,0.19154196675887447,1.0,0.6234409856357138,1.0,0.5196102542512931,0.5711786586707844,0.0,0.0,0.10017303964158975
24,0.8617452520466117,-0.2,0.65,0.9825093245257598,1.0,0.0,1.0,0.1886451789691515,1.0,0.6266684130176835,1.0,0.5364141517087803,0.5712038050753585,0.0,0.0,0.09919852482585531
25,0.812669923255027,-0.2,0.65,0.9790216846578734,1.0,0.0,1.0,0.18287304680317812,1.0,0.6212940005626642,1.0,0.5530500101916925,0.5711899366375792,0.0,0.0,0.10081431567180593
26,0.8001774862202535,-0.2,0.65,0.9755863593880053,1.0,0.0,1.0,0.17650049738505555,1.0,0.616108375440241,1.0,0.5695195100897756,0.5712105697304893,0.0,0.0,0.10236484493530537
27,0.8871404744724283,-0.2,0.65,0.9722025639971852,1.0,0.0,1.0,0.17550899646851625,1.0,0.6259535904407043,1.0,0.5858243149888779,0.5712274890040108,0.0,0.0,0.09940705061678601
28,0.8209456382495118,-0.2,0.65,0.9688695255372274,1.0,0.0,1.0,0.17056192772391454,1.0,0.622092021411336,1.0,0.6019660718389891,0.5711904376012004,0.0,0.0,0.10057478417629909
29,0.8215481169224733,-0.2,0.65,0.965586482654169,1.0,0.0,1.0,0.16577870968511252,1.0,0.6198058917802247,1.0,0.6179464111205992,0.5712076429573596,0.0,0.0,0.10125632172659269
30,0.8982421108825925,-0.2,0.65,0.9623526854143565,1.0,0.0,1.0,0.16571828849615602,1.0,0.6298986726610568,1.0,0.6337669470093933,0.5712143893808792,0.0,0.0,0.09822680085646315
31,0.8872407765436803,-0.2,0.65,0.9591673951331411,1.0,0.0,1.0,0.16499063302707623,1.0,0.6344698909376792,1.0,0.6494292775392994,0.5711773376243495,0.0,0.0,0.09686469831260883
32,0.8289305167746926,-0.2,0.65,0.956029884206144,1.0,0.0,1.0,0.1607794551199288,1.0,0.6285456421552434,1.0,0.6649349847639063,0.5711640806215477,0.0,0.0,0.09864528719804005
33,0.8961477988950084,-0.2,0.65,0.9529394359430519,1.0,0.0,1.0,0.16071187112687518,1.0,0.6349774338146179,1.0,0.6802856349162673,0.5711866461991385,0.0,0.0,0.09671010830582999
34,0.8539223468870811,-0.2,0.65,0.9498953444039061,1.0,0.0,1.0,0.15810655157906095,1.0,0.6326062739543092,1.0,0.6954827785671046,0.5711614291881238,0.0,0.0,0.09742776051667626
35,0.8677830477250593,-0.2,0.65,0.9468969142378475,1.0,0.0,1.0,0.15640052954475905,1.0,0.6332263868304968,1.0,0.7105279507814336,0.5711722106711102,0.0,0.0,0.0972390312830734
36,0.8204779514533793,-0.2,0.65,0.9439434605242798,1.0,0.0,1.0,0.15189810635636175,1.0,0.6265117139734124,1.0,0.7254226712736193,0.5711690231596862,0.0,0.0,0.09925423001805472
37,0.8940976001087999,-0.2,0.65,0.9410343086164156,1.0,0.0,1.0,0.15193116048128735,1.0,0.6334154394815621,1.0,0.740168444560883,0.5711935591810849,0.0,0.0,0.09717697836026012
38,0.8690641941106909,-0.2,0.65,0.9381687939871693,1.0,0.0,1.0,0.15045504660729003,1.0,0.6339138120363716,1.0,0.7547667601152742,0.5711664642137566,0.0,0.0,0.09703424033564934
39,0.8966564312317196,-0.2,0.65,0.9353462620773618,1.0,0.0,1.0,0.15067150695832515,1.0,0.6383629248064189,1.0,0.7692190925141215,0.5711670448964515,0.0,0.0,0.09569936133396145
40,0.8893741677576479,-0.2,0.65,0.9325660681462014,1.0,0.0,1.0,0.15044184968677327,1.0,0.6400133868311931,1.0,0.7835269015889803,0.5711509220047669,0.0,0.0,0.09520825344945033
41,0.8298788897853868,-0.2,0.65,0.9298275771240083,1.0,0.0,1.0,0.14664715508289827,1.0,0.6321084047893213,1.0,0.7976916325730905,0.5711463767286122,0.0,0.0,0.09758088438105056
42,0.8361189934722385,-0.2,0.65,0.9271301634671482,1.0,0.0,1.0,0.14332850535084335,1.0,0.6281715279447389,1.0,0.8117147162473596,0.5711753319077805,0.0,0.0,0.09875470863963323
43,0.8165956057129746,-0.2,0.65,0.9244732110151409,1.0,0.0,1.0,0.13892414776806142,1.0,0.6228127054231518,1.0,0.825597569084886,0.5711870089244622,0.0,0.0,0.1003594361419389
44,0.8145701909540684,-0.2,0.65,0.9218561128499138,1.0,0.0,1.0,0.13451266050889266,1.0,0.6192038863694399,1.0,0.8393415933940371,0.571205340874078,0.0,0.0,0.10143749887064851
45,0.8065139713375676,-0.2,0.65,0.9192782711571651,1.0,0.0,1.0,0.12973075813674206,1.0,0.6157685745429424,1.0,0.8529481774600968,0.5712167663475274,0.0,0.0,0.10246523605023541
46,0.8301359100769463,-0.2,0.65,0.9167390970898076,1.0,0.0,1.0,0.12648838623310749,1.0,0.6171927260318251,1.0,0.8664186956854958,0.5712281719597525,0.0,0.0,0.10203513920051435
47,0.8603109997407655,-0.2,0.65,0.9142380106334604,1.0,0.0,1.0,0.12513614101783516,1.0,0.6225956989539785,1.0,0.8797545087286408,0.5712220251135043,0.0,0.0,0.10041578403543039
48,0.8003383119374358,-0.2,0.65,0.9117744404739585,1.0,0.0,1.0,0.12021490318012318,1.0,0.6169314024289223,1.0,0.8929569636413545,0.5712030477080725,0.0,0.0,0.10211981734430517
49,0.8677934249547692,-0.2,0.65,0.9093478238668491,1.0,0.0,1.0,0.11946917885466647,1.0,0.623559768705964,1.0,0.9060273940049409,0.5712251769254421,0.0,0.0,0.10012577515685028
50,0.8337896861627866,-0.2,0.65,0.9069576065088464,1.0,0.0,1.0,0.11669581821013006,1.0,0.6225431023985227,1.0,0.9189671200648916,0.5711992881586855,0.0,0.0,0.1004372472407718
51,0.8309957931603129,-0.2,0.65,0.9046032424112137,1.0,0.0,1.0,0.11382555011912912,1.0,0.6215001431391938,1.0,0.9317774488642426,0.5712052357340803,0.0,0.0,0.10074864812472178
52,0.8818518074647071,-0.2,0.65,0.9022841937750455,1.0,0.0,1.0,0.11407915810025174,1.0,0.6284848980894557,1.0,0.9444596743756002,0.5712084806462375,0.0,0.0,0.09865241041160389
53,0.848074518663004,-0.2,0.65,0.8999999308684199,1.0,0.0,1.0,0.11229382140787547,1.0,0.6277240250487506,1.0,0.9570150776318442,0.5711829639429035,0.0,0.0,0.09888705149964896
54,0.8315793105846444,-0.2,0.65,0.8977499319053936,1.0,0.0,1.0,0.10956457402250659,1.0,0.6247835227834615,1.0,0.9694449268555259,0.5711879548017349,0.0,0.0,0.09976795446452782
55,0.8481218386236864,-0.2,0.65,0.8955336829268128,1.0,0.0,1.0,0.10789849065418018,1.0,0.6254515314883579,1.0,0.9817504775869706,0.5711981384230177,0.0,0.0,0.0995650059477382
56,0.870466913414091,-0.2,0.65,0.8933506776829105,1.0,0.0,1.0,0.10761398978503839,1.0,0.6292139788433238,1.0,0.9939329728111008,0.5711948304314598,0.0,0.0,0.09843709873913792
57,0.805700092953579,-0.2,0.65,0.8912004175176669,1.0,0.0,1.0,0.10344748206359972,1.0,0.6218188649926649,1.0,1.0,0.5711815297530178,0.0,0.0,0.10065895806394606
58,0.8975099563144235,-0.2,0.65,0.8890824112549018,1.0,0.0,1.0,0.10490024977430337,1.0,0.6310327642128614,1.0,1.0,0.5712094124848401,0.0,0.0,0.09788781761493154
59,0.8022865563252721,-0.2,0.65,0.8869961750860783,1.0,0.0,1.0,0.10059493656985753,1.0,0.6224264793082103,1.0,1.0,0.5711736782089766,0.0,0.0,0.10047863665529277
60,0.8749795022291273,-0.2,0.65,0.8849412324597872,1.0,0.0,1.0,0.10076683913552906,1.0,0.6280286673088792,1.0,1.0,0.5712079075145946,0.0,0.0,0.09878942292868759
61,0.884488088938813,-0.2,0.65,0.8829171139728904,1.0,0.0,1.0,0.10149952183650561,1.0,0.6329048596242154,1.0,1.0,0.5711846623839567,0.0,0.0,0.0973323765167462
62,0.801806753537853,-0.2,0.65,0.8809233572632971,1.0,0.0,1.0,0.0972493670721663,1.0,0.6235114203015208,1.0,1.0,0.5711690904326114,0.0,0.0,0.10015430130139089
63,0.8787738303980435,-0.2,0.65,0.8789595069043477,1.0,0.0,1.0,0.0977317465788308,1.0,0.6292671932044359,1.0,1.0,0.5712043914552775,0.0,0.0,0.09841874417484986
64,0.8366184475841861,-0.2,0.65,0.8770251143007824,1.0,0.0,1.0,0.09566715430958385,1.0,0.6264883548659366,1.0,1.0,0.5711804973404123,0.0,0.0,0.09925836920511594
65,0.8578518829056875,-0.2,0.65,0.8751197375862707,1.0,0.0,1.0,0.09493102257205016,1.0,0.6279628971603155,1.0,1.0,0.571192635260417,0.0,0.0,0.09881297203680109
66,0.8009078386819529,-0.2,0.65,0.8732429415224766,1.0,0.0,1.0,0.09079515583307875,1.0,0.6203289838585777,1.0,1.0,0.5711862420315691,0.0,0.0,0.1011047443345344
67,0.8046727118698942,-0.2,0.65,0.8713942973996395,1.0,0.0,1.0,0.0869951585238942,1.0,0.6161881423946858,1.0,1.0,0.5712143803990722,0.0,0.0,0.1023399621818262
68,0.8180919487951048,-0.2,0.65,0.8695733829386448,1.0,0.0,1.0,0.08409823365756548,1.0,0.6156450613129216,1.0,1.0,0.5712268659904037,0.0,0.0,0.10249976510852257
69,0.8955179899591167,-0.2,0.65,0.8677797821945652,1.0,0.0,1.0,0.08591949594655561,1.0,0.6269227623205859,1.0,1.0,0.5712277306219118,0.0,0.0,0.09911623864834629
70,0.8196521670513008,-0.2,0.65,0.8660130854616467,1.0,0.0,1.0,0.08313373276761844,1.0,0.6224954656542395,1.0,1.0,0.5711869153565705,0.0,0.0,0.1004546314645855
71,0.8755736412451318,-0.2,0.65,0.864272889179722,1.0,0.0,1.0,0.08377748281351037,1.0,0.6281588368854738,1.0,1.0,0.5712064950854392,0.0,0.0,0.09875072516299804
72,0.8929655319597521,-0.2,0.65,0.8625587958420262,1.0,0.0,1.0,0.08544346513985586,1.0,0.6342568833295776,1.0,1.0,0.5711843162809392,0.0,0.0,0.0969268559308919
73,0.8942043829427699,-0.2,0.65,0.8608704139043958,1.0,0.0,1.0,0.08713743457831515,1.0,0.6382046225590698,1.0,1.0,0.5711642368300497,0.0,0.0,0.09574755402476662
74,0.8344381813053012,-0.2,0.65,0.8592073576958299,1.0,0.0,1.0,0.0852001614984766,1.0,0.6316757101475979,1.0,1.0,0.571151740612859,0.0,0.0,0.09770935180250587
75,0.8354793205057913,-0.2,0.65,0.8575692473303924,1.0,0.0,1.0,0.08337956124851566,1.0,0.6278082216761199,1.0,1.0,0.5711764236076016,0.0,0.0,0.09886342759526362
76,0.852470182069312,-0.2,0.65,0.8559557086204366,1.0,0.0,1.0,0.08262668626040318,1.0,0.6279697923446376,1.0,1.0,0.5711882253889765,0.0,0.0,0.0988120059493646
77,0.8775603014698996,-0.2,0.65,0.85436637299113,1.0,0.0,1.0,0.08339766071355746,1.0,0.631831597585701,1.0,1.0,0.571186604644448,0.0,0.0,0.0976538695631777
78,0.8108052869064833,-0.2,0.65,0.8528008773962631,1.0,0.0,1.0,0.08014083109694727,1.0,0.6241993197038699,1.0,1.0,0.5711727967799219,0.0,0.0,0.09994700489385855
79,0.8748398056484663,-0.2,0.65,0.8512588642353192,1.0,0.0,1.0,0.08081422507251361,1.0,0.6291007629710267,1.0,1.0,0.5712015808065316,0.0,0.0,0.09846937590705909
80,0.8797226677591333,-0.2,0.65,0.8497399812717894,1.0,0.0,1.0,0.08175902254000553,1.0,0.6328516985829933,1.0,1.0,0.5711813455367635,0.0,0.0,0.09734915404091113
81,0.8859694319187581,-0.2,0.65,0.8482438815527126,1.0,0.0,1.0,0.08305225419399771,1.0,0.6361034195550795,1.0,1.0,0.5711695739407454,0.0,0.0,0.09637658064828977
82,0.8036631579942828,-0.2,0.65,0.8467702233294219,1.0,0.0,1.0,0.07937227425285531,1.0,0.6257634732308948,1.0,1.0,0.5711588619433219,0.0,0.0,0.0994812425449011
83,0.8945800185042184,-0.2,0.65,0.8453186699794806,1.0,0.0,1.0,0.08124826067022009,1.0,0.6330276507536617,1.0,1.0,0.5711971550320002,0.0,0.0,0.09729241601590141
84,0.8091179864171769,-0.2,0.65,0.8438888899297884,1.0,0.0,1.0,0.07794270033735995,1.0,0.6246824077737976,1.0,1.0,0.5711675490638766,0.0,0.0,0.09980339040189157
85,0.8340740535504223,-0.2,0.65,0.8424805565808415,1.0,0.0,1.0,0.07622480247319717,1.0,0.6232843098994715,1.0,1.0,0.5712002968583795,0.0,0.0,0.10021463281556367
86,0.8610827538092625,-0.2,0.65,0.8410933482321289,1.0,0.0,1.0,0.07617088050809726,1.0,0.6264700268756984,1.0,1.0,0.5712024695743667,0.0,0.0,0.09925837454369879
87,0.8918087185533312,-0.2,0.65,0.839726948008647,1.0,0.0,1.0,0.07795912861707698,1.0,0.6330426647505131,1.0,1.0,0.5711907706409035,0.0,0.0,0.09728950791462018
88,0.8339959526625845,-0.2,0.65,0.8383810437885173,1.0,0.0,1.0,0.07622859339340542,1.0,0.6284240731867226,1.0,1.0,0.5711680558610053,0.0,0.0,0.09868076407873191
89,0.8924197619427792,-0.2,0.65,0.8370553281316896,1.0,0.0,1.0,0.07805111953211141,1.0,0.6343428365047722,1.0,1.0,0.571186736024593,0.0,0.0,0.09690046504242009
90,0.8545144037098239,-0.2,0.65,0.8357494982097142,1.0,0.0,1.0,0.07754837640289168,1.0,0.6323038448255532,1.0,1.0,0.5711637136980996,0.0,0.0,0.09751791812780913
91,0.8312450369342907,-0.2,0.65,0.8344632557365685,1.0,0.0,1.0,0.07566423651448244,1.0,0.6275589828089558,1.0,1.0,0.5711731024054497,0.0,0.0,0.09893902955595082
92,0.8316799985663378,-0.2,0.65,0.83319630690052,1.0,0.0,1.0,0.0738571125921002,1.0,0.6246979813300836,1.0,1.0,0.5711894175864423,0.0,0.0,0.09979325120436436
93,0.8177477775504989,-0.2,0.65,0.8319483622970122,1.0,0.0,1.0,0.07126131422261434,1.0,0.6208425225631882,1.0,1.0,0.5711983188874855,0.0,0.0,0.10094766350917217
94,0.8078196232220574,-0.2,0.65,0.830719136862557,1.0,0.0,1.0,0.06813779504943882,1.0,0.6169754230332432,1.0,1.0,0.5712114640416209,0.0,0.0,0.10210450707962182
95,0.8148868044623249,-0.2,0.65,0.8295083498096187,1.0,0.0,1.0,0.0655193906384265,1.0,0.6156499724693928,1.0,1.0,0.5712242783146783,0.0,0.0,0.1024989386805126
96,0.8689174587348876,-0.2,0.65,0.8283157245624745,1.0,0.0,1.0,0.06620914128593931,1.0,0.6229359999019891,1.0,1.0,0.5712279402749828,0.0,0.0,0.10031221496065756
97,0.8996726814536704,-0.2,0.65,0.8271409886940374,1.0,0.0,1.0,0.06872073129657065,1.0,0.6320406906300352,1.0,1.0,0.5712012986140362,0.0,0.0,0.09758746815748037
98,0.8161529464424617,-0.2,0.65,0.8259838738636268,1.0,0.0,1.0,0.06615120516802966,1.0,0.6251287297636832,1.0,1.0,0.5711707502134705,0.0,0.0,0.09966869351752741
99,0.8048552163548457,-0.2,0.65,0.8248441157556724,1.0,0.0,1.0,0.0629745214828482,1.0,0.6191762824783049,1.0,1.0,0.5711984032724798,0.0,0.0,0.10144751443838856
100,0.8986699108784268,-0.2,0.65,0.8237214540193373,1.0,0.0,1.0,0.06551059518889911,1.0,0.6295757240342812,1.0,1.0,0.5712174757102507,0.0,0.0,0.09832291386215294
101,0.8533530741360835,-0.2,0.65,0.8226156322090472,1.0,0.0,1.0,0.06525507913844182,1.0,0.6291872932359911,1.0,1.0,0.5711782330223097,0.0,0.0,0.09844925377362523
102,0.8405888021229405,-0.2,0.65,0.8215263977259115,1.0,0.0,1.0,0.06424123117612585,1.0,0.6270375769387297,1.0,1.0,0.5711830846616306,0.0,0.0,0.09909295575297342
103,0.8237336603854288,-0.2,0.65,0.8204535017600229,1.0,0.0,1.0,0.06224313691801378,1.0,0.623183468260314,1.0,1.0,0.5711904239014746,0.0,0.0,0.10024735354653716
104,0.8593960220693297,-0.2,0.65,0.8193966992336225,1.0,0.0,1.0,0.062437841251568704,1.0,0.6261559532461983,1.0,1.0,0.5712037014459226,0.0,0.0,0.09935228866465984
105,0.8826295511798627,-0.2,0.65,0.8183557487451181,1.0,0.0,1.0,0.06401890523401982,1.0,0.6314720262226647,1.0,1.0,0.5711917969409632,0.0,0.0,0.09776044289795977
106,0.8455665101490665,-0.2,0.65,0.8173304125139413,1.0,0.0,1.0,0.06333241468390778,1.0,0.6291912473788206,1.0,1.0,0.5711736394094441,0.0,0.0,0.09844921593399278
107,0.8421757281911589,-0.2,0.65,0.8163204563262322,1.0,0.0,1.0,0.0624619401835258,1.0,0.6272785675732904,1.0,1.0,0.5711834740450745,0.0,0.0,0.09902056121674424
108,0.8055707231007894,-0.2,0.65,0.8153256494813387,1.0,0.0,1.0,0.05941834036756903,1.0,0.6206075542005336,1.0,1.0,0.5711895191355592,0.0,0.0,0.10102035395595013
109,0.8916069348441992,-0.2,0.65,0.8143457647391186,1.0,0.0,1.0,0.06161851399685821,1.0,0.6293996470427211,1.0,1.0,0.5712130861204803,0.0,0.0,0.0983768343570636
110,0.8032721219969277,-0.2,0.65,0.8133805782680318,1.0,0.0,1.0,0.05845568201103139,1.0,0.6215670905811692,1.0,1.0,0.5711792548170351,0.0,0.0,0.10073505912139044
111,0.8493564198420833,-0.2,0.65,0.8124298695940113,1.0,0.0,1.0,0.058144292081452234,1.0,0.6236547700236984,1.0,1.0,0.5712105219001924,0.0,0.0,0.10010093851784238
112,0.8838429281168133,-0.2,0.65,0.8114934215501012,1.0,0.0,1.0,0.0599074697600918,1.0,0.6301112965926379,1.0,1.0,0.5712002328000018,0.0,0.0,0.09816655282220818
113,0.813057182715312,-0.2,0.65,0.8105710202268497,1.0,0.0,1.0,0.05737418113802187,1.0,0.6234750180280387,1.0,1.0,0.5711778135674906,0.0,0.0,0.10016304119971572
114,0.8731664423376677,-0.2,0.65,0.8096624549234469,1.0,0.0,1.0,0.05851684806657095,1.0,0.6284026670066553,1.0,1.0,0.5712037564017023,0.0,0.0,0.09867826079757785
115,0.8949798562621899,-0.2,0.65,0.8087675180995952,1.0,0.0,1.0,0.060935056162536236,1.0,0.6347096590612654,1.0,1.0,0.5711836761390611,0.0,0.0,0.0967911832468551
116,0.8630399293426395,-0.2,0.65,0.8078860053281013,1.0,0.0,1.0,0.0613714993183314,1.0,0.6338091612163296,1.0,1.0,0.5711626574872796,0.0,0.0,0.09706658726328124
117,0.8788009549780358,-0.2,0.65,0.8070177152481798,1.0,0.0,1.0,0.06274388659623918,1.0,0.6356205123646299,1.0,1.0,0.5711677574534969,0.0,0.0,0.0965219069272368
118,0.810663060969726,-0.2,0.65,0.806162449519457,1.0,0.0,1.0,0.059992055373542644,1.0,0.6265159508997138,1.0,1.0,0.5711607660104088,0.0,0.0,0.09925502322748367
119,0.8434555190600438,-0.2,0.65,0.8053200127766652,1.0,0.0,1.0,0.059284402425186775,1.0,0.6258226633178015,1.0,1.0,0.5711942694791103,0.0,0.0,0.09945463363488197
120,0.8149245344540258,-0.2,0.65,0.8044902125850152,1.0,0.0,1.0,0.05688247721305599,1.0,0.6211118567309499,1.0,1.0,0.5711938297505617,0.0,0.0,0.1008679855430746
121,0.8844733897005363,-0.2,0.65,0.80367285939624,1.0,0.0,1.0,0.05871751991101823,1.0,0.6286400341382983,1.0,1.0,0.5712108855919928,0.0,0.0,0.09860526836051231
122,0.8294812926211972,-0.2,0.65,0.8028677665052965,1.0,0.0,1.0,0.05720045002025902,1.0,0.6250304130124924,1.0,1.0,0.571182192196847,0.0,0.0,0.09969532804704054
123,0.8453154913499976,-0.2,0.65,0.802074750007717,1.0,0.0,1.0,0.05667499906501225,1.0,0.6251834313959581,1.0,1.0,0.5711977529562972,0.0,0.0,0.09964553234213827
124,0.8999299948069468,-0.2,0.65,0.8012936287576012,1.0,0.0,1.0,0.059439104784512725,1.0,0.6334682011703923,1.0,1.0,0.5711958327827179,0.0,0.0,0.09716058145320283
125,0.8852252670893743,-0.2,0.65,0.8005242243262373,1.0,0.0,1.0,0.061244865276406796,1.0,0.6363702460217185,1.0,1.0,0.5711660738242454,0.0,0.0,0.09629740773742307
126,0.8976007569746631,-0.2,0.65,0.7997663609613437,1.0,0.0,1.0,0.06374617269912317,1.0,0.6400190025528498,1.0,1.0,0.5711582056415145,0.0,0.0,0.09520474782376642
127,0.8453539989591624,-0.2,0.65,0.7990198655469235,1.0,0.0,1.0,0.06304722178635921,1.0,0.6344323182356909,1.0,1.0,0.5711457163872957,0.0,0.0,0.09688387543246879
128,0.8488158998555236,-0.2,0.65,0.7982845675637197,1.0,0.0,1.0,0.06257843526985334,1.0,0.6315088244239514,1.0,1.0,0.5711669950889495,0.0,0.0,0.09775560390057719
129,0.8729505019766854,-0.2,0.65,0.7975602990502639,1.0,0.0,1.0,0.06357147580242843,1.0,0.633324307369352,1.0,1.0,0.5711756859625089,0.0,0.0,0.09720878629856719
130,0.8479042450145152,-0.2,0.65,0.79684689456451,1.0,0.0,1.0,0.06303520226416372,1.0,0.6306856368965229,1.0,1.0,0.5711683640400546,0.0,0.0,0.09800221792102948
131,0.8291022617146976,-0.2,0.65,0.7961441911460423,1.0,0.0,1.0,0.06138659638571496,1.0,0.6262394251676013,1.0,1.0,0.571178539326914,0.0,0.0,0.0993335376179911
132,0.8403789415224348,-0.2,0.65,0.7954520282788516,1.0,0.0,1.0,0.06045935272849906,1.0,0.6251887105305646,1.0,1.0,0.5711937065497896,0.0,0.0,0.0996449602033832
133,0.8146506362501982,-0.2,0.65,0.7947702478546689,1.0,0.0,1.0,0.05801216698796592,1.0,0.6206800047351788,1.0,1.0,0.5711961692936118,0.0,0.0,0.10099695625604338
134,0.8377000747785383,-0.2,0.65,0.7940986941368489,1.0,0.0,1.0,0.05701288515518213,1.0,0.6213575394761522,1.0,1.0,0.5712122400141875,0.0,0.0,0.10078967815360745
