t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
47,0.19710809371267848,0.34584687669053604,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3760005352351685,0.8079423659487789,0.7051125595433383,0.19201265747438073,1.0,1.0,1.0
48,0.16685012952344527,0.3009142885487054,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3734000763923814,0.808681447349405,0.716235062894893,0.19201265747438073,1.0,1.0,1.0
49,0.1549234974530708,0.3274596275992041,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36914064568117744,0.8081911248394722,0.7272365347627336,0.19201265747438073,1.0,1.0,1.0
50,0.2022916453215391,0.27105836649549236,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3721994086858039,0.811808214276027,0.7382003337006269,0.19201265747438073,1.0,1.0,1.0
51,0.1657666345202141,0.30237238069324157,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36962648192000036,0.8120540639158682,0.749059411641938,0.19201265747438073,1.0,1.0,1.0
52,0.21013615399772526,0.2635887622742735,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3738376294141137,0.8161660559868514,0.7598921386452556,0.19201265747438073,1.0,1.0,1.0
53,0.17587238002070843,0.301275710615129,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37269865343696873,0.817130209511885,0.7706358214490407,0.19201265747438073,1.0,1.0,1.0
54,0.1708959338439266,0.3384478023027389,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3708701593321637,0.8175397184331455,0.7812802576032133,0.19201265747438073,1.0,1.0,1.0
55,0.20800291463012371,0.34554020412715664,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3746991370505286,0.8211842452370164,0.7918911399319215,0.19201265747438073,1.0,1.0,1.0
56,0.201278153506568,0.3181275699501856,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3773279517144419,0.8241701002540258,0.8024556305376828,0.19201265747438073,1.0,1.0,1.0
57,0.1728374091660913,0.30047110361546087,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.375559213994088,0.8245313746076076,0.8129217017244581,0.19201265747438073,1.0,1.0,1.0
58,0.18433995474935452,0.2978455185410863,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37560429499724124,0.8258295953764441,0.8233090766147424,0.19201265747438073,1.0,1.0,1.0
59,0.15499756268959936,0.33496774451705635,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37124576314127355,0.8244120341679562,0.8335642265319541,0.19201265747438073,1.0,1.0,1.0
60,0.3623535430665131,-0.3041668803594015,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39820855493464136,0.8415467890695252,0.844059520048025,0.19201265747438073,1.0,1.0,1.0
61,0.22440333552107622,-0.29870457456190264,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4031306760065252,0.8464044780769244,0.8545470144090832,0.19201265747438073,1.0,1.0,1.0
62,0.21948141938507112,-0.32394924631906874,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4070684036044141,0.8507400081898602,0.8650163444287896,0.19201265747438073,1.0,1.0,1.0
63,0.1873481927489613,-0.31207485967414916,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40598926082699205,0.8520941827627508,0.8754080646397567,0.19201265747438073,1.0,1.0,1.0
64,0.17594301899052153,-0.31305877701410756,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4032532991246752,0.8522945199492491,0.8856998743923441,0.19201265747438073,1.0,1.0,1.0
65,0.18561952701806833,-0.2658234444769682,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4021056117116062,0.8532354968694396,0.8959075855858095,0.19201265747438073,1.0,1.0,1.0
66,0.22767656905662761,-0.34053950858419646,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4073238649749745,0.8578542812533195,0.9061055953550178,0.19201265747438073,1.0,1.0,1.0
67,0.2034153721685656,-0.29711590003240773,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4086420260419652,0.8602381154902973,0.9162493017112735,0.19201265747438073,1.0,1.0,1.0
68,0.18305287397945283,-0.3459241823317494,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4068399043272394,0.8607037813601885,0.9263008843213646,0.19201265747438073,1.0,1.0,1.0
69,0.17894734865049863,-0.3182999957823023,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4045120598989067,0.8606944884988714,0.9362517652481284,0.19201265747438073,1.0,1.0,1.0
70,0.17936620739573905,-0.29065277745500595,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4023634365037767,0.8606231222262427,0.946101710040172,0.19201265747438073,1.0,1.0,1.0
71,0.17936823251542305,-0.3204226186409514,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4003225480463558,0.8604636291021374,0.955849965521813,0.19201265747438073,1.0,1.0,1.0
72,0.17194162135620675,-0.2522723360162529,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3972697123379235,0.8595576112011107,0.9654826180906171,0.19201265747438073,1.0,1.0,1.0
73,0.18134828032956474,-0.25271254318177977,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39578051726091656,0.8594206818629071,0.975016205546969,0.19201265747438073,1.0,1.0,1.0
74,0.1632493892132627,-0.2836093576885914,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39165094827031466,0.8575995007969475,0.9844180335074382,0.19201265747438073,1.0,1.0,1.0
75,0.19435767358951317,-0.2790111164774889,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39239410038568046,0.8585083368356331,0.9937440199090763,0.19201265747438073,1.0,1.0,1.0
76,0.19115342324436796,-0.26261314225462135,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3926194573435061,0.8591063924115628,1.0,0.19201265747438073,1.0,1.0,1.0
77,0.1970047595715283,-0.3453355433673607,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3937112469025146,0.8602047000716874,1.0,0.19201265747438073,1.0,1.0,1.0
78,0.2046090424895668,-0.2886838724282159,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3958890894212783,0.8619682884451015,1.0,0.19201265747438073,1.0,1.0,1.0
79,0.16962435456623515,-0.27693484757431747,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3927103366256042,0.8605724628290244,1.0,0.19201265747438073,1.0,1.0,1.0
80,0.21685825647906948,-0.32228520870866084,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3967756067566389,0.8633728715620999,1.0,0.19201265747438073,1.0,1.0,1.0
81,0.16187351897346575,-0.3210866919744352,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3923899027552813,0.8612336584999942,1.0,0.19201265747438073,1.0,1.0,1.0
82,0.19715903094044532,-0.3055865964827557,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3935163107490386,0.8622083172073626,1.0,0.19201265747438073,1.0,1.0,1.0
83,0.15577504676270604,-0.3050345299313815,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38837880071644704,0.8594498659548698,1.0,0.19201265747438073,1.0,1.0,1.0
84,0.19377922022677582,-0.2921274734848454,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38919879220509557,0.8600546314247288,1.0,0.19201265747438073,1.0,1.0,1.0
85,0.17830598517589297,-0.2714718341057662,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38765679886167925,0.8592663746829681,1.0,0.19201265747438073,1.0,1.0,1.0
86,0.2041464705711555,-0.3241599983442131,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39006797799472315,0.8607837411813125,1.0,0.19201265747438073,1.0,1.0,1.0
87,0.17771391896025368,-0.257467455000432,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38839371542947954,0.8599359277292367,1.0,0.19201265747438073,1.0,1.0,1.0
88,0.1676833680600862,-0.3052538991790828,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3852985833574729,0.8581644205316802,1.0,0.19201265747438073,1.0,1.0,1.0
89,0.1743227458355956,-0.2916742229094289,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38335411455539314,0.856963146050818,1.0,0.19201265747438073,1.0,1.0,1.0
90,0.2136119338501527,-0.3376527473554127,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38740024739560086,0.8592848642175316,1.0,0.19201265747438073,1.0,1.0,1.0
91,0.16522650695724786,-0.34362283237779784,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38398625955986254,0.8572885740120635,1.0,0.19201265747438073,1.0,1.0,1.0
92,0.16007562064324643,-0.29793059208918893,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3799703381688109,0.8548015345615384,1.0,0.19201265747438073,1.0,1.0,1.0
93,0.18911079368012784,-0.255449826297781,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.380510488802844,0.8549028506477969,1.0,0.19201265747438073,1.0,1.0,1.0
94,0.18624567690473579,-0.29745614794966263,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38059386438886667,0.854763600138404,1.0,0.19201265747438073,1.0,1.0,1.0
95,0.15211635802760262,-0.32745974238119857,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37555367336401824,0.8515658032591733,1.0,0.19201265747438073,1.0,1.0,1.0
96,0.17475139233873072,-0.3256258159108758,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37416074703708146,0.8503790704395657,1.0,0.19201265747438073,1.0,1.0,1.0
97,0.213044530391516,-0.30830044252129574,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3785814377344092,0.852648614390224,1.0,0.19201265747438073,1.0,1.0,1.0
98,0.16090426247610823,-0.29658605737234384,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3749600537095594,0.850281611522201,1.0,0.19201265747438073,1.0,1.0,1.0
99,0.16249379960153082,-0.3313910061752129,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3717581694547656,0.8480435769055743,1.0,0.19201265747438073,1.0,1.0,1.0
100,0.19864424018709212,-0.3414008801585738,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3741389455005456,0.8490541724864458,1.0,0.19201265747438073,1.0,1.0,1.0
101,0.2105323722372744,-0.3061192768879088,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.378183902551564,0.8511762608171745,1.0,0.19201265747438073,1.0,1.0,1.0
102,0.15515012596706526,-0.28259378076067215,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37371927480950007,0.8483627887615164,1.0,0.19201265747438073,1.0,1.0,1.0
103,0.22691716134668088,-0.276148015080374,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38024293376148166,0.8519823567967152,1.0,0.19201265747438073,1.0,1.0,1.0
104,0.21731129517807077,-0.25608080395763405,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38499952984057273,0.8548016701134683,1.0,0.19201265747438073,1.0,1.0,1.0
105,0.17171761289141999,-0.30137089031654335,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38267924377271156,0.8535548988767284,1.0,0.19201265747438073,1.0,1.0,1.0
106,0.20929853291541958,-0.31031030620425193,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3861121100118434,0.8556639680910212,1.0,0.19201265747438073,1.0,1.0,1.0
107,0.22734455434369558,-0.30767340153126493,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39208023615326004,0.8594179631180021,1.0,0.19201265747438073,1.0,1.0,1.0
108,0.1517394531604826,-0.34049007954236554,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3864091908101239,0.8564019799778084,1.0,0.19201265747438073,1.0,1.0,1.0
109,0.18416269469742874,-0.3481082020186813,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3858851839646865,0.8562395769975544,1.0,0.19201265747438073,1.0,1.0,1.0
110,0.1987889634277637,-0.2505491573439823,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3875813177710712,0.8573802108303802,1.0,0.19201265747438073,1.0,1.0,1.0
111,0.22463865494622182,-0.25132986133342033,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3930700986149054,0.8608511039163833,1.0,0.19201265747438073,1.0,1.0,1.0
112,0.16992204326906274,-0.33197044970539497,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.390076948664974,0.859427612087492,1.0,0.19201265747438073,1.0,1.0,1.0
113,0.15564607771895977,-0.2569190157172121,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3850920613800237,0.8566761871937217,1.0,0.19201265747438073,1.0,1.0,1.0
114,0.1520802063474164,-0.3427529759342019,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3798215377535895,0.853554224277288,1.0,0.19201265747438073,1.0,1.0,1.0
115,0.20337984608112625,-0.2552263087868223,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3825094862685334,0.8550077029622106,1.0,0.19201265747438073,1.0,1.0,1.0
116,0.19273132828372558,-0.3436950668927221,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38346575968812,0.855531795632955,1.0,0.19201265747438073,1.0,1.0,1.0
117,0.152817749436901,-0.2680483599148687,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3783871826097036,0.852474767841829,1.0,0.19201265747438073,1.0,1.0,1.0
118,0.2050700691293245,-0.3189624545183246,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3814003823390716,0.8540832663844998,1.0,0.19201265747438073,1.0,1.0,1.0
119,0.2287275262693581,-0.3218766965381177,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3878115406529762,0.8578534812733611,1.0,0.19201265747438073,1.0,1.0,1.0
120,0.16187740154240704,-0.25337342872545415,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38387462234214287,0.8556594907904983,1.0,0.19201265747438073,1.0,1.0,1.0
121,0.1544528913757735,-0.3137170062004364,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3790208734218563,0.8527595284300856,1.0,0.19201265747438073,1.0,1.0,1.0
122,0.16439092643040384,-0.2860218269109909,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37590051720577855,0.8507184902477556,1.0,0.19201265747438073,1.0,1.0,1.0
123,0.18910429379464166,-0.32479383147013435,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3766431839051404,0.8508888226824312,1.0,0.19201265747438073,1.0,1.0,1.0
124,0.20021973756956277,-0.3393128614576814,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3790160338357723,0.8520809562742364,1.0,0.19201265747438073,1.0,1.0,1.0
125,0.2286618236531387,-0.27165411667856776,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38553655418240895,0.8558626495714313,1.0,0.19201265747438073,1.0,1.0,1.0
126,0.16670043410916724,-0.2904037824487874,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.382436840080118,0.8541239837943355,1.0,0.19201265747438073,1.0,1.0,1.0
127,0.17172170445611326,-0.29251806260175495,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38024530223498365,0.8528078073821047,1.0,0.19201265747438073,1.0,1.0,1.0
128,0.17521750749227802,-0.3289784755274684,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3786877117375307,0.8517906662702792,1.0,0.19201265747438073,1.0,1.0,1.0
129,0.189259168989452,-0.3428377270511437,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37931424998952645,0.85203071080148,1.0,0.19201265747438073,1.0,1.0,1.0
130,0.22943129463174675,-0.27121798955991855,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3859352801752667,0.8558974964974552,1.0,0.19201265747438073,1.0,1.0,1.0
131,0.16819464127344513,-0.2901232258255537,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38303976084797464,0.8543083508198962,1.0,0.19201265747438073,1.0,1.0,1.0
132,0.16414568077639433,-0.33331625414237437,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3796816734124896,0.8523255060590151,1.0,0.19201265747438073,1.0,1.0,1.0
133,0.1806604595005759,-0.27839809690815126,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37896870715740605,0.8518026976415849,1.0,0.19201265747438073,1.0,1.0,1.0
134,0.15553215610336243,-0.25636920691466836,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37452214370549464,0.8490198290073298,1.0,0.19201265747438073,1.0,1.0,1.0
135,0.1701021916285243,-0.33357572283831094,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3724834137549531,0.8475231305736395,1.0,0.19201265747438073,1.0,1.0,1.0
136,0.18900932164775358,-0.2594868902075481,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3733826898048229,0.8477293864164211,1.0,0.19201265747438073,1.0,1.0,1.0
137,0.18324990702097582,-0.2963166981395583,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3733730898581826,0.8474438653764894,1.0,0.19201265747438073,1.0,1.0,1.0
138,0.22895138537696214,-0.2972756583711304,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38021919166227225,0.8512866625572213,1.0,0.19201265747438073,1.0,1.0,1.0
139,0.17776574707577059,-0.33107466897558885,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37904514263097877,0.850588921065522,1.0,0.19201265747438073,1.0,1.0,1.0
140,0.19172216305253056,-0.28689001377130535,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38002325844776386,0.8511380600236509,1.0,0.19201265747438073,1.0,1.0,1.0
141,0.19737511274218794,-0.33064074821193196,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38180041092715833,0.8522049766928078,1.0,0.19201265747438073,1.0,1.0,1.0
142,0.15098764230661457,-0.25345451456193246,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.376530585217247,0.8491111445825394,1.0,0.19201265747438073,1.0,1.0,1.0
