t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
21,0.5649354173643039,0.0058430787627909864,0.52,1.0,1.0,0.9527206812199458,1.0,0.0,1.0,0.29987654451219026,0.3377011565127057,0.323992891807835,0.4655326768128917,0.9527206812199458,0.9527206812199458,0.943429409833731
22,0.6095944696661743,-0.10229650665582649,0.52,1.0,1.0,0.9549640667110759,1.0,0.0,1.0,0.3140039019043572,0.34057469344192204,0.32956445675859514,0.4655326768128917,0.9549640667110759,0.9549640667110759,0.9453362875011915
23,0.754791161179922,-0.22430082587416794,0.52,1.0,1.0,0.9353942976927769,1.0,0.0,0.9953024700306907,0.34920439515397794,0.3448822091800575,0.33516645637461034,0.4655326768128917,0.9353942976927769,0.9353942976927769,0.9287019838356376
24,0.742732559055097,-0.20564138184823408,0.52,1.0,1.0,0.9179268655284761,1.0,0.0,0.9940899599333815,0.3808360734223939,0.34897724858008067,0.3407943367824659,0.4655326768128917,0.9179268655284761,0.9179268655284761,0.9138546664959817
25,0.8094433141940435,-0.26814580933348975,0.52,1.0,1.0,0.8907148315757979,1.0,0.0,0.9797760363931919,0.420892781048231,0.35363891565722666,0.34645917172778573,0.4655326768128917,0.8907148315757979,0.8907148315757979,0.8907244376362053
26,0.8466870122238809,-0.3212411078224576,0.52,1.0,1.0,0.8583244234279341,1.0,0.0,0.9564182616411019,0.46453320799725184,0.3585201436393796,0.35216498288329545,0.4655326768128917,0.8583244234279341,0.8583244234279341,0.8631925907105211
27,0.8906948306707372,-0.34107033258824077,0.52,1.0,1.0,0.8198186986352599,1.0,0.0,0.927995519307624,0.5125927863658502,0.363675794727917,0.3579168489490208,0.4655326768128917,0.8198186986352599,0.8198186986352599,0.830462724636748
28,0.7976591380672167,-0.3113567533617488,0.52,1.0,1.0,0.795845913605004,1.0,0.0,0.9118667394790785,0.5442940319254904,0.36769966061116094,0.36369167367175387,0.4655326768128917,0.795845913605004,0.795845913605004,0.8100858573610304
29,0.7621572672037569,-0.24783397036420757,0.52,1.0,1.0,0.7775580009797208,1.0,0.0,0.9071636083874444,0.5690849345776299,0.3712433328042712,0.36947962359112174,0.4655326768128917,0.7775580009797208,0.7775580009797208,0.7945411316295398
30,0.6592186210332622,-0.10561967625022836,0.52,1.0,1.0,0.7749852039693911,1.0,0.0,0.9286604809973624,0.5771954951715881,0.37369582502265897,0.3752587438556637,0.4655326768128917,0.7749852039693911,0.7749852039693911,0.7923542541707596
31,0.5694032173770933,-0.049519624399092146,0.52,1.0,1.0,0.7859233094626416,1.0,0.0,0.9634952174767694,0.5714282171874231,0.3752376082247902,0.38101090858160286,0.4655326768128917,0.7859233094626416,0.7859233094626416,0.8016516438400224
32,0.5381334757861719,-0.02858227613261201,0.52,1.0,1.0,0.8013878046121315,1.0,0.0,1.0,0.561258841863828,0.37648667088765053,0.38673053291353987,0.4655326768128917,0.8013878046121315,0.8013878046121315,0.8147964647170889
33,0.36890025607142124,0.07737767594018198,0.52,1.0,1.0,0.8420053152915917,1.0,0.0,1.0,0.5262129523492002,0.37579613311218424,0.39237915024664816,0.4655326768128917,0.8420053152915917,0.8420053152915917,0.8493213487946301
34,0.36655381785456487,0.21159371286546733,0.52,1.0,1.0,0.8823655290433885,1.0,0.0,1.0,0.4925673915777752,0.37494211183673337,0.3979542009809164,0.4655326768128917,0.8823655290433885,0.8823655290433885,0.8836275304836572
35,0.2598329889910316,0.22781623692550781,0.52,1.0,1.0,0.9381284639184383,1.0,0.0,1.0,0.4445959845153915,0.3728237500339237,0.4034311339717857,0.4655326768128917,0.9381284639184383,0.9381284639184383,0.9310260251274496
36,0.22347310032970832,0.2832725981915092,0.52,1.0,1.0,0.9985089380695609,1.0,0.0,1.0,0.39356916450692847,0.37019698221348984,0.4088007622763376,0.4655326768128917,0.9985089380695609,0.9985089380695609,0.9823494281559038
37,0.20591534231700526,0.32942415786952917,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3424600217969832,0.3672780092873225,0.41405831483932065,0.4655326768128917,1.0,1.0,0.9836168307967772
38,0.31379422021177955,0.35166865119930996,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3100881679067513,0.3654273676168763,0.419226279043265,0.4655326768128917,1.0,1.0,0.9836168307967772
39,0.3448927204716826,0.31074532603407784,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2839996817500165,0.36402756521108326,0.424314567557054,0.4655326768128917,1.0,1.0,0.9836168307967772
40,0.34084687712920025,0.1468256691780941,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.25860874339974604,0.3628088081676387,0.4293275980448362,0.4655326768128917,1.0,1.0,0.9836168307967772
41,0.5176311382870715,0.14053037866848686,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2610049911406698,0.3634004009944628,0.4343023300842771,0.4655326768128917,1.0,1.0,0.9836168307967772
42,0.5511296822732286,0.07764377054019511,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2683062080924709,0.3642487072656006,0.43924428092874634,0.4655326768128917,1.0,1.0,0.9836168307967772
43,0.6602933788876608,-0.03025603675938885,0.52,1.0,1.0,0.9939293593262063,1.0,0.0,1.0,0.2916169186888468,0.36600095791973264,0.4441718572778535,0.4655326768128917,0.9939293593262063,0.9939293593262063,0.9784567862240525
44,0.7069630797778546,-0.2063630352554244,0.52,1.0,1.0,0.9809493231289904,1.0,0.0,1.0,0.32076254888893296,0.36817695269834966,0.44909367775904196,0.4655326768128917,0.9809493231289904,0.9809493231289904,0.9674237554564189
45,0.7855495519136039,-0.28244072987425917,0.52,1.0,1.0,0.9563760166543703,1.0,0.0,0.9855743107719848,0.36023886839937724,0.3711486503882239,0.454025713989216,0.4655326768128917,0.9563760166543703,0.9563760166543703,0.9465364449529918
46,0.8212721643056644,-0.20610719076325207,0.52,1.0,1.0,0.9268129179180605,1.0,0.0,0.9784095325106011,0.4030997637931083,0.37449490741233704,0.4589753549975706,0.4655326768128917,0.9268129179180605,0.9268129179180605,0.9214078110271284
47,0.832923539544294,-0.3718438176042098,0.52,1.0,1.0,0.8959455593770009,1.0,0.0,0.9498821570054627,0.4455653207029473,0.37785667844740584,0.463942735016543,0.4655326768128917,0.8959455593770009,0.8959455593770009,0.8951705562672279
48,0.794177052256996,-0.34405020650892215,0.52,1.0,1.0,0.8713531843071519,1.0,0.0,0.9290697968904246,0.4800956266741997,0.3807259610279533,0.4689178268869366,0.4655326768128917,0.8713531843071519,0.8713531843071519,0.8742670374578562
49,0.8320986168250157,-0.28500310706986876,0.52,1.0,1.0,0.8414414601781477,1.0,0.0,0.9134370934444282,0.5185876520320924,0.383936019914317,0.47390736901635355,0.4655326768128917,0.8414414601781477,0.8414414601781477,0.8488420719482026
50,0.7241197756880536,-0.2711537852709804,0.52,1.0,1.0,0.8281752380816227,1.0,0.0,0.9087991706520897,0.5389582499515463,0.3859736153164425,0.4788877676325189,0.4655326768128917,0.8281752380816227,0.8281752380816227,0.8375657831661564
51,0.7171970368923717,-0.14961069833264798,0.52,1.0,1.0,0.816146420135898,1.0,0.0,0.9200934697423908,0.5572719071556751,0.3879701379751718,0.48385829271569714,0.4655326768128917,0.816146420135898,0.816146420135898,0.8273412879122903
52,0.5531177798655765,-0.11944179277009606,0.52,1.0,1.0,0.8289099230133784,1.0,0.0,0.9478334506265423,0.5500579929455781,0.38830835940705627,0.48878587697668124,0.4655326768128917,0.8289099230133784,0.8289099230133784,0.8381902653581488
53,0.4482694881059838,-0.013416379325893124,0.52,1.0,1.0,0.8572092171116356,1.0,0.0,0.9961048722966207,0.5274775306820471,0.3876835763659,0.4936516897342324,0.4655326768128917,0.8572092171116356,0.8572092171116356,0.8622446653416673
54,0.42595611583864074,0.07011390204967366,0.52,1.0,1.0,0.8884310276385203,1.0,0.0,1.0,0.5026790856915911,0.38675899439348316,0.4984503527247598,0.4655326768128917,0.8884310276385203,0.8884310276385203,0.8887832042895194
55,0.2905536339556966,0.1966951548284855,0.52,1.0,1.0,0.9394948832899433,1.0,0.0,1.0,0.4588101906682165,0.38431251073564393,0.5031520994122252,0.4655326768128917,0.9394948832899433,0.9394948832899433,0.932187481593229
56,0.258635755059425,0.3304724447024755,0.52,1.0,1.0,0.9945804629410359,1.0,0.0,1.0,0.4123470585615697,0.3814459281828261,0.5077494969817594,0.4655326768128917,0.9945804629410359,0.9945804629410359,0.9790102242966574
57,0.21700782423894913,0.29509289584527276,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.36196289343718396,0.3780671495763829,0.5122333450034695,0.4655326768128917,1.0,1.0,0.9836168307967772
58,0.27958139838497187,0.2860165748282238,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3234839726909209,0.3753027898983421,0.5166170673514017,0.4655326768128917,1.0,1.0,0.9836168307967772
59,0.32499100352028076,0.27843039846251755,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2937404387522673,0.3730608350700301,0.5209121133792883,0.4655326768128917,1.0,1.0,0.9836168307967772
60,0.2988900425902047,0.22533786424126956,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2615689373710349,0.37086872412566774,0.5251203667280088,0.4655326768128917,1.0,1.0,0.9836168307967772
61,0.3469943415934657,0.16257968777491486,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2382216559093534,0.3694104477179925,0.5292573720150886,0.4655326768128917,1.0,1.0,0.9836168307967772
62,0.4507664988823569,0.15286533479898687,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.23160756211408962,0.36910272835843216,0.5333468528621064,0.4655326768128917,1.0,1.0,0.9836168307967772
63,0.5982315182737784,0.005892210935169799,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.24744392591730224,0.3701878594878832,0.5374171415232429,0.4655326768128917,1.0,1.0,0.9836168307967772
64,0.6061595143682288,-0.11964608116184712,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2636776709445218,0.37119870768775526,0.5414669442617656,0.4655326768128917,1.0,1.0,0.9836168307967772
65,0.7059008733236936,-0.20810895408749047,0.52,1.0,1.0,0.9870882351608014,1.0,0.0,1.0,0.2940609325637001,0.37297227483655054,0.5455117203158789,0.4655326768128917,0.9870882351608014,0.9870882351608014,0.9726418306834583
66,0.7672487866592042,-0.17569789129289065,0.52,1.0,1.0,0.9651679597938642,1.0,0.0,1.0,0.33212721810224605,0.37538818831203574,0.5495643668789608,0.4655326768128917,0.9651679597938642,0.9651679597938642,0.9540095966215616
67,0.7989075428723672,-0.34465047370699314,0.52,1.0,1.0,0.9388276751254566,1.0,0.0,0.9767294535161918,0.3730390027958391,0.3780887748436704,0.5536304987070446,0.4655326768128917,0.9388276751254566,0.9388276751254566,0.9316203546534152
68,0.89274118758556,-0.2889530230864024,0.52,1.0,1.0,0.8988074480200962,1.0,0.0,0.9538452186422544,0.4259802449617316,0.3817391829168308,0.5577289773783107,0.4655326768128917,0.8988074480200962,0.8988074480200962,0.8976031616138589
69,0.8874028886860319,-0.3080366005286028,0.52,1.0,1.0,0.8601882691562452,1.0,0.0,0.9299179698949618,0.47547368018440006,0.3852773092773357,0.5618572337900744,0.4655326768128917,0.8601882691562452,0.8601882691562452,0.8647768595795855
70,0.8410919073381004,-0.2388953720251329,0.52,1.0,1.0,0.829095025177542,1.0,0.0,0.9192953431683291,0.5155457964437455,0.38831325694839647,0.5660049265911415,0.4655326768128917,0.829095025177542,0.829095025177542,0.8383476021976878
71,0.7703125511190237,-0.1703900200144456,0.52,1.0,1.0,0.8090850832913807,1.0,0.0,0.9233231390096236,0.5429974034572621,0.3906326958917835,0.5701575312430658,0.4655326768128917,0.8090850832913807,0.8090850832913807,0.8213391515944507
72,0.6638039497687676,-0.19477070764505272,0.52,1.0,1.0,0.8053515807360502,1.0,0.0,0.932662925171461,0.5531001399175645,0.3918551171598137,0.5742930582738314,0.4655326768128917,0.8053515807360502,0.8053515807360502,0.8181656744224197
73,0.5483988543064666,0.007699544833335424,0.52,1.0,1.0,0.8189848450383949,1.0,0.0,0.9761703090836075,0.5453869752355066,0.39201581484500686,0.5783904439879932,0.4655326768128917,0.8189848450383949,0.8189848450383949,0.8297539490794127
74,0.5277752593365791,0.10497169941037192,0.52,1.0,1.0,0.8355071496216875,1.0,0.0,1.0,0.5349659295420685,0.39201365704126573,0.5824468126889386,0.4655326768128917,0.8355071496216875,0.8355071496216875,0.8437979079752115
75,0.3875066047089792,0.15079005218822117,0.52,1.0,1.0,0.8728219178303708,1.0,0.0,1.0,0.5040256379391622,0.39045589145028015,0.5864314623910548,0.4655326768128917,0.8728219178303708,0.8728219178303708,0.8755154609525923
76,0.3629020391197346,0.2232292046282995,0.52,1.0,1.0,0.9132676493543104,1.0,0.0,1.0,0.4709416760780146,0.38856935320137004,0.5903385348311716,0.4655326768128917,0.9132676493543104,0.9132676493543104,0.909894332747941
77,0.312926406779003,0.2626289983218002,0.52,1.0,1.0,0.9606030397565006,1.0,0.0,1.0,0.43201556745881475,0.3860910475006775,0.5941569704328734,0.4655326768128917,0.9606030397565006,0.9606030397565006,0.9501294145898025
78,0.26939855142308844,0.31980531747090263,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3885065859671877,0.3830955658739483,0.5978773120460237,0.4655326768128917,1.0,1.0,0.9836168307967772
79,0.22968424830093387,0.3627416888224543,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.34121590808181873,0.37963127188333246,0.6014911643632301,0.4655326768128917,1.0,1.0,0.9836168307967772
80,0.3239543971962621,0.2161516188351581,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.31043028642501747,0.3771418676492706,0.6050190900725833,0.4655326768128917,1.0,1.0,0.9836168307967772
81,0.37517525221664627,0.3049223676441879,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2888670741041139,0.3753127083870969,0.6084751533395995,0.4655326768128917,1.0,1.0,0.9836168307967772
82,0.414466211145914,0.10194917688233157,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.27427566623864563,0.37406107277652695,0.6118716232617339,0.4655326768128917,1.0,1.0,0.9836168307967772
83,0.5207032604157569,0.033814290045811796,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2763493861569272,0.37392508400280394,0.6152314087091726,0.4655326768128917,1.0,1.0,0.9836168307967772
84,0.6170159180926733,0.02613975204865945,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2927663187308322,0.3746620984306067,0.618572336590693,0.4655326768128917,1.0,1.0,0.9836168307967772
85,0.6137658174029775,-0.13755180051540364,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3078748895725876,0.3753261785207518,0.6218931367952011,0.4655326768128917,1.0,1.0,0.9836168307967772
86,0.7491694856374864,-0.15813489238876438,0.52,1.0,1.0,0.9805979433137324,1.0,0.0,1.0,0.3425385821074315,0.37747809406069793,0.625223767308463,0.4655326768128917,0.9805979433137324,0.9805979433137324,0.9671250826134496
87,0.8216493559205443,-0.17021476795503104,0.52,1.0,1.0,0.9506149369353002,1.0,0.0,0.996714571691333,0.38634107055799183,0.3804401943942936,0.6285803335232643,0.4655326768128917,0.9506149369353002,0.9506149369353002,0.9416395271917821
88,0.8081396747672844,-0.3537344648107759,0.52,1.0,1.0,0.9231081278255334,1.0,0.0,0.9717013729003054,0.4259269824130353,0.3831920273939139,0.6319583707359099,0.4655326768128917,0.9231081278255334,0.9231081278255334,0.9182587394484805
89,0.8922343222038442,-0.37220501109415205,0.52,1.0,1.0,0.8833997237369292,1.0,0.0,0.9386523119805721,0.47614779579081046,0.3867337590412801,0.6353734622093764,0.4655326768128917,0.8833997237369292,0.8833997237369292,0.8845065959731668
90,0.8745551369565489,-0.3500100873006925,0.52,1.0,1.0,0.8469388234967483,1.0,0.0,0.9111139137915941,0.5212056907126026,0.3900073526965834,0.6388198746412143,0.4655326768128917,0.8469388234967483,0.8469388234967483,0.8535148307690131
91,0.8291856044207022,-0.21705150520332822,0.52,1.0,1.0,0.8178302666405471,1.0,0.0,0.9049264368952135,0.5572052610079281,0.3928019263940246,0.6422877144226826,0.4655326768128917,0.8178302666405471,0.8178302666405471,0.8287725574412421
92,0.7751009276617659,-0.19582899641416562,0.52,1.0,1.0,0.7972710396510295,1.0,0.0,0.9059660468140482,0.5832921512746468,0.39503893482178093,0.6457656159748913,0.4655326768128917,0.7972710396510295,0.7972710396510295,0.8112972145001521
93,0.6975665328992151,-0.17392220418344934,0.52,1.0,1.0,0.7886503602807372,1.0,0.0,0.9159051729459733,0.596444537813647,0.39648988119062684,0.649237757438955,0.4655326768128917,0.7886503602807372,0.7886503602807372,0.8039696370354037
94,0.5894278129443524,-0.06878991393726432,0.52,1.0,1.0,0.7963797990942286,1.0,0.0,0.9472393679097835,0.5927184970324679,0.3969040807069077,0.6526834614787035,0.4655326768128917,0.7963797990942286,0.7963797990942286,0.8105396600268714
95,0.5220483106398583,0.08731151380416621,0.52,1.0,1.0,0.8141002216711918,1.0,0.0,1.0,0.5790718329446737,0.3967901020377291,0.656092428904671,0.4655326768128917,0.8141002216711918,0.8141002216711918,0.8256020192172902
96,0.3966142216042932,0.13576490136630412,0.52,1.0,1.0,0.8503699512648354,1.0,0.0,1.0,0.5472923887059343,0.39526955560835986,0.6594368957277914,0.4655326768128917,0.8503699512648354,0.8503699512648354,0.8564312893718872
97,0.2821394604689374,0.13568562304180504,0.52,1.0,1.0,0.9032668490848776,1.0,0.0,1.0,0.49993070250882854,0.39245118872404844,0.6626915505449944,0.4655326768128917,0.9032668490848776,0.9032668490848776,0.901393652518923
98,0.2886823016280031,0.259275483210914,0.52,1.0,1.0,0.9543888672637594,1.0,0.0,1.0,0.455918526795438,0.38962903223141815,0.6658572156841729,0.4655326768128917,0.9543888672637594,0.9543888672637594,0.9448473679709726
99,0.28962585751536474,0.3092522625277854,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.41424849325082114,0.3867605281504896,0.6689338540903409,0.4655326768128917,1.0,1.0,0.9836168307967772
100,0.21746668421305293,0.2783258247012115,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3638380853880884,0.3830775422962651,0.6719060663953629,0.4655326768128917,1.0,1.0,0.9836168307967772
101,0.30726247598831946,0.28159174496922623,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3294175666847822,0.3803186431308714,0.6747933785940267,0.4655326768128917,1.0,1.0,0.9836168307967772
102,0.282546896508978,0.2831548170652427,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2930107369947402,0.37735948083868637,0.6775926344248601,0.4655326768128917,1.0,1.0,0.9836168307967772
103,0.43475384910230336,0.10386163160291251,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.28125529167819896,0.3761481965194157,0.6803396720109998,0.4655326768128917,1.0,1.0,0.9836168307967772
104,0.4900621055987048,0.06701682337927724,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.278383857101945,0.3755726467453275,0.6830477282257963,0.4655326768128917,1.0,1.0,0.9836168307967772
105,0.6039310849722596,-0.03230761808125834,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.29273634116053704,0.3760814294395663,0.6857388795323297,0.4655326768128917,1.0,1.0,0.9836168307967772
106,0.6357801384946746,-0.09445557608706956,0.52,1.0,1.0,0.9976063453851541,1.0,0.0,1.0,0.3111485590445617,0.37689596926313024,0.688419410122269,0.4655326768128917,0.9976063453851541,0.9976063453851541,0.9815822243741581
107,0.7862144247164417,-0.23339719286911342,0.52,1.0,1.0,0.9726834526562659,1.0,0.0,0.9916515630734011,0.3512053089676502,0.37932967461429085,0.6911218095133322,0.4655326768128917,0.9726834526562659,0.9726834526562659,0.9603977655546032
108,0.7612729580559836,-0.21930898796032403,0.52,1.0,1.0,0.9518756233173797,1.0,0.0,0.9873934065703015,0.3855180013955155,0.3815365639592898,0.6938413226973847,0.4655326768128917,0.9518756233173797,0.9518756233173797,0.9427111106165498
109,0.8762870390119342,-0.2791591632380941,0.52,1.0,1.0,0.9141277992751844,1.0,0.0,0.9666231779411284,0.43536717134538017,0.38492539883395066,0.6966014174470899,0.4655326768128917,0.9141277992751844,0.9141277992751844,0.9106254601806838
110,0.8433688831384826,-0.24582727488113382,0.52,1.0,1.0,0.8818839159746397,1.0,0.0,0.9534836969716183,0.47778615941673386,0.3879549487442072,0.6993945022475032,0.4655326768128917,0.8818839159746397,0.8818839159746397,0.8832181593752209
111,0.8630572454239739,-0.35618590670903344,0.52,1.0,1.0,0.8471704365807795,1.0,0.0,0.925499897279562,0.5210374524273436,0.39110527033011777,0.7022226626316305,0.4655326768128917,0.8471704365807795,0.8471704365807795,0.8537117018904397
112,0.8334623702567384,-0.30255127002934756,0.52,1.0,1.0,0.8174168906529125,1.0,0.0,0.9077073691735275,0.5576869495123374,0.39389142426449986,0.7050782644906041,0.4655326768128917,0.8174168906529125,0.8174168906529125,0.8284211878517527
113,0.7135770905691159,-0.14921774036091828,0.52,1.0,1.0,0.8060924398671068,1.0,0.0,0.9193840557752977,0.5745211797899383,0.3954669946271186,0.7079368217382405,0.4655326768128917,0.8060924398671068,0.8060924398671068,0.8187954046838178
114,0.6472318552983805,-0.07984939153041459,0.52,1.0,1.0,0.8048896411336985,1.0,0.0,0.9445723373384689,0.5805619132630487,0.396437180166589,0.7107861971241898,0.4655326768128917,0.8048896411336985,0.8048896411336985,0.8177730257604209
115,0.5339839402367779,0.017753965913779042,0.52,1.0,1.0,0.8206920716405317,1.0,0.0,0.9900133405245656,0.5693134228032634,0.3963717428804359,0.7136057700105566,0.4655326768128917,0.8206920716405317,0.8206920716405317,0.831205091691229
116,0.44560161476977916,-0.0013512626501637967,0.52,1.0,1.0,0.8495148145098123,1.0,0.0,1.0,0.5453700080464174,0.39535089233728127,0.7163767301571966,0.4655326768128917,0.8495148145098123,0.8495148145098123,0.8557044231301175
117,0.39454685685465496,0.11210397871323977,0.52,1.0,1.0,0.8855634299233223,1.0,0.0,1.0,0.5149655503401451,0.39372166665174224,0.7190873961886595,0.4655326768128917,0.8855634299233223,0.8855634299233223,0.8863457462316009
118,0.3302973004555104,0.269813918309054,0.52,1.0,1.0,0.9307087495655013,1.0,0.0,1.0,0.47644388205931476,0.39134610689026755,0.7217234443645782,0.4655326768128917,0.9307087495655013,0.9307087495655013,0.9247192679274532
119,0.2981511692525862,0.18923672484724377,0.52,1.0,1.0,0.9799988090934862,1.0,0.0,1.0,0.4350263775120873,0.3885711794910174,0.7242776335107528,0.4655326768128917,0.9799988090934862,0.9799988090934862,0.9666158185262403
