t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
41,0.18577553318971887,0.2331259514242549,0.2,1.0,1.0,1.0,1.0,0.9329773961576602,1.0,1.0,1.0,0.7879071703028736,0.15800000000000003,1.0,1.0,0.873904520768468
42,0.21368790690688538,0.20166866662086605,0.2,1.0,1.0,1.0,1.0,0.9426142356681319,1.0,1.0,1.0,0.8020280985998449,0.15800000000000003,1.0,1.0,0.8719771528663738
43,0.18767438429800376,0.22056729779879186,0.2,1.0,1.0,1.0,1.0,0.9504493428343087,1.0,1.0,1.0,0.8160078176138464,0.15800000000000003,1.0,1.0,0.8704101314331383
44,0.18272510107798884,0.1585930877865444,0.2,1.0,1.0,1.0,1.0,0.9577916153281303,1.0,1.0,1.0,0.829847739437708,0.15800000000000003,1.0,1.0,0.8689416769343741
45,0.20972127120505552,0.17658197168362005,0.2,1.0,1.0,1.0,1.0,0.9665701012172304,1.0,1.0,1.0,0.8435492620433309,0.15800000000000003,1.0,1.0,0.867185979756554
46,0.18901311977066237,0.22840292749186894,0.2,1.0,1.0,1.0,1.0,0.9738866358730394,1.0,1.0,1.0,0.8571137694228976,0.15800000000000003,1.0,1.0,0.8657226728253922
47,0.1637702483049279,0.15218733589197866,0.2,1.0,1.0,1.0,1.0,0.9795056848745091,1.0,1.0,1.0,0.8705426317286686,0.15800000000000003,1.0,1.0,0.8645988630250983
48,0.15987962499328703,0.20894155636562264,0.2,1.0,1.0,1.0,1.0,0.9847508202522436,1.0,1.0,1.0,0.883837205411382,0.15800000000000003,1.0,1.0,0.8635498359495514
49,0.17888392996046487,0.1756312210133199,0.2,1.0,1.0,1.0,1.0,0.9910050855435655,1.0,1.0,1.0,0.8969988333572682,0.15800000000000003,1.0,1.0,0.862298982891287
50,0.18612265964117058,0.2427597109354083,0.2,1.0,1.0,1.0,1.0,0.9975373179834466,1.0,1.0,1.0,0.9100288450236955,0.15800000000000003,1.0,1.0,0.8609925364033107
51,0.1703810721525915,0.19105716044227028,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9229285565734586,0.15800000000000003,1.0,1.0,0.8605
52,0.2203435089717763,0.21121771595284686,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9356992710077241,0.15800000000000003,1.0,1.0,0.8605
53,0.17143500006347015,0.19747089270970788,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9483422782976468,0.15800000000000003,1.0,1.0,0.8605
54,0.18828311889888175,0.16421850153898812,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9608588555146704,0.15800000000000003,1.0,1.0,0.8605
55,0.18019824892082828,0.18056735294645176,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9732502669595238,0.15800000000000003,1.0,1.0,0.8605
56,0.21437927869991136,0.18233902481680886,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9855177642899285,0.15800000000000003,1.0,1.0,0.8605
57,0.20273945222081605,0.24707660817585758,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9976625866470291,0.15800000000000003,1.0,1.0,0.8605
58,0.22384627021517917,0.1876042795884999,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
59,0.19824251369583845,0.18201130080677497,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
60,0.33186252592504895,0.09879987443186762,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
61,0.36347512075792976,0.14366123663461963,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
62,0.32326318118563857,0.050619230884152634,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
63,0.33594858286658286,0.05571050434006617,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
64,0.3024090126812229,0.1273572888745144,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
65,0.30897133271819116,0.12185071883417924,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
66,0.3289609062567974,0.14384404606926493,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
67,0.3682793304859098,0.05622748503034833,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
68,0.3154105312552382,0.1447391392806569,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
69,0.34907459498335336,0.09221116066442032,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
70,0.3625833086968402,0.13135138267640667,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
71,0.33933552210081774,0.09688991250996781,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
72,0.3080124016826829,0.08619720038917847,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
73,0.31159669022614433,0.11255935597670083,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
74,0.34852641303439474,0.0644276283962133,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
75,0.35024059275874975,0.05973222234393313,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
76,0.30843451741055555,0.11455701625188863,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
77,0.3370170639300912,0.13995854040160632,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
78,0.35033579053333175,0.12013704668836823,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
79,0.31016052938498095,0.13326633343412234,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
80,0.3066834862000099,0.11181217255531116,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
81,0.3729118676574142,0.1407729408431122,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
82,0.37146357098476834,0.09519838504470322,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
83,0.35550403119342505,0.12913324805904125,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
84,0.3109657608379418,0.14434018223642858,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
85,0.3727019464576956,0.09408866426286377,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
86,0.3622798415657753,0.09470786642923204,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
87,0.3221125653251599,0.12124788208255115,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
88,0.3050936119743747,0.1300198758332137,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
89,0.37824615380969234,0.07860706698905068,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
90,0.3751737094127346,0.05836817585111066,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
91,0.368646302983632,0.07798079198160383,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
92,0.37729764489716294,0.09306967142539682,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
93,0.3737730403968423,0.05319131218923905,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
94,0.30685147419546593,0.13163716167559536,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
95,0.3510858113994905,0.1035501120578266,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
96,0.30261701985540673,0.06732931534676326,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
97,0.32963909270284386,0.05520658712975303,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
98,0.3794432102083248,0.1265197737151622,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
99,0.37598375571321196,0.12006861078220121,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
100,0.3274782490045636,0.05775948104086068,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
101,0.3585215900396227,0.06140350133154754,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
102,0.3437700427387313,0.0964051036112165,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
103,0.33956245937311846,0.057518152242937215,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
104,0.3059176852407466,0.10202668233103812,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
105,0.3024380571756835,0.1025423040301249,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
106,0.3120240325830619,0.07817060555442855,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
107,0.3120801362438922,0.10684368152176532,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
108,0.3310647379140121,0.07230822439870145,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
109,0.31772766333554137,0.1064057176673533,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
110,0.37284643061509837,0.09191310904238836,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
111,0.31305471167402926,0.08164987787114475,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
112,0.31922668550074934,0.107236325744364,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
113,0.36291345346277054,0.10689153625569155,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
114,0.31505169794573673,0.08252631415049778,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
115,0.3304864826955187,0.09409434647088827,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
116,0.3318008970289648,0.1497520532688428,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
117,0.3440847074091635,0.11620751182456455,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
118,0.3573097933731634,0.11451434012049864,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
119,0.36442062720231944,0.08722240498058466,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
120,0.353324747195929,0.14725827660367635,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
121,0.3131302861513174,0.11254644776458439,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
122,0.3307758999313563,0.056106723854134344,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
123,0.30318971542847484,0.12589656044485203,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
124,0.3091673825090335,0.12110448668917725,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
125,0.3080117021046464,0.08676153912813936,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
126,0.30257447186701125,0.10427559034883112,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
127,0.3629126235287453,0.07255782839927381,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
128,0.3452245263383882,0.14222788434556438,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
129,0.32347985213560637,0.09710488772191055,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
130,0.35793186639154273,0.13642229516715437,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
131,0.3134889637790588,0.11613584863985738,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
132,0.3096046715724821,0.06122236304130638,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
133,0.3786598987447035,0.05500128022131284,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
134,0.3735840660514759,0.12501132550892582,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
135,0.3540749496180887,0.12294400887588385,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
136,0.3520771740128531,0.07870264593935707,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
137,0.33546979441162617,0.07021416784511153,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
138,0.3687415931548355,0.1278810981926307,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
139,0.3630034510163781,0.07139582952694369,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
140,0.3473768943626372,0.07549432555365528,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
141,0.3632428108047481,0.12447748703794614,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
142,0.3796090537123443,0.12081944262338618,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
143,0.3547110815828902,0.12770160400674863,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
144,0.3074943110852707,0.10953644785687264,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
145,0.30261929473999144,0.0867140469635253,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
146,0.30936954929009186,0.14484719988915887,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
147,0.30224107227347224,0.1421316725702803,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
148,0.3758306606653937,0.09356278381174711,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
149,0.3665971773691146,0.05517503123283989,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
150,0.31115194739723046,0.05098282421841787,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
151,0.30544701962765397,0.0502580333230123,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
152,0.36626650170308184,0.058752118555538316,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
153,0.34725878275406896,0.07732292356358446,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
154,0.31059039302225927,0.09192165326011902,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
155,0.31454742803750335,0.14771831234017502,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
156,0.3307123362910646,0.10938191967389958,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
157,0.3450835129723365,0.11268695654760993,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
