t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
117,0.7649844503836889,-0.13344207283238796,0.3582282146388682,1.0,1.0,0.9710708103411729,1.0,0.10882504316382173,1.0,0.35908767122998697,1.0,1.0,0.3278735449380188,0.9710708103411729,1.0,1.0
118,0.8237689855142099,-0.09006820856332574,0.38140914238171986,1.0,1.0,0.9468009837242692,1.0,0.12153574378871564,1.0,0.3870486155785268,1.0,1.0,0.34776833269309165,0.9468009837242692,0.9870755403461552,1.0
119,0.8612787492160866,-0.02766629428755058,0.3973578600874652,1.0,1.0,0.9165950766040091,1.0,0.13698716050995885,1.0,0.41883842062266063,1.0,1.0,0.3612415996396636,0.9165950766040091,0.9605416915124961,0.9761500378757058
120,0.9026666959117126,-0.05954599479020271,0.4054385427102654,1.0,1.0,0.8803036803056533,1.0,0.1548813595258869,1.0,0.4546743296032699,1.0,1.0,0.3678493152507768,0.8803036803056533,0.9280236010861368,0.9468577321105219
121,0.9433171362215067,0.0016402300375592468,0.40532903893401795,1.0,1.0,0.8384821609065005,1.0,0.17464065097312237,1.0,0.4940909404366298,1.0,1.0,0.36738787522684146,0.8384821609065005,0.889733735550022,0.9144267064108081
122,0.9452968618201943,0.06051896527591655,0.39703371432872264,1.0,1.0,0.7973657087274566,1.0,0.1934314799790632,1.0,0.5309811589459952,1.0,1.0,0.3598938098483446,0.7973657087274566,0.8513481789207539,0.8836724996205547
123,0.8550830502148935,0.13176572715053178,0.38088327730898214,1.0,1.0,0.7711107639666008,1.0,0.2053010985205386,1.0,0.5515438694643496,1.0,1.0,0.3456400319542003,0.7711107639666008,0.8265192243897751,0.8661313327427588
124,0.7465020435700892,0.1564166200846569,0.3575215948331223,1.0,1.0,0.7625623477892465,1.0,0.20891164826519554,1.0,0.5537745942050205,1.0,1.0,0.3251289636468381,0.7625623477892465,0.8183202027328166,0.8642899314111845
125,0.6911706513674792,0.15303671310521152,0.3278800234594034,1.0,1.0,0.7637442041051702,1.0,0.20730663708505614,1.0,0.546547273149316,1.0,1.0,0.2990822152423153,0.7637442041051702,0.8191594389963561,0.8715149693363239
126,0.6064008983949108,0.13431988239303783,0.2931402790991075,1.0,1.0,0.7791566101007111,1.0,0.19855650566090988,1.0,0.5259269537910287,1.0,1.0,0.26842592367289947,0.7791566101007111,0.8333039249531803,0.8912018552919783
127,0.4685184935881893,0.1611222486637094,0.25468732573227804,1.0,1.0,0.8167279639679066,1.0,0.17943573851350608,1.0,0.4846636674465922,1.0,1.0,0.23427045886130904,0.8167279639679066,0.8680205288506314,0.9292498348077094
128,0.33082075696259955,0.1689742117113463,0.21405416126433854,1.0,1.0,0.8762097787095052,1.0,0.15008360796001316,1.0,0.4239040721248981,0.9949575339794617,1.0,0.19788304508985552,0.8762097787095052,0.9222364324310037,0.9844302062938894
129,0.2958226008787384,0.2023702201188348,0.22713929826273963,1.0,1.0,0.9393883910398573,1.0,0.12091627035503395,1.0,0.366206296021379,0.9863311465367801,1.0,0.21109701714389245,0.9393883910398573,0.9791439602706317,1.0
130,0.5167547435191564,0.16867975355804726,0.2672507996110905,1.0,1.0,0.966639447895528,1.0,0.10849882475880493,1.0,0.34761011786783036,0.9921327747812434,1.0,0.24789811501715667,0.966639447895528,1.0,1.0
131,0.5975855480504786,0.1866882193844491,0.3046812238011182,1.0,1.0,0.9796969147981385,1.0,0.10339861424954436,1.0,0.3423230441608084,1.0,1.0,0.2811021834276973,0.9796969147981385,1.0,1.0
132,0.6841612269914388,0.15485244526568512,0.3379383379388989,1.0,1.0,0.9781138490694093,1.0,0.1055031951165719,1.0,0.35042138881240736,1.0,1.0,0.3102685591608238,0.9781138490694093,1.0,1.0
133,0.7532799941707816,0.11663613894448727,0.36569628583265246,1.0,1.0,0.9649845543108877,1.0,0.11322996843639055,1.0,0.36841178548112297,1.0,1.0,0.33431175793726586,0.9649845543108877,1.0,1.0
134,0.8988051737035823,0.07071894363674563,0.3868484456951251,1.0,1.0,0.9293194515734846,1.0,0.13061518025922758,1.0,0.4070641757532252,1.0,1.0,0.35239116734404907,0.9293194515734846,0.9718035812634717,0.9879352522379387
135,0.8905494916522161,0.0033804584447127764,0.4005515476621002,1.0,1.0,0.8948525023462536,1.0,0.14774537172925345,1.0,0.4420936560256198,1.0,1.0,0.3638946741159264,0.8948525023462536,0.9411261128069535,0.9589835273569288
136,0.9575910248179511,0.0006624841808311908,0.4062592923007934,1.0,1.0,0.8506186483564264,1.0,0.16867798929019368,1.0,0.4848084346085676,1.0,1.0,0.3684482546388143,0.8506186483564264,0.9008368734965528,0.9235992788123663
137,0.9705536307478514,-0.008672573781275481,0.40374412984428953,1.0,1.0,0.8052303924878589,1.0,0.18960088775096445,1.0,0.526566802151556,1.0,1.0,0.3659186306208663,0.8052303924878589,0.8586657315287735,0.8883862141442408
138,0.8537269261672148,-0.030676794690740507,0.3931063318826756,1.0,1.0,0.7785223030784904,1.0,0.20226489827207117,1.0,0.5478288159005137,1.0,1.0,0.3564118919393707,0.7785223030784904,0.8336360101306387,0.8694876356262001
139,0.8757531300505309,-0.0768860588357746,0.3747699938511683,1.0,1.0,0.7497180575771711,1.0,0.21477143800880874,1.0,0.5703580056553584,1.0,1.0,0.3402688289512436,0.7497180575771711,0.8060743664416281,0.8500960042375729
140,0.7813499494052547,-0.12261237491971012,0.3494661276834232,1.0,1.0,0.7366169386165887,1.0,0.21974324049728922,1.0,0.5765709621179327,1.0,1.0,0.31805711372273304,0.7366169386165887,0.7932702462004694,0.8447654308397157
141,0.6660954891303521,-0.15058110022012489,0.31820351867258045,1.0,1.0,0.7423753699058296,1.0,0.21577710048640214,1.0,0.5641365977635512,1.0,1.0,0.2905598252391471,0.7423753699058296,0.7984410315826096,0.8560349205354313
142,0.5331659944120628,-0.21146198117244133,0.28222850838503577,1.0,1.0,0.7695768757537235,1.0,0.20176342755495158,1.0,0.5313553297367346,1.0,1.0,0.2587592888341858,0.7695768757537235,0.8239222396304093,0.8856440814773014
143,0.3566038755922535,-0.17698128467116464,0.24297530695524328,1.0,1.0,0.8246018980922047,1.0,0.17514233467534446,1.0,0.4727584797204497,0.9980058643278914,1.0,0.22381486372749929,0.8246018980922047,0.8751498436555609,0.9379236511753519
144,0.26634860351998446,-0.248417920376266,0.20200881565356862,1.0,1.0,0.894178917466098,1.0,0.14130310285846479,1.0,0.40268102410219886,0.98818963888083,1.0,0.1870332325345202,0.894178917466098,0.938401506908102,1.0
145,0.39429574716990534,-0.18938497175350194,0.2390377607890295,1.0,1.0,0.9417465842612622,1.0,0.11932359228433935,1.0,0.3632840549802538,0.9866656557794391,1.0,0.2225057473471693,0.9417465842612622,0.9810769891707083,1.0
146,0.5129156762647877,-0.16122562839644589,0.27852802489974754,1.0,1.0,0.9690365783493247,1.0,0.10736328805898476,1.0,0.3443055670371282,0.9918451520467643,1.0,0.25792911416600917,0.9690365783493247,1.0,1.0
147,0.670592211484841,-0.18143193612973513,0.3148876244672246,1.0,1.0,0.9706576133757343,1.0,0.10725491015017671,1.0,0.3501968135746346,1.0,1.0,0.29009169151248576,0.9706576133757343,1.0,1.0
148,0.7703619845430021,-0.14367080700233345,0.3466670169960575,1.0,1.0,0.9559003896250226,1.0,0.11492055963791613,1.0,0.37083161273558063,1.0,1.0,0.3178612373725074,0.9559003896250226,0.994348802331856,1.0
149,0.8325208045847508,-0.12054031965286863,0.3725992583917941,1.0,1.0,0.9309217709676114,1.0,0.12753756491353924,1.0,0.39962946742617556,1.0,1.0,0.3402398425064626,0.9309217709676114,0.9724763944955843,0.9915449746946311
150,0.932135629893812,-0.08134972553915562,0.3916505120239062,1.0,1.0,0.8905650188543256,1.0,0.1468093089977902,1.0,0.4416069815756147,1.0,1.0,0.3564516212939975,0.8905650188543256,0.9363251511167883,0.9567634731257706
151,0.9721107015612134,-0.05281569205999044,0.4030612645297891,1.0,1.0,0.8443422657132169,1.0,0.1685379235295445,1.0,0.4869790270030969,1.0,1.0,0.365953452482237,0.8443422657132169,0.8941485579872547,0.9185379111686072
152,0.9551534401413744,0.045238668058942035,0.4063766052157445,1.0,1.0,0.80123203866147,1.0,0.18877599839381043,1.0,0.5268744352639559,1.0,1.0,0.3684415408968511,0.80123203866147,0.8541707209766694,0.8839347276059561
153,0.9399117111776355,0.03195995740576004,0.40146436191078627,1.0,1.0,0.7612841608418318,1.0,0.20719275700656298,1.0,0.5616859969572849,1.0,1.0,0.36385281126141633,0.7612841608418318,0.8164905582944182,0.8530537717349014
154,0.836173772071387,0.08095208090853595,0.388520370254003,1.0,1.0,0.7380707069123633,1.0,0.21806786359010488,1.0,0.5782825245451483,1.0,1.0,0.3523625141226588,0.7380707069123633,0.7944030326945495,0.8371519492597023
155,0.8016320301115464,0.14989121222428062,0.3680606663456228,1.0,1.0,0.7212859090965404,1.0,0.22531579747947172,1.0,0.5878744497430877,1.0,1.0,0.33437865390810867,0.7212859090965404,0.7781668975331179,0.827847199426123
156,0.7481052133728411,0.19775018633327046,0.3409009140161431,1.0,1.0,0.7139741794106501,1.0,0.22750731928943158,1.0,0.5879189744288505,1.0,1.0,0.3105331808703199,0.7139741794106501,0.7708262024705063,0.8275689768823503
157,0.6051846263732327,0.1648871956541453,0.3081238868833864,1.0,1.0,0.7296534090884171,1.0,0.21908327788140985,1.0,0.5654762689458211,1.0,1.0,0.2816692735017648,0.7296534090884171,0.7856026102915695,0.8473449003723929
158,0.4932061488709776,0.21657977889893504,0.271036301585245,1.0,1.0,0.7635365075810026,1.0,0.20191514243805053,1.0,0.5263428159186005,1.0,1.0,0.24882356080883203,0.7635365075810026,0.817495861520707,0.8826655920903929
159,0.31171472212335577,0.1732904043703407,0.2311167231109128,1.0,1.0,0.825916158368102,1.0,0.1718826911115467,1.0,0.46099665079603147,0.9947986803022163,1.0,0.2132018656136441,0.825916158368102,0.8756024005445888,0.9409615740594894
