t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
144,0.3091456487847402,0.13494492526266663,0.65,1.0,1.0,1.0,1.0,0.46718510703431415,1.0,0.5491119904104047,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
145,0.31810021932866756,0.08879028132654536,0.65,1.0,1.0,1.0,1.0,0.46763250520300303,1.0,0.5469755832676574,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
146,0.3475504174480795,0.06121195285467071,0.65,1.0,1.0,1.0,1.0,0.46983573030463954,1.0,0.5493635261999592,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
147,0.36199897772836787,0.09384549259306679,0.65,1.0,1.0,1.0,1.0,0.4728507883955523,1.0,0.5537993560276891,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
148,0.36162187135441726,0.1264048485534971,0.65,1.0,1.0,1.0,1.0,0.4757678436517553,1.0,0.5579568284079401,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
149,0.3061428688196943,0.13225268464186507,0.65,1.0,1.0,1.0,1.0,0.4752832323744698,1.0,0.5535845767889701,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
150,0.36566672202024364,0.07417310033681734,0.65,1.0,1.0,1.0,1.0,0.4783821675711494,1.0,0.5583595157310309,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
151,0.3473042974134324,0.07055263112664716,0.65,1.0,1.0,1.0,1.0,0.4803018839115034,1.0,0.5601413440349671,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
152,0.34308133303012994,0.12518397836982714,0.65,1.0,1.0,1.0,1.0,0.4819202294803504,1.0,0.561200636266211,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
153,0.33014784407307957,0.10329786470578119,0.65,1.0,1.0,1.0,1.0,0.48272210707255314,1.0,0.5602669405423352,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
154,0.3105134250900992,0.13631292133484257,0.65,1.0,1.0,1.0,1.0,0.48232587258597204,1.0,0.556434766757206,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
155,0.35011076478778613,0.13303951480904697,0.65,1.0,1.0,1.0,1.0,0.4843153843434167,1.0,0.5587338026159865,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
156,0.306456553202941,0.1245350032684851,0.65,1.0,1.0,1.0,1.0,0.48363590561183456,1.0,0.5543697549441011,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
157,0.3072352670860331,0.10564919679002152,0.65,1.0,1.0,1.0,1.0,0.48302013668152743,1.0,0.5503407167382738,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
158,0.3184603340779991,0.14015448387710644,0.65,1.0,1.0,1.0,1.0,0.48309326599399594,1.0,0.5481968904915328,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
159,0.308498522718881,0.09729914259560768,0.65,1.0,1.0,1.0,1.0,0.48256685839210567,1.0,0.544665983853261,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
