t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
38,0.7193345820191597,0.15181525791949949,0.3453756590920736,1.0,1.0,0.9145875244638536,1.0,0.13209740504566855,1.0,0.7464356191770801,1.0,0.7742189964346226,0.3181645456884329,0.9145875244638536,0.9568726479979396,0.9398699286230165
39,0.8658816711223863,0.08978715950211086,0.3715904228414271,1.0,1.0,0.8851996624424041,1.0,0.14872186973786336,1.0,0.795346613204569,1.0,0.7884768064702763,0.3407359697226739,0.8851996624424041,0.9312766545538201,0.8977971799787079
40,0.8667765788128594,0.04634032734325173,0.39096441791698466,1.0,1.0,0.8553045757357052,1.0,0.16601841799235337,1.0,0.8268858997662362,1.0,0.8025920384055736,0.3570120989626801,0.8553045757357052,0.9050032851335472,0.8619339976929742
41,0.9385926349896467,0.035342540636186956,0.4027252642732607,1.0,1.0,0.814613421559838,1.0,0.18725118848934807,1.0,0.8570343799239304,1.0,0.8165661180215179,0.3664538058276902,0.814613421559838,0.868001487531097,0.8190774989673306
42,0.9136210123726027,-0.013377816485973738,0.40640409407952716,1.0,1.0,0.7781594964967294,1.0,0.2056957034450056,1.0,0.8706054565347711,1.0,0.8304004568413027,0.3688314376764098,0.7781594964967294,0.8341819192552367,0.7856651349874173
43,0.876325361994244,-0.061420014911157325,0.401854244000627,1.0,1.0,0.7480819818645915,1.0,0.21994759591104557,1.0,0.871125261055542,1.0,0.8440964522728897,0.364126357711007,0.7480819818645915,0.805670573574012,0.7624508197934958
44,0.9291475848688786,-0.07285724415615948,0.3892571022013238,1.0,1.0,0.7111090788494585,1.0,0.2349788439552346,1.0,0.8763911585932193,1.0,0.8576554877501608,0.35259071113664686,0.7111090788494585,0.7695925350953997,0.7330886294689622
45,0.7919746491786308,-0.07339772369158537,0.3691148769725762,1.0,1.0,0.696162254375423,1.0,0.2390084540912203,1.0,0.8555000576196308,1.0,0.8710789328726591,0.3346798182899807,0.696162254375423,0.754398286850648,0.7309185719646664
46,0.7099294909538335,-0.17274152451217586,0.3422305752717867,1.0,1.0,0.6949299570410835,1.0,0.23531838612239772,1.0,0.8264602808448492,1.0,0.8843681435439326,0.31100879751266247,0.6949299570410835,0.7521653856267387,0.7436502941511075
47,0.569100604405319,-0.20826303222927167,0.30967598936944624,1.0,1.0,0.7162683519805184,1.0,0.2205519733608291,1.0,0.7835731018518608,1.0,0.8975244621084932,0.282451300883022,0.7162683519805184,0.7715593914503427,0.7801407269564775
48,0.46240046899481446,-0.2179754600995202,0.2727489678735442,1.0,1.0,0.7549144167043351,1.0,0.19715387288008018,1.0,0.7375088121190266,1.0,0.9105492174874084,0.2499967929450658,0.7549144167043351,0.8070064220355284,0.8322036168582247
49,0.3970370116815979,-0.2250064705437281,0.2329216746011678,1.0,1.0,0.8045454095941343,1.0,0.16811199625392337,1.0,0.6961098522445028,1.0,0.9234437253125343,0.21479478214792036,0.8045454095941343,0.8518842168034645,0.8915699330726139
50,0.25225373576238325,-0.19351895705352212,0.20821810194720528,1.0,1.0,0.8762208059574526,1.0,0.13040417450467867,1.0,0.6480124510557976,1.0,0.936209288059409,0.19336724256824825,0.8762208059574526,0.9162128037670997,0.9660353372432335
51,0.4551480634603808,-0.21909531083136616,0.24903024870466398,1.0,1.0,0.9144328182442063,1.0,0.1103819644771481,1.0,0.655862359880595,1.0,0.9488471951788149,0.23244932209654537,0.9144328182442063,0.9497607300452661,0.9824255820501613
52,0.5691178612882728,-0.1977774782630382,0.28788771417016434,1.0,1.0,0.933228306954165,1.0,0.10217909850427252,1.0,0.6843519540824768,1.0,0.9613587232270268,0.2674067964627446,0.933228306954165,0.9666030564403008,0.9794553126338265
53,0.666915917322586,-0.15412407140556236,0.32324137381742074,1.0,1.0,0.9355025252324418,1.0,0.10365052767989087,1.0,0.7217277508190307,1.0,0.9737451359947565,0.2987993903804578,0.9355025252324418,0.9694403908676164,0.9628061593966502
54,0.8065037615967248,-0.11051234242329891,0.3536817888012208,1.0,1.0,0.9154759227047983,1.0,0.11612533783843954,1.0,0.7694256117311459,1.0,0.986007684634809,0.3253700081929635,0.9154759227047983,0.9526844054872664,0.9276115590965918
55,0.8441330734135181,-0.06919736831695605,0.37799539583644515,1.0,1.0,0.8890654437284922,1.0,0.13224364083654272,1.0,0.8067097977118407,1.0,0.9981476077884609,0.3461675824741293,0.8890654437284922,0.9302160816557065,0.8921288344752659
56,0.887356619455491,-0.0779052589196147,0.39521288813662336,1.0,1.0,0.8558522037621337,1.0,0.15125509697200845,1.0,0.8370209666280841,1.0,1.0,0.36047530784215,0.8558522037621337,0.9011604065879457,0.8547612286507913
57,0.9781571247984527,-0.02205744464269589,0.40464785861668584,1.0,1.0,0.8091474656492567,1.0,0.17504447509035947,1.0,0.8688924162553625,1.0,1.0,0.3678677267335414,0.8091474656492567,0.8587203433376006,0.8072776352769664
58,0.9637579402330555,-0.0044796420390232905,0.40592416477736376,1.0,1.0,0.765288199147151,1.0,0.1963898353179384,1.0,0.8847651813782098,1.0,1.0,0.36816726964817165,0.765288199147151,0.8178913873375957,0.7677363074114505
59,0.9548321680072323,0.06551489819022553,0.3989909243196479,1.0,1.0,0.7237631112416374,1.0,0.21495863919615749,1.0,0.890627519695227,1.0,1.0,0.3614187943444296,0.7237631112416374,0.7782158079641451,0.7339404822748479
60,0.838479449316258,0.13560879571439907,0.3841245436614819,1.0,1.0,0.7009877363321805,1.0,0.22384850043053245,1.0,0.8734793441371055,1.0,1.0,0.34794021686787413,0.7009877363321805,0.7559080050915338,0.7234929468697036
61,0.7866180213045069,0.11051445443926991,0.36191769848612965,1.0,1.0,0.687318058680509,1.0,0.22680675224958047,1.0,0.8514131474237469,1.0,1.0,0.3282431682202542,0.687318058680509,0.7418789905086435,0.7231124056501593
62,0.6704609475361791,0.11617578340884177,0.3332557056329804,1.0,1.0,0.6925359899209614,1.0,0.2200143124408883,1.0,0.8165156494062523,1.0,1.0,0.303063114978262,0.6925359899209614,0.745864730303022,0.7432645471911274
63,0.5510017138797053,0.19814220535177393,0.2992812283089401,1.0,1.0,0.7170844465738522,1.0,0.20352755393532143,1.0,0.7732858237403049,1.0,1.0,0.2732649283267791,0.7170844465738522,0.7681657017555361,0.7826388672884194
64,0.41855979264453114,0.1707233487255664,0.26134872171225565,1.0,1.0,0.7627994484662919,1.0,0.17699365466506567,1.0,0.7232694231804861,1.0,1.0,0.23989525024545594,0.7627994484662919,0.8100531802224827,0.8415905636736004
65,0.3146393186979354,0.20748657998672385,0.22097043517799014,1.0,1.0,0.8252049697568405,1.0,0.142690339720518,1.0,0.673829645383879,1.0,1.0,0.20413178355533346,0.8252049697568405,0.8664170418726227,0.9132726460877323
66,0.30553018455646413,0.23159907975102173,0.2202438764307873,1.0,1.0,0.8880000731687594,1.0,0.10993604192337725,1.0,0.6440817363825952,1.0,1.0,0.20494588716518022,0.8880000731687594,0.9221681978139044,0.969381975435745
67,0.42784854368252007,0.18192514393398262,0.26065112856951506,1.0,1.0,0.929607158781515,1.0,0.08999520325804167,1.0,0.6511557997363941,1.0,1.0,0.24291263474669983,0.929607158781515,0.9588882236031506,0.9889800914550848
68,0.5713019859680444,0.14215101075112657,0.2986404116078807,1.0,1.0,0.9473694883036354,1.0,0.08342016228020574,1.0,0.683274015072509,1.0,1.0,0.2769653040190034,0.9473694883036354,0.9750298890623971,0.9845518751765341
69,0.6645554230861362,0.12096479868516755,0.3326972127132588,1.0,1.0,0.9493720547790352,1.0,0.08598285493746982,1.0,0.7218550245062163,1.0,1.0,0.30707155474250336,0.9493720547790352,0.9779424566627488,0.9679266921258458
70,0.8107523824717825,0.09179259081124236,0.36146379469802903,1.0,1.0,0.9281657493338464,1.0,0.09968695284865378,1.0,0.7709397177680277,1.0,1.0,0.3320573450547168,0.9281657493338464,0.9605498546851989,0.9321711248883315
71,0.8794518205593664,0.06509216016154239,0.3837933247166577,1.0,1.0,0.8960233740202531,1.0,0.11864070758732652,1.0,0.8133950546183023,1.0,1.0,0.35104231979361405,0.8960233740202531,0.9332300705082444,0.8914664635981134
72,0.9273471346984192,0.07059014513587906,0.3987955948722084,1.0,1.0,0.8565618849188686,1.0,0.14047709317346002,1.0,0.8472357503954752,1.0,1.0,0.3633813657263562,0.8565618849188686,0.8986764482196725,0.84885891443649
73,0.9215893210866428,0.05810511529658126,0.40587251199598073,1.0,1.0,0.8182894050585225,1.0,0.16099562885746543,1.0,0.8664335592914991,1.0,1.0,0.36871306847133434,0.8182894050585225,0.8643987611327019,0.8126306120575132
74,0.9481521236560254,-0.02020649221904499,0.4047419417347532,1.0,1.0,0.7766955379210952,1.0,0.1813782303570456,1.0,0.8803770480067362,1.0,1.0,0.36693415026291404,0.7766955379210952,0.8260020196891149,0.7762550647679982
75,0.8561254630376995,-0.07498005039568759,0.3954489563571202,1.0,1.0,0.7499664777033226,1.0,0.1938991688623099,1.0,0.8724102451396587,1.0,1.0,0.3581961538660264,0.7499664777033226,0.8008627345487666,0.7594612123580473
76,0.8211533235470221,-0.10572806272489586,0.37836403786437656,1.0,1.0,0.7296514815524533,1.0,0.20168911705431625,1.0,0.8588999289014807,1.0,1.0,0.3428500090653221,0.7296514815524533,0.7811584486275441,0.7506022003966377
77,0.8072273608877351,-0.09930404071144155,0.3541683080422504,1.0,1.0,0.7127979117179926,1.0,0.20588340323340856,1.0,0.8447803358378638,1.0,1.0,0.32149386956027287,0.7127979117179926,0.764161552676751,0.7457297516338109
78,0.6189450969996569,-0.1452632599770058,0.3238263742847086,1.0,1.0,0.725770644601673,1.0,0.19599279047286297,1.0,0.8039382395472751,1.0,1.0,0.29487067781202575,0.725770644601673,0.7755566794592426,0.7743240362231673
79,0.5885797714741827,-0.18009837882501145,0.2885478737411561,1.0,1.0,0.7446523622165653,1.0,0.18182460315057775,1.0,0.7704307678000444,1.0,1.0,0.26389513989910485,0.7446523622165653,0.7920410043023739,0.8061318383422282
80,0.37547275467392205,-0.16138194311268578,0.2497392489005178,1.0,1.0,0.7969272685887255,1.0,0.15277204438172023,1.0,0.714327464236778,1.0,1.0,0.22968789987005844,0.7969272685887255,0.8395391414047694,0.8718880559555059
81,0.27245958808778015,-0.155826646518984,0.20894767716749235,1.0,1.0,0.8656823342287124,1.0,0.11609559658947335,1.0,0.6613483880799249,1.0,1.0,0.1934417423603029,0.8656823342287124,0.9008580016959501,0.9489643494275044
82,0.3947820622533755,-0.16868731761855058,0.23220061021817365,1.0,1.0,0.9139010593571346,1.0,0.0907986439257577,1.0,0.6519773029298992,1.0,1.0,0.21657461040281734,0.9139010593571346,0.942944401262314,0.9817658975932928
83,0.5333402903787245,-0.2344197274876747,0.27206516088934196,1.0,1.0,0.9387810918498808,1.0,0.07909682541256191,1.0,0.6739009163685193,1.0,1.0,0.25320816120176015,0.9387810918498808,0.9647702032928133,0.9845823575878953
84,0.6428999720296033,-0.19274736656856736,0.3090567010106181,1.0,1.0,0.9452022027507674,1.0,0.07823916141072206,1.0,0.7095839593867566,1.0,1.0,0.2862435383384941,0.9452022027507674,0.971085342448143,0.9709864686802709
85,0.6858532156218042,-0.16047731165168622,0.34170049461092195,1.0,1.0,0.943648846730464,1.0,0.08303937755468513,1.0,0.7423302640318332,1.0,1.0,0.3149468127154252,0.943648846730464,0.9710748512324069,0.9539778411591395
86,0.8212077473772565,-0.16711416093632334,0.36869513665285714,1.0,1.0,0.920650879818101,1.0,0.09793442921345845,1.0,0.7857333063976717,1.0,1.0,0.3382414420963521,0.920650879818101,0.95220807626505,0.919096512381903
87,0.8748465686878681,-0.05369685983591857,0.38896443594473096,1.0,1.0,0.889097546402701,1.0,0.11683164732095734,1.0,0.8220037429531858,1.0,1.0,0.3553316982989658,0.889097546402701,0.9254537022440382,0.8812015994467353
88,0.9218635854622045,-0.0405557289342199,0.4017003194872485,1.0,1.0,0.8504490935081395,1.0,0.13828258899178097,1.0,0.8515313997232228,1.0,1.0,0.3656490375838056,0.8504490935081395,0.8916098993677459,0.8409967351496658
89,0.917613026445025,0.044253805805202474,0.40639504779397456,1.0,1.0,0.8128548571497803,1.0,0.15829117372416013,1.0,0.8679915117464146,1.0,1.0,0.3689109197796665,0.8128548571497803,0.8578885694417484,0.8065801005566451
90,0.9010221316739111,0.05582275825193819,0.40286145686239183,1.0,1.0,0.7785046271680925,1.0,0.17541161196836047,1.0,0.8735291437325527,1.0,1.0,0.3650817474670882,0.7785046271680925,0.8263001902198264,0.7790259817003146
91,0.9020518552308877,0.026858525021323493,0.3912404198120516,1.0,1.0,0.7450504819062408,1.0,0.1902017971851081,1.0,0.8741913000946301,1.0,1.0,0.3543759513939434,0.7450504819062408,0.79464896113451,0.7546002390874587
92,0.8729670429646365,0.08637862958689128,0.3719952307178474,1.0,1.0,0.7173187027729354,1.0,0.20050559745366708,1.0,0.8667435345927724,1.0,1.0,0.3372193092003272,0.7173187027729354,0.7676579480453973,0.7381813681606743
93,0.7851942985907617,0.1871959610394519,0.3458931345372598,1.0,1.0,0.7043184861700673,1.0,0.20263359944436043,1.0,0.8451123105875653,1.0,1.0,0.31422582545319594,0.7043184861700673,0.7542699926728126,0.7390393442323221
94,0.6700126609475635,0.20566924124273542,0.31397473947508064,1.0,1.0,0.7101914718463617,1.0,0.19501832025471322,1.0,0.8105080310791797,1.0,1.0,0.2862067577804037,0.7101914718463617,0.7586665936109066,0.7601625058004158
95,0.49815026579053956,0.18367985466635753,0.27751253121811903,1.0,1.0,0.7433583063198361,1.0,0.1745697133681009,1.0,0.7595622271122271,1.0,1.0,0.25415507160498496,0.7433583063198361,0.788777052582254,0.8090530586600015
96,0.36110859320959143,0.24419271545059384,0.23796014294642726,1.0,1.0,0.7983312864392484,1.0,0.14394300040760727,1.0,0.704206292932916,1.0,1.0,0.21920712608702933,0.7983312864392484,0.8385512566805141,0.8767048987768048
97,0.2132778372634809,0.1677360706277687,0.2031055964343797,1.0,1.0,0.8761952510323034,1.0,0.10363256617435958,1.0,0.6458346229254244,0.9986401512765525,1.0,0.18838781041668448,0.8761952510323034,0.9079760778492961,0.9609323266901032
98,0.4424660777474446,0.23001885998770347,0.24404752548562417,1.0,1.0,0.9165387261439943,1.0,0.0826506669922264,1.0,0.6513638445585446,1.0,1.0,0.22787368921415851,0.9165387261439943,0.9430521141079967,0.979216721320694
99,0.548048831531006,0.23353644526887496,0.28323341869576146,1.0,1.0,0.9386742276118767,1.0,0.07314437326388135,1.0,0.6773756497854179,1.0,1.0,0.2631818582061357,0.9386742276118767,0.9627047859390468,0.9792909085610306
100,0.6493661864662345,0.20020290174898814,0.31910105816074014,1.0,1.0,0.943684444952072,1.0,0.0736957381983118,1.0,0.7139706153318803,1.0,1.0,0.2950948255138274,0.943684444952072,0.9680253775810246,0.9648566799658499
101,0.7450215512684025,0.1800302556673526,0.35022051428197365,1.0,1.0,0.9329097892413023,1.0,0.08278473781000895,1.0,0.7548166268969502,1.0,1.0,0.322323126924566,0.9329097892413023,0.9599405315472584,0.9389236820149429
102,0.7914689336472878,0.10149726954591416,0.37535115254702983,1.0,1.0,0.9142515310047982,1.0,0.09627971689578751,1.0,0.7894610388136397,1.0,1.0,0.34388542701582786,0.9142515310047982,0.945059888506637,0.9104912368325926
103,0.9026718131670888,0.10051108769476569,0.3934910937125965,1.0,1.0,0.8784347457848982,1.0,0.1169907652348192,1.0,0.8286191486140938,1.0,1.0,0.35904480559529506,0.8784347457848982,0.9144038093762783,0.8688962919867848
104,0.921974478614888,0.04971566036371124,0.4039171555682971,1.0,1.0,0.8398452385713846,1.0,0.13833261829378884,1.0,0.85543266725522,1.0,1.0,0.36733628469013846,0.8398452385713846,0.8805075353559875,0.8299675337034886
105,0.984158957471081,-0.017142717288955184,0.40621368392928564,1.0,1.0,0.792447444183936,1.0,0.16200851614382877,1.0,0.8798869581625055,1.0,1.0,0.3685254437643146,0.792447444183936,0.8373815762779091,0.7856768914463924
106,0.887585051033959,-0.09632248669452015,0.4002891234569236,1.0,1.0,0.7605399645575736,1.0,0.1777335058352309,1.0,0.8780460706618902,1.0,1.0,0.36266020617019007,0.7605399645575736,0.8078506665375904,0.7625941938158373
107,0.9074462769685343,-0.09010324010871215,0.38637966768121257,1.0,1.0,0.7267652062568822,1.0,0.1920939631481075,1.0,0.8767363627600905,1.0,1.0,0.34999434574095006,0.7267652062568822,0.7756277293186951,0.7387640746576261
108,0.7889322437954034,-0.12059926875272378,0.36503984271010426,1.0,1.0,0.7122211022995731,1.0,0.1964964197449795,1.0,0.854494692985641,1.0,1.0,0.3310557858829075,0.7122211022995731,0.7612032161336142,0.7379103793471529
109,0.6691164328756238,-0.18033383252487445,0.33712040002348476,1.0,1.0,0.7170954063970607,1.0,0.19087492119483807,1.0,0.818919508796031,1.0,1.0,0.30649828873350393,0.7170954063970607,0.7650018416118874,0.757951140547919
110,0.5693595903253854,-0.20092064938405893,0.30373439969637345,1.0,1.0,0.7383244992241155,1.0,0.17668702466796965,1.0,0.7781987315889516,1.0,1.0,0.27721075056363054,0.7383244992241155,0.7839828248766976,0.7936230940275999
111,0.5066683141460236,-0.2186274176571297,0.26621283620619507,1.0,1.0,0.7702884785686043,1.0,0.15654958686466372,1.0,0.7401346101121942,1.0,1.0,0.24421812090491749,0.7702884785686043,0.8124943986488882,0.8375253255916673
112,0.2958859503135049,-0.16577010249388496,0.2260515758831637,1.0,1.0,0.8351674538564962,1.0,0.12201571309545244,1.0,0.6818783483624795,1.0,1.0,0.2086760997310668,0.8351674538564962,0.870833697209241,0.9134761131863443
113,0.3063202173242626,-0.25072310145322513,0.2151482785598277,1.0,1.0,0.8979405053125136,1.0,0.08932356095231564,1.0,0.6483642043540603,1.0,1.0,0.20002808274991385,0.8979405053125136,0.9260130405227559,0.972594802450646
114,0.4533323397138759,-0.17786707057083273,0.25574421893979604,1.0,1.0,0.9357967625450111,1.0,0.07090008436145744,1.0,0.6568120874157206,1.0,1.0,0.23849568461466897,0.9357967625450111,0.9590185868383782,0.9884982514342379
115,0.5786863116779728,-0.15416622899383514,0.29411781322169006,1.0,1.0,0.9525596913477216,1.0,0.06480852553685501,1.0,0.687184449013236,1.0,1.0,0.2729434601483686,0.9525596913477216,0.9741665875264522,0.9836503996564214
