t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.8558190047753349,-0.2,0.65,1.0,1.0,0.3065679539584627,1.0,0.24323748424117886,0.8336357082319796,0.54065225963484,0.7080465973528505,0.3085240784661202,0.5712796114068949,0.3065679539584627,0.3326670402129004,0.3899470813292415
11,0.8661321085872001,-0.2,0.65,1.0,1.0,0.2747356377907097,1.0,0.23932924185658339,0.8535242705858802,0.5564834849260328,0.7426717457394536,0.32229227259624804,0.5712796114059203,0.2747356377907097,0.29774893295691207,0.36026669016189516
12,0.8145302794710103,-0.2,0.65,1.0,1.0,0.2511210807328972,1.0,0.23242259578465146,0.8767454367748808,0.5637828745853465,0.7732071019129418,0.3365334919085444,0.5712796114060059,0.2511210807328972,0.2715492554369626,0.33799696426991677
13,0.844005479192477,-0.2,0.65,1.0,1.0,0.22343946207273224,1.0,0.22745712784780403,0.8966797403386074,0.575138574719905,0.8043387547451641,0.35125493208436226,0.5712796114059984,0.22343946207273224,0.24122747647455497,0.31222345215187214
14,0.8162267322388889,-0.2,0.65,1.0,1.0,0.20033987973550796,1.0,0.22094907179216272,0.9180389715160717,0.5817596778046983,0.8328175528689488,0.36639873382089766,0.5712796114059991,0.20033987973550796,0.21583259840018784,0.29063780578865983
15,0.8905972981529323,-0.2,0.65,1.0,1.0,0.16643120624623556,1.0,0.219065951092755,0.9325941881733141,0.5992053106223582,0.8645010211036993,0.38202476690476267,0.5712796114059989,0.16643120624623556,0.17919199991698168,0.25949329707793467
16,0.8058824327410866,-0.2,0.65,1.0,1.0,0.14573839267107908,1.0,0.21214701648612172,0.9533443853972143,0.6030714319873582,0.8903108363429367,0.39801073596257375,0.571279611405999,0.14573839267107908,0.15655968048850738,0.23933439596752407
17,0.8818820127842081,-0.2,0.65,1.0,1.0,0.11395658905128798,1.0,0.20995843548578458,0.9671388404200493,0.6171198537831409,0.9191209019079378,0.4144130466411068,0.5712685162418737,0.11395658905128798,0.1223307405539647,0.20602804427545932
18,0.8074609633635877,-0.2,0.65,1.0,1.0,0.09381715855746374,1.0,0.20334766733760562,0.9861254220230875,0.6146187535930563,0.9411312343386297,0.43109154086146834,0.5712187430703354,0.09381715855746374,0.10049428367957963,0.18822982928214194
19,0.8686945504093542,-0.2,0.65,1.0,1.0,0.06479411102579079,1.0,0.20057932170389553,0.9994891386960791,0.6222674392516001,0.9658690937854149,0.448098007328562,0.5712321518381577,0.06479411102579079,0.06934283661977679,0.15945314139179081
20,0.8336999592791768,-0.2,0.65,0.9995665630630365,1.0,0.04145703828795551,1.0,0.19577377187691225,1.0,0.6217321451353457,0.9864535141174791,0.46534609753762596,0.5712033436114378,0.041439069276264395,0.044278508289613425,0.13831625260270825
21,0.840461428312865,-0.2,0.65,0.9972195108590683,1.0,0.01745557802471791,1.0,0.19149509456062946,1.0,0.6224195815679563,1.0,0.4826926365622497,0.5712078088397703,0.017407042979571498,0.01857372014905939,0.116259835446371
22,0.8842403367812562,-0.2,0.65,0.9935112181961824,1.0,0.0,1.0,0.18994944599827823,1.0,0.6294097209820774,1.0,0.49986571019662723,0.5712049331761868,0.0,0.0,0.09837585041133007
23,0.8018604300312003,-0.2,0.65,0.9898585499232396,1.0,0.0,1.0,0.18349379863220378,1.0,0.621362459623234,1.0,0.516867053094661,0.5711799348724867,0.0,0.0,0.1007962783949081
24,0.806078469618897,-0.2,0.65,0.986260671674391,1.0,0.0,1.0,0.17745993762477258,1.0,0.6170368469383485,1.0,0.5336983825637144,0.5712112013435492,0.0,0.0,0.10208614558260815
25,0.8915033643409948,-0.2,0.65,0.9827167615992751,1.0,0.0,1.0,0.17670542676634912,1.0,0.6271803535246928,1.0,0.5503613987380772,0.5712240795132957,0.0,0.0,0.09903987406426823
26,0.8508925916427702,-0.2,0.65,0.979226010175286,1.0,0.0,1.0,0.17352429840627798,1.0,0.6273407421977475,1.0,0.5668577847506965,0.5711863056845438,0.0,0.0,0.09900120091953982
27,0.8090977989058584,-0.2,0.65,0.9757876200226567,1.0,0.0,1.0,0.1679156533309545,1.0,0.6211746292182897,1.0,0.5831892069031895,0.5711890457049873,0.0,0.0,0.10085034980826627
28,0.898713399040557,-0.2,0.65,0.9724008057223169,1.0,0.0,1.0,0.16782931270948204,1.0,0.6308152699295743,1.0,0.5993573148341577,0.5712110792359414,0.0,0.0,0.09795264921214236
29,0.8946713018743271,-0.2,0.65,0.9690647936364821,1.0,0.0,1.0,0.16749400705627404,1.0,0.6361499199748752,1.0,0.6153637416858161,0.5711743174128434,0.0,0.0,0.09636144465432656
30,0.8112527636147027,-0.2,0.65,0.9657788217319349,1.0,0.0,1.0,0.16215822263629126,1.0,0.6269300506884607,1.0,0.631210104268958,0.5711582771300812,0.0,0.0,0.09913141551094148
31,0.8423206612254094,-0.2,0.65,0.9625421394059558,1.0,0.0,1.0,0.15882802549963332,1.0,0.62590800458691,1.0,0.6468980032262684,0.5711929923076736,0.0,0.0,0.0994293505470086
32,0.8135069500949165,-0.2,0.65,0.9593540073148664,1.0,0.0,1.0,0.15385240886716312,1.0,0.6209519746588648,1.0,0.6624290231940058,0.5711936336983245,0.0,0.0,0.10091599917775942
33,0.8312540694192269,-0.2,0.65,0.9562136972051434,1.0,0.0,1.0,0.15007018315427817,1.0,0.6205585911493575,1.0,0.6778047329620657,0.5712114803742353,0.0,0.0,0.1010295525616339
34,0.8621451948271432,-0.2,0.65,0.9531204917470663,1.0,0.0,1.0,0.1482359452806538,1.0,0.6249477430776613,1.0,0.6930266856324451,0.5712113331325137,0.0,0.0,0.09971284379357317
35,0.8163524128318982,-0.2,0.65,0.9500736843708603,1.0,0.0,1.0,0.14369629177507964,1.0,0.6207847430719304,1.0,0.7080964187761206,0.5711954908087971,0.0,0.0,0.1009657043762216
36,0.8696834488850647,-0.2,0.65,0.9470725791052974,1.0,0.0,1.0,0.14247383476887943,1.0,0.6262196924255186,1.0,0.7230154545883595,0.5712119212824172,0.0,0.0,0.09933111195174013
37,0.8051353317165005,-0.2,0.65,0.9441164904187179,1.0,0.0,1.0,0.13740412257701648,1.0,0.6198862685781449,1.0,0.7377853000424759,0.5711908443666429,0.0,0.0,0.1012364083348958
38,0.817121409257686,-0.2,0.65,0.9412047430624372,1.0,0.0,1.0,0.13318610211543258,1.0,0.6177819991954142,1.0,0.7524074470420512,0.5712155752189219,0.0,0.0,0.10186150643664527
39,0.8815697648254058,-0.2,0.65,0.9383366719165006,1.0,0.0,1.0,0.1329417016136994,1.0,0.626149208619801,1.0,0.7668833725716308,0.571221003386223,0.0,0.0,0.09934998656750396
40,0.8400518697555655,-0.2,0.65,0.935511621837753,1.0,0.0,1.0,0.13020515748562178,1.0,0.625079279951681,1.0,0.7812145388459144,0.5711903008836701,0.0,0.0,0.09967864079357819
41,0.8418840212137617,-0.2,0.65,0.9327289475101868,1.0,0.0,1.0,0.1276484923198048,1.0,0.62469792989008,1.0,0.7954023934574552,0.5711968638734488,0.0,0.0,0.09979140506461379
42,0.8595970976871179,-0.2,0.65,0.929988013297534,1.0,0.0,1.0,0.12621871531806067,1.0,0.6271190556636069,1.0,0.8094483695228807,0.5711976647250645,0.0,0.0,0.09906486711965179
43,0.8476768244872216,-0.2,0.65,0.927288193098071,1.0,0.0,1.0,0.12410740463033786,1.0,0.6268235428525453,1.0,0.8233538858276519,0.571188848335392,0.0,0.0,0.09915572506038842
44,0.8384581391074875,-0.2,0.65,0.9246288702015999,1.0,0.0,1.0,0.12149618683283275,1.0,0.6252595436774984,1.0,0.8371203469693754,0.5711906905855579,0.0,0.0,0.099624464250361
45,0.8030494381790817,-0.2,0.65,0.9220094371485759,1.0,0.0,1.0,0.11682701064756242,1.0,0.6189838309499001,1.0,0.8507491434996817,0.5711961784479169,0.0,0.0,0.10150580610305074
46,0.872632742734748,-0.2,0.65,0.9194292955913472,1.0,0.0,1.0,0.11645475043792945,1.0,0.6255517518912413,1.0,0.8642416520646848,0.5712183664255234,0.0,0.0,0.09952988282624675
47,0.8967458882867295,-0.2,0.65,0.916887856157477,1.0,0.0,1.0,0.11753258021711309,1.0,0.6332153472671691,1.0,0.877599235544038,0.571192690846385,0.0,0.0,0.097237223108253
48,0.8976303769553494,-0.2,0.65,0.9143845383151149,1.0,0.0,1.0,0.11863058873366551,1.0,0.6380754802930485,1.0,0.8908232431885976,0.5711672633274543,0.0,0.0,0.09578554008022189
49,0.8663596043449371,-0.2,0.65,0.9119187702403881,1.0,0.0,1.0,0.11782131892924909,1.0,0.6363839690783495,1.0,0.9039150107567117,0.5711519411673474,0.0,0.0,0.0962968239846583
50,0.8356345191159009,-0.2,0.65,0.9094899886867823,1.0,0.0,1.0,0.1151905202741291,1.0,0.6307341084864119,1.0,0.9168758606491445,0.5711593979868655,0.0,0.0,0.09798991795736003
51,0.8363128556803852,-0.2,0.65,0.9070976388564805,1.0,0.0,1.0,0.11267081083481055,1.0,0.627351900135057,1.0,0.929707102042653,0.5711791521282272,0.0,0.0,0.09899964192742608
52,0.8690114463758426,-0.2,0.65,0.9047411742736333,1.0,0.0,1.0,0.1121784597319908,1.0,0.6301693556304367,1.0,0.9424100310222265,0.5711896340226388,0.0,0.0,0.09815178480520928
53,0.8673772821649184,-0.2,0.65,0.9024200566595288,1.0,0.0,1.0,0.11159777161364197,1.0,0.6316600121497381,1.0,0.9549859307120043,0.5711785352122488,0.0,0.0,0.09770736255201637
54,0.8113832401129437,-0.2,0.65,0.900133755809636,1.0,0.0,1.0,0.10767092758927173,1.0,0.6241811336418243,1.0,0.9674360714048843,0.5711741257184695,0.0,0.0,0.09995212847783536
55,0.8234972427302842,-0.2,0.65,0.8978817494724914,1.0,0.0,1.0,0.10457550336429801,1.0,0.6213880181705597,1.0,0.9797617106908355,0.5712015297199027,0.0,0.0,0.10078321211885644
56,0.8363322379971043,-0.2,0.65,0.8956635232304041,1.0,0.0,1.0,0.10232935940518172,1.0,0.6215882526030201,1.0,0.9919640935839271,0.5712092113525391,0.0,0.0,0.10072122138095918
57,0.8511350501874311,-0.2,0.65,0.893478570381948,1.0,0.0,1.0,0.10102721039168062,1.0,0.6239312588999677,1.0,1.0,0.57120781300126,0.0,0.0,0.10001866907969467
58,0.8810107072927669,-0.2,0.65,0.8913263918262188,1.0,0.0,1.0,0.10154820410420914,1.0,0.6298572212606505,1.0,1.0,0.5711994720650904,0.0,0.0,0.09824296560553225
59,0.8500012123431329,-0.2,0.65,0.8892064959488255,1.0,0.0,1.0,0.10019076919965496,1.0,0.6288600708097866,1.0,1.0,0.571178798233038,0.0,0.0,0.09854727919880454
60,0.8028143267191316,-0.2,0.65,0.8871183985095932,1.0,0.0,1.0,0.09603732523632368,1.0,0.6211696106036271,1.0,1.0,0.5711842170434117,0.0,0.0,0.10085306255805895
61,0.8822567618333426,-0.2,0.65,0.8850616225319493,1.0,0.0,1.0,0.09676064829282394,1.0,0.628344220691959,1.0,1.0,0.5712115216874377,0.0,0.0,0.09869385337055284
62,0.8430154375975689,-0.2,0.65,0.8830356981939701,1.0,0.0,1.0,0.09510478567322522,1.0,0.6268780953576173,1.0,1.0,0.571183204888565,0.0,0.0,0.09914077017057354
63,0.8518997304333307,-0.2,0.65,0.8810401627210606,1.0,0.0,1.0,0.09402519899940094,1.0,0.6273100453321272,1.0,1.0,0.5711909894437162,0.0,0.0,0.09900923903943279
64,0.8222167951432275,-0.2,0.65,0.8790745602802447,1.0,0.0,1.0,0.09119110063068156,1.0,0.623123030023113,1.0,1.0,0.5711887450046099,0.0,0.0,0.10026590474191363
65,0.8427243054237094,-0.2,0.65,0.877138441876041,1.0,0.0,1.0,0.08966188851192405,1.0,0.6236181235936817,1.0,1.0,0.5712040673058628,0.0,0.0,0.10011354609542977
66,0.8388246120545307,-0.2,0.65,0.8752313652479004,1.0,0.0,1.0,0.08793619123498968,1.0,0.6233366789952268,1.0,1.0,0.5712009323831284,0.0,0.0,0.10019876320564985
67,0.8771918577010098,-0.2,0.65,0.8733528947691819,1.0,0.0,1.0,0.08855597345450866,1.0,0.6289186067591372,1.0,1.0,0.5712022245503245,0.0,0.0,0.09852386183467768
68,0.8102613179037689,-0.2,0.65,0.8715026013476441,1.0,0.0,1.0,0.08513968683488687,1.0,0.6223201252387748,1.0,1.0,0.5711819469838247,0.0,0.0,0.10050847568241136
69,0.8549971366082435,-0.2,0.65,0.8696800623274294,1.0,0.0,1.0,0.08449894821455929,1.0,0.6249648202165731,1.0,1.0,0.5712075650803781,0.0,0.0,0.09970866266493356
70,0.8178049527689674,-0.2,0.65,0.867884861392518,1.0,0.0,1.0,0.08163993522657839,1.0,0.6210135737032906,1.0,1.0,0.571195760240269,0.0,0.0,0.10089698782894557
71,0.8695895539773904,-0.2,0.65,0.8661165884716302,1.0,0.0,1.0,0.08196305458705556,1.0,0.6263466515338524,1.0,1.0,0.5712110709838658,0.0,0.0,0.09929323679387783
72,0.8036846089612562,-0.2,0.65,0.8643748396445557,1.0,0.0,1.0,0.07831897880281727,1.0,0.6197470252717022,1.0,1.0,0.5711904604633782,0.0,0.0,0.10127827730264477
73,0.8276547629373519,-0.2,0.65,0.8626592170498875,1.0,0.0,1.0,0.07621021368902214,1.0,0.6192762020660081,1.0,1.0,0.571216111953758,0.0,0.0,0.10141311139175807
74,0.8344178487375884,-0.2,0.65,0.8609693287941391,1.0,0.0,1.0,0.07455982216321119,1.0,0.6199975333555185,1.0,1.0,0.5712155585991385,0.0,0.0,0.1011968503435598
75,0.8636929636641416,-0.2,0.65,0.859304788862227,1.0,0.0,1.0,0.07470659938264256,1.0,0.624833561387842,1.0,1.0,0.5712130015064877,0.0,0.0,0.09974668120702548
76,0.8052058819785849,-0.2,0.65,0.8576652170292937,1.0,0.0,1.0,0.07133644975928313,1.0,0.6190421840434576,1.0,1.0,0.5711957566662228,0.0,0.0,0.10148840562040704
77,0.8459262038531197,-0.2,0.65,0.8560502387738542,1.0,0.0,1.0,0.0704990206343117,1.0,0.6215817927858874,1.0,1.0,0.5712181926966603,0.0,0.0,0.10072091399006869
78,0.8208793434051124,-0.2,0.65,0.8544594851922465,1.0,0.0,1.0,0.06817710812769277,1.0,0.6193879154483317,1.0,1.0,0.5712070470939667,0.0,0.0,0.10138186359200879
79,0.8281895797369114,-0.2,0.65,0.8528925929143628,1.0,0.0,1.0,0.06635394046481967,1.0,0.6191331783356087,1.0,1.0,0.5712159516300885,0.0,0.0,0.10145605859179527
80,0.8476262433059125,-0.2,0.65,0.8513492040206474,1.0,0.0,1.0,0.06574258356418664,1.0,0.6218906367202204,1.0,1.0,0.5712160893430535,0.0,0.0,0.10062878664817052
81,0.8958748101111799,-0.2,0.65,0.8498289659603376,1.0,0.0,1.0,0.06803909242215428,1.0,0.6308278722976061,1.0,1.0,0.5712061162676878,0.0,0.0,0.09795010924379621
82,0.8481024505495373,-0.2,0.65,0.8483315314709325,1.0,0.0,1.0,0.06740450278620018,1.0,0.6291729169382433,1.0,1.0,0.5711747080130458,0.0,0.0,0.09845444791526556
83,0.8955891877327327,-0.2,0.65,0.8468565584988685,1.0,0.0,1.0,0.06963702712737871,1.0,0.6352791662631542,1.0,1.0,0.5711834463571301,0.0,0.0,0.09662038853177121
84,0.8167563002293762,-0.2,0.65,0.8454037101213855,1.0,0.0,1.0,0.06707842691016479,1.0,0.6272177422787368,1.0,1.0,0.5711606204059665,0.0,0.0,0.09904452221488733
85,0.8924249742544119,-0.2,0.65,0.8439726544695647,1.0,0.0,1.0,0.06913119215320276,1.0,0.6336007504605037,1.0,1.0,0.5711917471405807,0.0,0.0,0.09712183807670371
86,0.836419277773724,-0.2,0.65,0.8425630646525213,1.0,0.0,1.0,0.06776626329494709,1.0,0.6291315210848432,1.0,1.0,0.5711659540354727,0.0,0.0,0.09846905516567889
87,0.8189232280600355,-0.2,0.65,0.8411746186827335,1.0,0.0,1.0,0.06539000134042923,1.0,0.6237547314080237,1.0,1.0,0.5711843651570396,0.0,0.0,0.10007748928833296
88,0.8748527774362894,-0.2,0.65,0.8398069994024925,1.0,0.0,1.0,0.0664330816244702,1.0,0.6288273267524973,1.0,1.0,0.5712021702460721,0.0,0.0,0.09855125941273277
89,0.8912041892162812,-0.2,0.65,0.8384598944114551,1.0,0.0,1.0,0.06842651780587015,1.0,0.6344052881239289,1.0,1.0,0.571182281493467,0.0,0.0,0.09688284318945459
90,0.8006674252060787,-0.2,0.65,0.8371329959952832,1.0,0.0,1.0,0.06493361001586952,1.0,0.6242657977546116,1.0,1.0,0.5711638795448067,0.0,0.0,0.09992929078741483
91,0.8268254048492408,-0.2,0.65,0.835826001055354,1.0,0.0,1.0,0.06310644800553568,1.0,0.6219405841977821,1.0,1.0,0.5712021242718296,0.0,0.0,0.10061729367270797
92,0.8770672759423952,-0.2,0.65,0.8345386110395236,1.0,0.0,1.0,0.06434065368493362,1.0,0.6280390972944132,1.0,1.0,0.5712071630301252,0.0,0.0,0.09878648005414473
93,0.8341789738681465,-0.2,0.65,0.8332705318739307,1.0,0.0,1.0,0.06296545064340965,1.0,0.6253650057273413,1.0,1.0,0.5711846901290875,0.0,0.0,0.09959432574952573
94,0.8241586728356376,-0.2,0.65,0.8320214738958218,1.0,0.0,1.0,0.06102613146140637,1.0,0.6222159046547273,1.0,1.0,0.5711963247742072,0.0,0.0,0.10053614741003
95,0.8008629854778995,-0.2,0.65,0.8307911517873845,1.0,0.0,1.0,0.05773997451980831,1.0,0.6167788370135477,1.0,1.0,0.5712066781047377,0.0,0.0,0.10216467936975124
96,0.8040022941288023,-0.2,0.65,0.8295792845105737,1.0,0.0,1.0,0.05472870965460237,1.0,0.6138966366721214,1.0,1.0,0.5712254090250138,0.0,0.0,0.10302465674211012
97,0.8619077094763954,-0.2,0.65,0.8283855952429151,1.0,0.0,1.0,0.05526910019187435,1.0,0.6208034840049539,1.0,1.0,0.5712341746193365,0.0,0.0,0.10095041114367972
98,0.8983815069205703,-0.2,0.65,0.8272098113142714,1.0,0.0,1.0,0.05797839375419751,1.0,0.6305316263158198,1.0,1.0,0.5712084542133081,0.0,0.0,0.098038398551927
99,0.8998495135803241,-0.2,0.65,0.8260516641445573,1.0,0.0,1.0,0.06070034745681829,1.0,0.6367520799048406,1.0,1.0,0.571175572715841,0.0,0.0,0.09618048284958758
100,0.8503599480947902,-0.2,0.65,0.824910889182389,1.0,0.0,1.0,0.06038030106827756,1.0,0.6331672179377152,1.0,1.0,0.5711559915918804,0.0,0.0,0.09726083672071534
101,0.8023909568246507,-0.2,0.65,0.8237872258446531,1.0,0.0,1.0,0.05719354800334095,1.0,0.623764002154765,1.0,1.0,0.5711706621640723,0.0,0.0,0.1000781338125524
102,0.8322456426039083,-0.2,0.65,0.8226804174569834,1.0,0.0,1.0,0.05588538597600534,1.0,0.6224435052249355,1.0,1.0,0.5712033409177851,0.0,0.0,0.10046611320307305
103,0.8787402135644761,-0.2,0.65,0.8215902111951287,1.0,0.0,1.0,0.0574000445635081,1.0,0.6285999513134722,1.0,1.0,0.5712052393770735,0.0,0.0,0.09861870476168996
104,0.8831954280133847,-0.2,0.65,0.8205163580272017,1.0,0.0,1.0,0.05913890984944051,1.0,0.6330634541505605,1.0,1.0,0.5711828331565532,0.0,0.0,0.09728525546569355
105,0.8639411062882151,-0.2,0.65,0.8194586126567937,1.0,0.0,1.0,0.059675735260056983,1.0,0.632929551012268,1.0,1.0,0.571168678274485,0.0,0.0,0.09732896512769834
106,0.8229514224709384,-0.2,0.65,0.8184167334669418,1.0,0.0,1.0,0.05774016370496397,1.0,0.6267001313713969,1.0,1.0,0.5711704058540661,0.0,0.0,0.09919735912506439
107,0.8527237076328709,-0.2,0.65,0.8173904824649376,1.0,0.0,1.0,0.057644545200920966,1.0,0.6273253597314252,1.0,1.0,0.5711927570414467,0.0,0.0,0.09900420282021075
108,0.8477388497365621,-0.2,0.65,0.8163796252279636,1.0,0.0,1.0,0.0572512371042285,1.0,0.6269605817131196,1.0,1.0,0.5711885343542363,0.0,0.0,0.09911469189750502
109,0.8627004350377149,-0.2,0.65,0.8153839308495441,1.0,0.0,1.0,0.05776585195637661,1.0,0.6289804073034702,1.0,1.0,0.5711902231411414,0.0,0.0,0.0985083220236736
110,0.8262678076956652,-0.2,0.65,0.8144031718868009,1.0,0.0,1.0,0.05607990278085272,1.0,0.6247605414893835,1.0,1.0,0.5711827783702164,0.0,0.0,0.09977614296063084
111,0.8946677412426702,-0.2,0.65,0.8134371243084989,1.0,0.0,1.0,0.05854381639647059,1.0,0.632419828193205,1.0,1.0,0.5711986763230014,0.0,0.0,0.09747438246128817
112,0.8894318414768692,-0.2,0.65,0.8124855674438715,1.0,0.0,1.0,0.060625180588042046,1.0,0.6363545947695404,1.0,1.0,0.5711696110622727,0.0,0.0,0.0963012188035697
113,0.8162147644525745,-0.2,0.65,0.8115482839322133,1.0,0.0,1.0,0.05825876093210587,1.0,0.6278010589163268,1.0,1.0,0.5711579513421736,0.0,0.0,0.09887019448955855
114,0.82913213790721,-0.2,0.65,0.8106250596732302,1.0,0.0,1.0,0.05673400987457872,1.0,0.6244667368643668,1.0,1.0,0.5711898745281914,0.0,0.0,0.0998625103086421
115,0.8873169601306292,-0.2,0.65,0.8097156837781317,1.0,0.0,1.0,0.058740625956460235,1.0,0.6311352872050467,1.0,1.0,0.571199114075102,0.0,0.0,0.09785963531971045
116,0.8278305041268477,-0.2,0.65,0.8088199485214598,1.0,0.0,1.0,0.05712206575365614,1.0,0.6263224289858014,1.0,1.0,0.5711742128382197,0.0,0.0,0.09930971809470465
117,0.8943903661237385,-0.2,0.65,0.8079376492936379,1.0,0.0,1.0,0.059542139845717046,1.0,0.6333420799755662,1.0,1.0,0.571193786902419,0.0,0.0,0.09719892928172538
118,0.8515172009469805,-0.2,0.65,0.8070685845542334,1.0,0.0,1.0,0.05932298917652144,1.0,0.6312365116349664,1.0,1.0,0.5711667092046134,0.0,0.0,0.0978373692083567
119,0.8695971395411332,-0.2,0.65,0.8062125557859199,1.0,0.0,1.0,0.06019645003791206,1.0,0.6326534548627645,1.0,1.0,0.5711766947807276,0.0,0.0,0.09740978984598875
120,0.8704695789457164,-0.2,0.65,0.8053693674491311,1.0,0.0,1.0,0.06109901809430228,1.0,0.6336567452676319,1.0,1.0,0.5711706987601952,0.0,0.0,0.09711030172966162
121,0.8214069506034312,-0.2,0.65,0.8045388269373942,1.0,0.0,1.0,0.05903454024498048,1.0,0.626916547886257,1.0,1.0,0.5711676014039702,0.0,0.0,0.09913313528313036
122,0.8285020630963001,-0.2,0.65,0.8037207445333333,1.0,0.0,1.0,0.05745313861017495,1.0,0.6238258470788011,1.0,1.0,0.5711922217070644,0.0,0.0,0.10005419044959357
123,0.825494159779338,-0.2,0.65,0.8029149333653333,1.0,0.0,1.0,0.055732901486823125,1.0,0.6214664976170452,1.0,1.0,0.5712012229491786,0.0,0.0,0.10075974497759177
124,0.8683294922140927,-0.2,0.65,0.8021212093648533,1.0,0.0,1.0,0.056627597852297096,1.0,0.6264362574377801,1.0,1.0,0.5712089548130638,0.0,0.0,0.09926688406540002
125,0.8694104723835435,-0.2,0.65,0.8013393912243805,1.0,0.0,1.0,0.0575604281903976,1.0,0.6296613833835839,1.0,1.0,0.5711903227334002,0.0,0.0,0.09830400430157477
126,0.8131731812343155,-0.2,0.65,0.8005693003560148,1.0,0.0,1.0,0.05509335972204518,1.0,0.6232161563693033,1.0,1.0,0.5711803096775021,0.0,0.0,0.10024007566983348
127,0.8886437023176486,-0.2,0.65,0.7998107608506746,1.0,0.0,1.0,0.057221850036661207,1.0,0.6305643891562398,1.0,1.0,0.5712044721594849,0.0,0.0,0.09802956521325684
128,0.8420322851377565,-0.2,0.65,0.7990635994379145,1.0,0.0,1.0,0.056493737978398004,1.0,0.6281001394195546,1.0,1.0,0.5711758042902411,0.0,0.0,0.09877600710157336
129,0.8241231092812632,-0.2,0.65,0.7983276454463458,1.0,0.0,1.0,0.054711950367866,1.0,0.6238977672595956,1.0,1.0,0.5711872252956111,0.0,0.0,0.10003386349821855
130,0.8435278992889603,-0.2,0.65,0.7976027307646506,1.0,0.0,1.0,0.0541423094914955,1.0,0.6242164562259568,1.0,1.0,0.5712014022100442,0.0,0.0,0.0999347125797019
131,0.8979477547547132,-0.2,0.65,0.7968886898031808,1.0,0.0,1.0,0.056851539716548105,1.0,0.6325743191341053,1.0,1.0,0.5711990051786464,0.0,0.0,0.09742795296510678
132,0.8559931781666013,-0.2,0.65,0.7961853594561331,1.0,0.0,1.0,0.05696875374752136,1.0,0.6314340017411759,1.0,1.0,0.5711690240846155,0.0,0.0,0.09777754345649337
133,0.8624738668790465,-0.2,0.65,0.7954925790642912,1.0,0.0,1.0,0.057473459621460624,1.0,0.6317064570783156,1.0,1.0,0.571175777950531,0.0,0.0,0.09769411838887257
134,0.8919934108379581,-0.2,0.65,0.7948101903783268,1.0,0.0,1.0,0.059736351205062835,1.0,0.6363016009546949,1.0,1.0,0.571174200238481,0.0,0.0,0.09631596965397127
135,0.8961987698509658,-0.2,0.65,0.7941380375226519,1.0,0.0,1.0,0.06219114283829315,1.0,0.6397654756671701,1.0,1.0,0.5711577394982896,0.0,0.0,0.09528092242527655
