t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
20,0.22149933420611828,0.2798788897853868,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3152482785701684,0.31046814181494276,0.19138755980861244,1.0,1.0,1.0
21,0.17889519477779073,0.2665956057129745,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.31674944428425844,0.31569844928247853,0.19138755980861244,1.0,1.0,1.0
22,0.1616561527632546,0.2565139713375676,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.31798987353955915,0.3209012622604449,0.19138755980861244,1.0,1.0,1.0
23,0.174108728061557,0.3103109997407654,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.31927915753499503,0.3260778327885404,0.19138755980861244,1.0,1.0,1.0
24,0.15027064954994854,0.3177934249547691,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3202550875134398,0.3312221562109238,0.19138755980861244,1.0,1.0,1.0
25,0.17703174893022922,0.28099579316031287,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3214373965770427,0.33633868258035543,0.19138755980861244,1.0,1.0,1.0
26,0.21548144597176566,0.2980745186630039,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3229294190975406,0.34143388413650266,0.19138755980861244,1.0,1.0,1.0
27,0.17526344846771552,0.29812183862368635,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32393376209151853,0.346498220536968,0.19138755980861244,1.0,1.0,1.0
28,0.20637353073127274,0.255700092953579,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.325185834320267,0.35153695501800364,0.19138755980861244,1.0,1.0,1.0
29,0.2280079650515388,0.2522865563252721,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3265769631150612,0.3565531247301248,0.19138755980861244,1.0,1.0,1.0
30,0.35998360178330185,-0.26551191106118704,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3291911829858122,0.3615714171425398,0.2870813397129187,1.0,1.0,1.0
31,0.30144540283028237,-0.27122616960195656,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33106902149468326,0.3665770834010081,0.280622009569378,1.0,1.0,1.0
32,0.3292947580673488,-0.29214811709431254,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33310989830986903,0.3715735105331954,0.281058014354067,1.0,1.0,1.0
33,0.15072627094556226,-0.3453272881301058,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.333260494493638,0.37652298531773615,0.28102858403110054,1.0,1.0,1.0
34,0.16447355903608382,-0.25448201004088333,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3335381530584769,0.38142851852572834,0.28103057057790076,1.0,1.0,1.0
35,0.16572173364104065,-0.2744263587548682,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3338115090380146,0.38629046352123136,0.1873536243239945,1.0,1.0,1.0
36,0.22437242556780168,-0.25579561705723003,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33464910550885496,0.39112054099619614,0.19156908690542027,1.0,1.0,1.0
37,0.17755054504424095,-0.31452067949420875,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3349729095742616,0.39590879377771937,0.19137939108925608,1.0,1.0,1.0
38,0.1919761456554496,-0.27243969853010047,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33542009884179486,0.4006581078167781,0.19138792740098348,1.0,1.0,1.0
39,0.15864422952518664,-0.27516019435153366,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33551047078358653,0.40536173615428206,0.19138754326695576,1.0,1.0,1.0
40,0.21377813420730662,-0.264030568081242,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33614124606522366,0.41003094371404375,0.191387560552987,1.0,1.0,1.0
41,0.1529305263954262,-0.2554199814957816,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33613178351262496,0.4146532699471558,0.1913875597751156,1.0,1.0,1.0
42,0.1572943891337415,-0.3159259464495778,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3361660909542915,0.41923005906677,0.1913875598101198,1.0,1.0,1.0
43,0.19886620304740993,-0.25819128144666875,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33660990090720333,0.42376995649424637,0.1913875598085446,1.0,1.0,1.0
44,0.17719676213006758,-0.2575802380572209,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3368125547978588,0.42826850802526106,0.1913875598086155,1.0,1.0,1.0
45,0.1936115229678591,-0.3187549630657093,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3371655555873691,0.43272913405675584,0.19138755980861233,1.0,1.0,1.0
46,0.17534399885307017,-0.33225222244950114,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3373165278407724,0.4371481732730037,0.19138755980861244,1.0,1.0,1.0
47,0.15625569857764587,-0.33511319553767516,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3372694675862447,0.44152208089199857,0.19138755980861244,1.0,1.0,1.0
48,0.20513396698791,-0.2503273185463296,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33770912580425033,0.4458610425991636,0.19138755980861244,1.0,1.0,1.0
49,0.1629223571539693,-0.3451447836451544,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33770450959181963,0.4501565223650083,0.19138755980861244,1.0,1.0,1.0
50,0.22893592870274138,-0.29664692586391656,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3383537047104676,0.45442203123556757,0.19138755980861244,1.0,1.0,1.0
51,0.18247104169835238,-0.32626633961457124,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33850394574065323,0.45864788983802496,0.19138755980861244,1.0,1.0,1.0
52,0.19751681765546375,-0.26737044882013733,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33879412549100313,0.4628372934494648,0.19138755980861244,1.0,1.0,1.0
53,0.18645320811925317,-0.30782427180884103,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33895736472192356,0.4669880678094086,0.19138755980861244,1.0,1.0,1.0
54,0.15445657848063146,-0.2583930651558009,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33879404296556637,0.4710940679906258,0.19138755980861244,1.0,1.0,1.0
55,0.15261769759754207,-0.30064358015791676,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33862231559384803,0.4751555736225965,0.19138755980861244,1.0,1.0,1.0
56,0.2170743424934506,-0.336942817284688,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33909901264890235,0.4791859981393486,0.19138755980861244,1.0,1.0,1.0
57,0.2085331538701341,-0.2550201437378101,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3394625501132825,0.48318338916022074,0.19138755980861244,1.0,1.0,1.0
58,0.20043194347411156,-0.2711990450219643,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3397240733468793,0.4871460367355561,0.19138755980861244,1.0,1.0,1.0
59,0.1585304487757807,-0.3065444809399563,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3395550803889468,0.4910656779759795,0.19138755980861244,1.0,1.0,1.0
60,0.31193962756322063,0.3344733897005363,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34091497787848585,0.49497332075378947,0.2870813397129187,1.0,1.0,1.0
61,0.32358503409695766,0.2953154913499976,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34230857104333656,0.49886975896711827,0.280622009569378,1.0,1.0,1.0
62,0.37994399584555744,0.3352252670893743,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.00035403024014384055,0.3441745905763106,0.5027645531889734,0.281058014354067,1.0,1.0,1.0
63,0.22808060557973048,0.2953539989591623,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34442711313697133,0.5066254499198231,0.28102858403110054,1.0,1.0,1.0
64,0.18905271988441885,0.3229505019766854,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3442781082756088,0.5104447575861369,0.28103057057790076,1.0,1.0,1.0
65,0.18832339601161213,0.2791022617146975,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3441308233995872,0.5142229264782673,0.1873536243239945,1.0,1.0,1.0
66,0.18230315321794777,0.26465063625019813,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3439327752124697,0.517959352717734,0.19156908690542027,1.0,1.0,1.0
67,0.18016005982283056,0.3488387700406848,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34372539329196755,0.521654267056396,0.19137939108925608,1.0,1.0,1.0
68,0.22678527067863716,0.3126964970954839,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.343992043874168,0.5253175652633154,0.19138792740098348,1.0,1.0,1.0
69,0.1899457960532897,0.28384787602731604,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34387798462264546,0.5289419493031352,0.19138754326695576,1.0,1.0,1.0
70,0.15713099330178618,0.2772310134136519,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34344590237897443,0.5325214478576834,0.191387560552987,1.0,1.0,1.0
71,0.21256151768451959,0.3367386806777302,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3435885072613127,0.5360680035243328,0.1913875597751156,1.0,1.0,1.0
72,0.17890609864181803,0.328602257963383,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34338936720218793,0.5395751108331333,0.1913875598101198,1.0,1.0,1.0
73,0.21199184736949134,0.3194596749450894,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3435297244590146,0.5430499542139822,0.1913875598085446,1.0,1.0,1.0
74,0.20312147559780985,0.3259638736439489,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.343573843599892,0.5464909315438402,0.1913875598086155,1.0,1.0,1.0
75,0.1790745410676684,0.3204469574006703,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3433772509404684,0.5498935672472112,0.19138755980861233,1.0,1.0,1.0
76,0.17246816446496993,0.2985685223824221,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3431270507122435,0.553257172588984,0.19138755980861244,1.0,1.0,1.0
77,0.21157979785260952,0.31908829563557006,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34327906766824967,0.5565901822164592,0.19138755980861244,1.0,1.0,1.0
78,0.1735081636648687,0.3445547553450416,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3430450544284369,0.5598851814828634,0.19138755980861244,1.0,1.0,1.0
79,0.20197537194409929,0.30806608263538926,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3431069073449773,0.5631484678149342,0.19138755980861244,1.0,1.0,1.0
80,0.15092645256179799,0.30469908920952454,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34265966478464044,0.5663701764324777,0.19138755980861244,1.0,1.0,1.0
81,0.1700553830420404,0.31716429239040994,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3424286331896782,0.5695550473319465,0.19138755980861244,1.0,1.0,1.0
82,0.18703511910964637,0.33166796676840565,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.342379562877483,0.5727070881161767,0.19138755980861244,1.0,1.0,1.0
83,0.2017949555359114,0.3297625946675022,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3424795591646395,0.5758296084183077,0.19138755980861244,1.0,1.0,1.0
84,0.17783076064221598,0.31440630729912356,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34233631014511906,0.578918038537027,0.19138755980861244,1.0,1.0,1.0
85,0.20902618821711252,0.3328188668254532,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3425104907997613,0.581979067967652,0.19138755980861244,1.0,1.0,1.0
86,0.17800361211438967,0.33428795872067885,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3423670971117081,0.5850066192302096,0.19138755980861244,1.0,1.0,1.0
87,0.21959290019689287,0.3188336956871927,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34264404099695484,0.5880094338578465,0.19138755980861244,1.0,1.0,1.0
88,0.22808977506415526,0.3456516476976419,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34298848731027265,0.5909891092654735,0.19138755980861244,1.0,1.0,1.0
89,0.1914511544357885,0.3029340080769396,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3429495445005706,0.5939382090628302,0.19138755980861244,1.0,1.0,1.0
90,0.31329380941310714,-0.26633797186461916,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34411918054372614,0.5968812105830765,0.2870813397129187,1.0,1.0,1.0
91,0.3749905352913468,-0.3022761067130728,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3458294360104869,0.5998289871974555,0.280622009569378,1.0,1.0,1.0
92,0.35531404678752226,-0.2780313524075908,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34724227891305415,0.602775542903742,0.281058014354067,1.0,1.0,1.0
93,0.20842827404536807,-0.3328173245364573,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34711618209132006,0.605690111116531,0.28102858403110054,1.0,1.0,1.0
94,0.21242973025812195,-0.29191546997692047,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34703726549539626,0.6085739553152737,0.28103057057790076,1.0,1.0,1.0
95,0.20324449833418792,-0.3079207969437047,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.346872150099181,0.6114256587641046,0.1873536243239945,1.0,1.0,1.0
96,0.199898967476611,-0.2725295254087983,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3466838208712486,0.6142450785938884,0.19156908690542027,1.0,1.0,1.0
97,0.20094933347148064,-0.2779585525423163,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3465171900203413,0.6170329716083564,0.19137939108925608,1.0,1.0,1.0
98,0.1522097612593167,-0.3339976932209371,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.345878035255588,0.6197802025973845,0.19138792740098348,1.0,1.0,1.0
99,0.18528547324184882,-0.28498829366211387,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.345604679325347,0.6224944941579176,0.19138754326695576,1.0,1.0,1.0
100,0.16752305314481086,-0.28140427680273866,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3451718767919598,0.6251729867521776,0.191387560552987,1.0,1.0,1.0
101,0.20046921296028036,-0.3458138294618812,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.345091209392749,0.6278230810725108,0.1913875597751156,1.0,1.0,1.0
102,0.18772684036478993,-0.32737574043441897,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34488923254879544,0.6304426349127616,0.1913875598101198,1.0,1.0,1.0
103,0.15433144086111178,-0.3366473115154886,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3443687598603927,0.6330255837608418,0.1913875598085446,1.0,1.0,1.0
104,0.17538806734560758,-0.3318452786783413,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3440879761354907,0.6355770874459433,0.1913875598086155,1.0,1.0,1.0
105,0.16546880814333007,-0.3464342449490057,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3437258387679802,0.6380958333468434,0.19138755980861233,1.0,1.0,1.0
106,0.18722641310161342,-0.311970114959386,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34360082993160734,0.6405868916120071,0.19138755980861244,1.0,1.0,1.0
107,0.1989435160589081,-0.2909835597840203,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34359932094469414,0.6430530091147809,0.19138755980861244,1.0,1.0,1.0
108,0.1690277127730937,-0.2596817676916637,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3433017360444661,0.6454885137445224,0.19138755980861244,1.0,1.0,1.0
109,0.15005284926326296,-0.30946242514840766,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34283415508950443,0.6478903117088674,0.19138755980861244,1.0,1.0,1.0
110,0.17228224566927833,-0.30899576852738764,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34261470001626004,0.6502637025921039,0.19138755980861244,1.0,1.0,1.0
111,0.15920595508149585,-0.2668629940247215,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34227895697059124,0.6526066447055947,0.19138755980861244,1.0,1.0,1.0
112,0.1799103724744145,-0.3463937889412545,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3421683322398525,0.6549239449033357,0.19138755980861244,1.0,1.0,1.0
113,0.19908512729488756,-0.34051783360892435,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34225417506568073,0.657219788955616,0.19138755980861244,1.0,1.0,1.0
114,0.19361766905346375,-0.3160626687473782,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3422807394853692,0.6594932058557671,0.19138755980861244,1.0,1.0,1.0
115,0.19647169905495154,-0.25416994962720707,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34233396493689106,0.6617449530959473,0.19138755980861244,1.0,1.0,1.0
116,0.21548175998280034,-0.3080898073246756,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34257219646450726,0.663978947494278,0.19138755980861244,1.0,1.0,1.0
117,0.21503918800587662,-0.28577034582317945,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34279175263789496,0.6661949930720931,0.19138755980861244,1.0,1.0,1.0
118,0.1795554175779058,-0.3357887512767498,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34264684611364254,0.668385980063645,0.19138755980861244,1.0,1.0,1.0
119,0.1976750113861241,-0.2936140861533349,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34269001795954657,0.6705559206221995,0.19138755980861244,1.0,1.0,1.0
120,0.37657700729319893,0.3467996918655806,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0005717810003522672,0.3444986416367745,0.672740334248713,0.2870813397129187,1.0,1.0,1.0
121,0.3486887914483733,0.2851116082230466,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3459257421739069,0.6749314457497041,0.280622009569378,1.0,1.0,1.0
122,0.37147735992768915,0.2500947478278382,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34749282350675664,0.6771319877623422,0.281058014354067,1.0,1.0,1.0
123,0.1586334671533359,0.306581201342103,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3468587254211693,0.6792978423931421,0.28102858403110054,1.0,1.0,1.0
124,0.19921344312395073,0.2640700484256743,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34666441498282624,0.6814381522688672,0.28103057057790076,1.0,1.0,1.0
125,0.20035650365143995,0.3391281780334521,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34649307947000596,0.6835536323355786,0.1873536243239945,1.0,1.0,1.0
126,0.18006786431622557,0.2931683793490234,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34613116655853626,0.6856407193433937,0.19156908690542027,1.0,1.0,1.0
127,0.16810686915720116,0.2791494581696203,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3456725545696804,0.6876977632413533,0.19137939108925608,1.0,1.0,1.0
128,0.2277963702132097,0.287978053378978,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34583238536061034,0.689737433316152,0.19138792740098348,1.0,1.0,1.0
129,0.22689112773833545,0.34137472671197905,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34597366440358324,0.6917595322710621,0.19138754326695576,1.0,1.0,1.0
130,0.19766479825612931,0.2759824654020564,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3458171260421039,0.6937582794691936,0.191387560552987,1.0,1.0,1.0
131,0.22847844499397438,0.29963055048217496,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34597503508501803,0.695740197376202,0.1913875597751156,1.0,1.0,1.0
132,0.18323933721761185,0.2819152548500717,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3456756024183713,0.6976963074508074,0.1913875598101198,1.0,1.0,1.0
133,0.22874212104528452,0.2991754717599932,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34584461327161736,0.6996362366417316,0.1913875598085446,1.0,1.0,1.0
134,0.17291186818080628,0.29769356997592367,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3454507639703103,0.7015488895547205,0.1913875598086155,1.0,1.0,1.0
135,0.15975088099244764,0.3121686622208587,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3449502518539169,0.7034324056962515,0.19138755980861233,1.0,1.0,1.0
136,0.18547741070121543,0.2793103099167172,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34473446310862393,0.7052927709014616,0.19138755980861244,1.0,1.0,1.0
137,0.2125365037539245,0.33268053039341333,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34479950670927034,0.7071358333266323,0.19138755980861244,1.0,1.0,1.0
138,0.15105626373308692,0.30325646516704213,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3442519933176717,0.7089495148597195,0.19138755980861244,1.0,1.0,1.0
139,0.17190300955979332,0.34352531319430324,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34394371351325337,0.7107388939813873,0.19138755980861244,1.0,1.0,1.0
140,0.21255257906720815,0.2745660182014993,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34405636123522354,0.7125126322662779,0.19138755980861244,1.0,1.0,1.0
141,0.1714150809311354,0.2654765656005265,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34375498886232836,0.7142626057208616,0.19138755980861244,1.0,1.0,1.0
142,0.22910601632936514,0.27931882552226184,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34404283909224936,0.7160008364454981,0.19138755980861244,1.0,1.0,1.0
143,0.19864300727396206,0.2974631425129019,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34401183451872663,0.7177210647714176,0.19138755980861244,1.0,1.0,1.0
144,0.20159013024776076,0.3103853724007754,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34401186673705586,0.7194240914584445,0.19138755980861244,1.0,1.0,1.0
145,0.2094778590768592,0.2618178993584013,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34408998553769343,0.721111650254614,0.19138755980861244,1.0,1.0,1.0
146,0.21083189435364744,0.2800689758973922,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34417682215953294,0.7227840701952585,0.19138755980861244,1.0,1.0,1.0
