t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
45,0.8774374924638554,-0.2,0.65,0.9177107893301197,1.0,0.0,1.0,0.09449641607613504,1.0,0.5603285974641955,1.0,0.883278864495124,0.5725896069700892,0.0,0.0,0.1068525982574777
46,0.8867788675468102,-0.2,0.65,0.915195127490168,1.0,0.0,1.0,0.09389309752889927,1.0,0.566001419936708,1.0,0.8964460758501728,0.5725896069700892,0.0,0.0,0.1068525982574777
47,0.823894656536795,-0.2,0.65,0.9127172005778155,1.0,0.0,1.0,0.08953180928474347,1.0,0.5619579696340927,1.0,0.909481615091671,0.5725896069700892,0.0,0.0,0.1068525982574777
48,0.8556816624208117,-0.2,0.65,0.9102764425691482,1.0,0.0,1.0,0.08718677359973256,1.0,0.5628847427292106,1.0,0.9223867989407544,0.5725896069700892,0.0,0.0,0.1068525982574777
49,0.8957392180327847,-0.2,0.65,0.9078722959306109,1.0,0.0,1.0,0.08730381714356536,1.0,0.5697738105113687,1.0,0.9351629309513468,0.5725896069700892,0.0,0.0,0.1068525982574777
50,0.8526917770187307,-0.2,0.65,0.9055042114916517,1.0,0.0,1.0,0.08483508813795906,1.0,0.5698613087523107,1.0,0.9478113016418334,0.5725896069700892,0.0,0.0,0.1068525982574777
51,0.8359707817868234,-0.2,0.65,0.903171648319277,1.0,0.0,1.0,0.0814248176435785,1.0,0.5674362827964194,1.0,0.9603331886254151,0.5725896069700892,0.0,0.0,0.1068525982574777
52,0.8267200358690605,-0.2,0.65,0.9008740735944878,1.0,0.0,1.0,0.0775447591564917,1.0,0.5637448962506583,1.0,0.9727298567391609,0.5725896069700892,0.0,0.0,0.1068525982574777
53,0.8786469692554211,-0.2,0.65,0.8986109624905705,1.0,0.0,1.0,0.07687731813476367,1.0,0.5680271190401394,1.0,0.9850025581717693,0.5725896069700892,0.0,0.0,0.1068525982574777
54,0.8192747501637957,-0.2,0.65,0.8963817980532119,1.0,0.0,1.0,0.07266422999308134,1.0,0.5631893978264025,1.0,0.9971525325900515,0.5725896069700892,0.0,0.0,0.1068525982574777
55,0.8603896430348189,-0.2,0.65,0.8941860710824138,1.0,0.0,1.0,0.07102336262720244,1.0,0.564760796604006,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
56,0.8555546429255102,-0.2,0.65,0.8920232800161776,1.0,0.0,1.0,0.06913341693891198,1.0,0.565528375426333,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
57,0.855348082558604,-0.2,0.65,0.8898929308159349,1.0,0.0,1.0,0.06727832627081443,1.0,0.5662265912525077,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
58,0.8129485936836691,-0.2,0.65,0.8877945368536959,1.0,0.0,1.0,0.06292564353692323,1.0,0.5605299729561335,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
59,0.8658565136101904,-0.2,0.65,0.8857276188008905,1.0,0.0,1.0,0.061856253066970596,1.0,0.5630543735635561,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
60,0.8916529225914341,-0.2,0.65,0.8836917045188771,1.0,0.0,1.0,0.06236138189764137,1.0,0.5693220154877943,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
61,0.8318878994664008,-0.2,0.65,0.881686328951094,1.0,0.0,1.0,0.05926798112004336,1.0,0.5663115218470655,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
62,0.833207319001938,-0.2,0.65,0.8797110340168276,1.0,0.0,1.0,0.05633108053401756,1.0,0.5636494658187037,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
63,0.8909040760807048,-0.2,0.65,0.8777653685065752,1.0,0.0,1.0,0.056929407887368416,1.0,0.569775026153575,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
64,0.8578345192837726,-0.2,0.65,0.8758488879789765,1.0,0.0,1.0,0.055528603649069586,1.0,0.5706338749521629,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
65,0.8272577712946472,-0.2,0.65,0.8739611546592919,1.0,0.0,1.0,0.05232821463738069,1.0,0.5668632691124527,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
66,0.8009763352950109,-0.2,0.65,0.8721017373394025,1.0,0.0,1.0,0.04763094919100583,1.0,0.5593389781647825,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
67,0.875326944880585,-0.2,0.65,0.8702702112793115,1.0,0.0,1.0,0.04751215195592476,1.0,0.5633434932023319,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
68,0.8348003998541945,-0.2,0.65,0.8684661581101218,1.0,0.0,1.0,0.04496473195013731,1.0,0.5610688007340452,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
69,0.8467158904259255,-0.2,0.65,0.86668916573847,1.0,0.0,1.0,0.04319592687879842,1.0,0.5606951664749326,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
70,0.8272502984656477,-0.2,0.65,0.864938828252393,1.0,0.0,1.0,0.04030340641662633,1.0,0.5574203751347339,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
71,0.8633101992711097,-0.2,0.65,0.8632147458286071,1.0,0.0,1.0,0.03964679301433627,1.0,0.5597183084823644,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
72,0.872898448406376,-0.2,0.65,0.861516524641178,1.0,0.0,1.0,0.039581889895219435,1.0,0.5633395825329034,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
73,0.8309788087443086,-0.2,0.65,0.8598437767715603,1.0,0.0,1.0,0.03700343097435646,1.0,0.5604918469316053,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
74,0.8075029818327688,-0.2,0.65,0.8581961201199869,1.0,0.0,1.0,0.03308088391182268,1.0,0.5542651240736411,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
75,0.8986790528262472,-0.2,0.65,0.8565731783181871,1.0,0.0,1.0,0.03472696478546092,1.0,0.562026148007597,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
76,0.8910041119790866,-0.2,0.65,0.8549745806434144,1.0,0.0,1.0,0.035871397186428594,1.0,0.5682478796177809,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
77,0.8020661388494502,-0.2,0.65,0.8533999619337631,1.0,0.0,1.0,0.0316509403895939,1.0,0.5608178286780102,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
78,0.8564184811154372,-0.2,0.65,0.8518489625047566,1.0,0.0,1.0,0.030797135548639304,1.0,0.5619121316251261,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
79,0.8685998329061212,-0.2,0.65,0.8503212280671852,1.0,0.0,1.0,0.030695556936149587,1.0,0.5647789221934888,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
80,0.8403012748695081,-0.2,0.65,0.8488164096461774,1.0,0.0,1.0,0.028898604306775322,1.0,0.5632575895279414,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
81,0.8731640472646315,-0.2,0.65,0.8473341635014848,1.0,0.0,1.0,0.029118341836842837,1.0,0.5667417393549399,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
82,0.8959815330643806,-0.2,0.65,0.8458741510489626,1.0,0.0,1.0,0.030701635076643585,1.0,0.5734743045605507,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
83,0.8590146562579677,-0.2,0.65,0.8444360387832281,1.0,0.0,1.0,0.030027333377064536,1.0,0.5743252099849191,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
84,0.839157383280461,-0.2,0.65,0.8430194982014797,1.0,0.0,1.0,0.02817845284132456,1.0,0.5721549791914431,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
85,0.819564815607218,-0.2,0.65,0.8416242057284575,1.0,0.0,1.0,0.0252002402585835,1.0,0.5671543747866544,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
86,0.8251418463594457,-0.2,0.65,0.8402498426425307,1.0,0.0,1.0,0.022631104835544646,1.0,0.5632403552149394,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
87,0.8150801484855339,-0.2,0.65,0.8388960950028927,1.0,0.0,1.0,0.019522495925647074,1.0,0.5580127819407233,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
88,0.811040778389109,-0.2,0.65,0.8375626535778493,1.0,0.0,1.0,0.016249240032711443,1.0,0.5524406818157543,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
89,0.8212389715390115,-0.2,0.65,0.8362492137741816,1.0,0.0,1.0,0.013669707126093333,1.0,0.548676915669519,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
90,0.8842024288872442,-0.2,0.65,0.8349554755675689,1.0,0.0,1.0,0.014932469983034644,1.0,0.5545458564328305,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
91,0.8536977963932768,-0.2,0.65,0.8336811434340553,1.0,0.0,1.0,0.014333385818914385,1.0,0.5555456552838812,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
92,0.8804935774875539,-0.2,0.65,0.8324259262825445,1.0,0.0,1.0,0.015357025624553752,1.0,0.560514831356521,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
93,0.8920185762014301,-0.2,0.65,0.8311895373883064,1.0,0.0,1.0,0.017046574357884717,1.0,0.5669642984326102,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
94,0.8810784684987079,-0.2,0.65,0.8299716943274817,1.0,0.0,1.0,0.018037477910719066,1.0,0.5714502759994866,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
95,0.8049442933212594,-0.2,0.65,0.8287721189125695,1.0,0.0,1.0,0.014435558364085652,1.0,0.5642918284114019,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
96,0.8925959068678302,-0.2,0.65,0.827590537128881,1.0,0.0,1.0,0.016182783618912316,1.0,0.5706390452347071,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
97,0.8092792218113919,-0.2,0.65,0.8264266790719478,1.0,0.0,1.0,0.01288732713898201,1.0,0.5641713984583814,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
98,0.8770965764759744,-0.2,0.65,0.8252802788858685,1.0,0.0,1.0,0.013743298350924915,1.0,0.5681997372205593,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
99,0.8838943535466053,-0.2,0.65,0.8241510747025805,1.0,0.0,1.0,0.014985736906807115,1.0,0.5730463256052228,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
100,0.8657451368846736,-0.2,0.65,0.8230388085820418,1.0,0.0,1.0,0.015108161499076359,1.0,0.5749282020713636,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
101,0.8403682682516087,-0.2,0.65,0.8219432264533112,1.0,0.0,1.0,0.013704913358554963,1.0,0.5729094544192376,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
102,0.8075017068849061,-0.2,0.65,0.8208640780565115,1.0,0.0,1.0,0.010364752739544444,1.0,0.5660616599447125,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
103,0.8085153464548541,-0.2,0.65,0.8198011168856638,1.0,0.0,1.0,0.007168914510206084,1.0,0.5597083011294058,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
104,0.8636502705360195,-0.2,0.65,0.8187541001323788,1.0,0.0,1.0,0.007361067681471101,1.0,0.5619428488670392,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
105,0.8241704301721872,-0.2,0.65,0.8177227886303932,1.0,0.0,1.0,0.005179626601624562,1.0,0.5581436931632161,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
106,0.8532282434090335,-0.2,0.65,0.8167069468009373,1.0,0.0,1.0,0.004796190342984966,1.0,0.5588931672301112,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
107,0.8265227120935751,-0.2,0.65,0.8157063425989232,1.0,0.0,1.0,0.0028200081118838483,1.0,0.5555993378963426,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
108,0.8163409082601759,-0.2,0.65,0.8147207474599393,1.0,0.0,1.0,0.00028232220655631524,1.0,0.5509429294542527,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
109,0.8295238338777544,-0.2,0.65,0.8137499362480402,1.0,0.0,1.0,0.0,1.0,0.5484967802769041,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
110,0.8724866791722931,-0.2,0.65,0.8127936872043195,1.0,0.0,1.0,0.0009015605521965897,1.0,0.5526173653526036,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
111,0.8486813735860639,-0.2,0.65,0.8118517818962547,1.0,0.0,1.0,0.0003522637554145003,1.0,0.5529611253365838,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
112,0.8392769797328471,-0.2,0.65,0.8109240051678109,1.0,0.0,1.0,0.0,1.0,0.5518770382433825,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
113,0.8486482457984044,-0.2,0.65,0.8100101450902938,1.0,0.0,1.0,0.0,1.0,0.5522528454146749,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
114,0.8553983855306263,-0.2,0.65,0.8091099929139394,1.0,0.0,1.0,0.0,1.0,0.5536223831872359,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
115,0.851566768159575,-0.2,0.65,0.8082233430202302,1.0,0.0,1.0,0.0,1.0,0.5543487014655112,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
116,0.844505895731896,-0.2,0.65,0.8073499928749268,1.0,0.0,1.0,0.0,1.0,0.5539795729657208,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
117,0.8967385727609362,-0.2,0.65,0.8064897429818029,1.0,0.0,1.0,0.0023566741675151714,1.0,0.5614638024452759,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
118,0.8751732179661329,-0.2,0.65,0.8056423968370758,1.0,0.0,1.0,0.0033605101931542813,1.0,0.5653390172316328,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
119,0.8229061145208345,-0.2,0.65,0.8048077608845197,1.0,0.0,1.0,0.0012032241114345033,1.0,0.5611804057618771,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
120,0.8318244739023005,-0.2,0.65,0.8039856444712519,1.0,0.0,1.0,0.0,1.0,0.5585674787728292,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
121,0.8188799448086016,-0.2,0.65,0.803175859804183,1.0,0.0,1.0,0.0,1.0,0.5541435187691788,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
122,0.8364092130945329,-0.2,0.65,0.8023782219071203,1.0,0.0,1.0,0.0,1.0,0.5525701470086005,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
123,0.8028378009509624,-0.2,0.65,0.8015925485785135,1.0,0.0,1.0,0.0,1.0,0.5460397320145157,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
124,0.8744503077700851,-0.2,0.65,0.8008186603498357,1.0,0.0,1.0,0.001019378268064114,1.0,0.5505777137930035,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
125,0.8567888993914754,-0.2,0.65,0.8000563804445882,1.0,0.0,1.0,0.0009535875767100327,1.0,0.5522395852257754,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
126,0.8422680817944459,-0.2,0.65,0.7993055347379193,1.0,0.0,1.0,1.819259681803964e-05,1.0,0.5516402404473544,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
127,0.8893436549844418,-0.2,0.65,0.7985659517168505,1.0,0.0,1.0,0.0019307168828230914,1.0,0.5581321988863537,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
128,0.8328746326002241,-0.2,0.65,0.7978374624410978,1.0,0.0,1.0,0.0004072867186249718,1.0,0.5558292060457704,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
129,0.8578584180542179,-0.2,0.65,0.7971199005044813,1.0,0.0,1.0,0.0004209694357714261,1.0,0.5573889306653154,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
130,0.8929757110510665,-0.2,0.65,0.7964131019969141,1.0,0.0,1.0,0.002541347664800145,1.0,0.5641382630034104,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
131,0.8555859738820041,-0.2,0.65,0.7957169054669604,1.0,0.0,1.0,0.0023653322079593836,1.0,0.5649416681492413,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
132,0.8612975435804359,-0.2,0.65,0.795031151884956,1.0,0.0,1.0,0.0025364113194455556,1.0,0.5665616384925454,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
133,0.8367953979761621,-0.2,0.65,0.7943556846066816,1.0,0.0,1.0,0.0012330847168881415,1.0,0.5644252884780432,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
134,0.899809765795279,-0.2,0.65,0.7936903493375814,1.0,0.0,1.0,0.003743203348541682,1.0,0.5718479111371337,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
135,0.8754782410048418,-0.2,0.65,0.7930349940975177,1.0,0.0,1.0,0.0047306775269776585,1.0,0.5752496739447042,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
136,0.8303345057620234,-0.2,0.65,0.7923894691860549,1.0,0.0,1.0,0.0029848407363836232,1.0,0.5717097883254733,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
