t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
116,0.6527460739602288,-0.1838821223244118,0.3287392272963704,1.0,1.0,1.0,1.0,0.0973872972418529,1.0,0.31957053138408686,1.0,1.0,0.3022376349491905,1.0,1.0,1.0
117,0.7792100942335702,-0.16131677342031425,0.3582282146388682,1.0,1.0,0.9829748086180634,1.0,0.1064666931003896,1.0,0.3430343393611308,1.0,1.0,0.3278735449380188,0.9829748086180634,1.0,1.0
118,0.8486227233335597,-0.052971632390438214,0.38140914238171986,1.0,1.0,0.9547983613541039,1.0,0.12072757674603028,1.0,0.37552601097601596,1.0,1.0,0.34776833269309165,0.9547983613541039,0.9951430337106805,1.0
119,0.8600829291518158,-0.09946423440865289,0.3973578600874652,1.0,1.0,0.9246518665790368,1.0,0.13612744843948438,1.0,0.4077125732406346,1.0,1.0,0.3612415996396636,0.9246518665790368,0.9687065413313105,0.9830901602216979
120,0.9647921703437314,-0.06405344562903789,0.4054385427102654,1.0,1.0,0.8789207972662527,1.0,0.15777066872309542,1.0,0.453423595755148,1.0,1.0,0.3678493152507768,0.8789207972662527,0.9274545699450192,0.9463740556405721
121,0.9095537494225991,0.05607673952342062,0.40532903893401795,1.0,1.0,0.8421845291325271,1.0,0.1754319242324662,1.0,0.48783823526107783,1.0,1.0,0.36738787522684146,0.8421845291325271,0.8938956475091134,0.9179643315760359
122,0.9173043621790308,0.03289569561944029,0.39703371432872264,1.0,1.0,0.8052114163762674,1.0,0.19252342142845366,1.0,0.5208422140830463,1.0,1.0,0.3598938098483446,0.8052114163762674,0.859469136275171,0.8905753133718091
123,0.8088051873952478,0.07583185310732708,0.38088327730898214,1.0,1.0,0.7857804654236262,1.0,0.20163906966451547,1.0,0.5349701924216015,1.0,1.0,0.3456400319542003,0.7857804654236262,0.8412358801266258,0.8786404901190819
124,0.755086855357015,0.16190986779896735,0.3575215948331223,1.0,1.0,0.7757242819563775,1.0,0.20585625883778852,1.0,0.5393173227824487,1.0,1.0,0.3251289636468381,0.7757242819563775,0.8316149764569869,0.8755904890767293
125,0.7238221664207946,0.1888215439694194,0.3278800234594034,1.0,1.0,0.771810982001797,1.0,0.20628672329653325,1.0,0.5377105925558701,1.0,1.0,0.2990822152423153,0.771810982001797,0.8275360074702977,0.8786350525391742
126,0.6006425770139824,0.22518511312497466,0.2931402790991075,1.0,1.0,0.7879661345360277,1.0,0.19721659043424433,1.0,0.5166683590201159,1.0,1.0,0.26842592367289947,0.7879661345360277,0.842356132586824,0.8988962317805754
127,0.46994863200944664,0.23877844025456704,0.25468732573227804,1.0,1.0,0.8251908247735048,1.0,0.17821512947278262,1.0,0.4760825231774135,1.0,1.0,0.23427045886130904,0.8251908247735048,0.8766623461603716,0.9365953795209886
128,0.3436010442579656,0.1630413563877366,0.21405416126433854,1.0,1.0,0.8826286535087147,1.0,0.14966033138302975,1.0,0.41766902816348317,0.9955791041084124,1.0,0.19788304508985552,0.8826286535087147,0.9288617273790096,0.9900617069996944
129,0.3222321670631286,0.17702015905135543,0.22713929826273963,1.0,1.0,0.94174954778942,1.0,0.12208814966353855,1.0,0.3642444391856934,0.9886191586606669,1.0,0.21109701714389245,0.94174954778942,0.9819913086970495,1.0
130,0.4845863779295562,0.19210922208375028,0.2672507996110905,1.0,1.0,0.9737904421322874,1.0,0.10771130514922092,1.0,0.340921099035489,0.9918878728778532,1.0,0.24789811501715667,0.9737904421322874,1.0,1.0
131,0.5836315798081562,0.20959413520991074,0.3046812238011182,1.0,1.0,0.9888337393576948,1.0,0.10179354453566061,1.0,0.3338753810337357,1.0,1.0,0.2811021834276973,0.9888337393576948,1.0,1.0
132,0.699703637390279,0.12271004644230254,0.3379383379388989,1.0,1.0,0.9847822597007464,1.0,0.10487079676946566,1.0,0.3447274704015143,1.0,1.0,0.3102685591608238,0.9847822597007464,1.0,1.0
133,0.7799598003805638,0.11787239781977156,0.36569628583265246,1.0,1.0,0.9675509678512872,1.0,0.1142141684205489,1.0,0.36700453392224197,1.0,1.0,0.33431175793726586,0.9675509678512872,1.0,1.0
134,0.883875046155583,0.09357020051613572,0.3868484456951251,1.0,1.0,0.9340868880429781,1.0,0.13067896759090203,1.0,0.4034877676400884,1.0,1.0,0.35239116734404907,0.9340868880429781,0.9768098166023574,0.9921905522759914
135,0.9124984839469563,0.016931264344852377,0.4005515476621002,1.0,1.0,0.8962560784244936,1.0,0.14912450391532045,1.0,0.4419884171623508,1.0,1.0,0.3638946741159264,0.8962560784244936,0.9430348885011438,0.9606059866969906
136,0.9277475573933804,-0.009553857093844553,0.4062592923007934,1.0,1.0,0.8564776909071784,1.0,0.16823203512613474,1.0,0.48023193757477645,1.0,1.0,0.3684482546388143,0.8564776909071784,0.9069081356506848,0.9287598516433785
137,0.8962038666149718,-0.02833884840772527,0.40374412984428953,1.0,1.0,0.8221540140202817,1.0,0.1847050965930342,1.0,0.5110666653495225,1.0,1.0,0.3659186306208663,0.8221540140202817,0.87530362682117,0.9025284251427779
138,0.8625439841061726,-0.050932785601090366,0.3931063318826756,1.0,1.0,0.7938695115970831,1.0,0.1980205253694266,1.0,0.5344262446294256,1.0,1.0,0.3564118919393707,0.7938695115970831,0.8488903718135117,0.8824538430566422
139,0.8484429072384289,-0.1448155900291074,0.3747699938511683,1.0,1.0,0.7689315913898004,1.0,0.20899456106000416,1.0,0.5535290295260094,1.0,1.0,0.3402688289512436,0.7689315913898004,0.825177473539489,0.8663336452707547
140,0.7607575444679563,-0.15696324723508,0.3494661276834232,1.0,1.0,0.7586311301626233,1.0,0.2128752411759669,1.0,0.5574945740544562,1.0,1.0,0.31805711372273304,0.7586311301626233,0.815153954841561,0.8633665831846435
141,0.6387193698860448,-0.15664411872390696,0.31820351867258045,1.0,1.0,0.7681657664653199,1.0,0.20743823399345446,1.0,0.5419076112166025,1.0,1.0,0.2905598252391471,0.7681657664653199,0.8239371989687478,0.8777066628136488
142,0.5502554036797209,-0.1488243049055715,0.28222850838503577,1.0,1.0,0.7924170049746727,1.0,0.19465839728038703,1.0,0.512801203907282,1.0,1.0,0.2587592888341858,0.7924170049746727,0.8464047234328057,0.9047541927093383
143,0.41660606342507445,-0.22847816255112213,0.24297530695524328,1.0,1.0,0.8380990971999166,1.0,0.17181506142761327,1.0,0.4641323883573929,1.0,1.0,0.22381486372749929,0.8380990971999166,0.8884984139536574,0.9492699359287338
144,0.2608899681800155,-0.22052674676833645,0.20200881565356862,1.0,1.0,0.9082924538881896,1.0,0.13773149332152873,1.0,0.39366744200629955,0.9893736847179352,1.0,0.1870332325345202,0.9082924538881896,0.9520776205045333,1.0
145,0.33203803746412736,-0.19514454944022824,0.2390377607890295,1.0,1.0,0.9649870740928892,1.0,0.11210581040348004,1.0,0.34538249553328276,0.9829153854760616,1.0,0.2225057473471693,0.9649870740928892,1.0,1.0
146,0.5088197912571827,-0.1520378285066411,0.27852802489974754,1.0,1.0,0.9925428435846181,1.0,0.10008019762469064,1.0,0.326684702811365,0.9874072339129761,1.0,0.25792911416600917,0.9925428435846181,1.0,1.0
147,0.6153275428768635,-0.13618544289367368,0.3148876244672246,1.0,1.0,1.0,1.0,0.09683801686026128,1.0,0.325167292268963,0.9978817319436286,1.0,0.29009169151248576,1.0,1.0,1.0
148,0.7403044543866981,-0.18368781976359533,0.3466670169960575,1.0,1.0,0.9893112699733698,1.0,0.10296063687087036,1.0,0.342544937971747,1.0,1.0,0.3178612373725074,0.9893112699733698,1.0,1.0
149,0.8470226939997932,-0.13346147500853914,0.3725992583917941,1.0,1.0,0.9616562046984771,1.0,0.11674675358057217,1.0,0.37493240981278997,1.0,1.0,0.3402398425064626,0.9616562046984771,1.0,1.0
150,0.8921851692110023,-0.11865262736112858,0.3916505120239062,1.0,1.0,0.9268310051816497,1.0,0.1338912403071787,1.0,0.41215220774047706,1.0,1.0,0.3564516212939975,0.9268310051816497,0.9702640986752717,0.9856115785504818
151,0.8779511920981671,0.0054575562661082835,0.4030612645297891,1.0,1.0,0.8941881886650881,1.0,0.1502932359884155,1.0,0.4448730654402593,1.0,1.0,0.365953452482237,0.8941881886650881,0.9412248414250717,0.9585527520907517
152,0.8921240227211246,-0.03111544656078663,0.4063766052157445,1.0,1.0,0.8597846853821005,1.0,0.16720566299599474,1.0,0.4774193591662228,1.0,1.0,0.3684415408968511,0.8597846853821005,0.9101009893056915,0.931475455685625
153,0.8878777424356348,0.004034559897659516,0.40146436191078627,1.0,1.0,0.8267636131729531,1.0,0.18303964186917265,1.0,0.5068985793531382,1.0,1.0,0.36385281126141633,0.8267636131729531,0.8797292936559272,0.9068066967921841
154,0.9108079232500114,0.13263789581973523,0.388520370254003,1.0,1.0,0.7913728447817241,1.0,0.19899662540186674,1.0,0.5374296004980026,1.0,1.0,0.3523625141226588,0.7913728447817241,0.8464910287229076,0.8814267458838067
155,0.825120641496485,0.10803196577758911,0.3680606663456228,1.0,1.0,0.77026522319012,1.0,0.20813065692903587,1.0,0.5525874636060402,1.0,1.0,0.33437865390810867,0.77026522319012,0.8263757556093726,0.8688247287909395
156,0.758513405173187,0.14975457516877635,0.3409009140161431,1.0,1.0,0.7606575750227742,1.0,0.2113762987607774,1.0,0.5559575663687073,1.0,1.0,0.3105331808703199,0.7606575750227742,0.816932319014206,0.8667591759444951
157,0.5738972759564431,0.1928573218329718,0.3081238868833864,1.0,1.0,0.7803296563288779,1.0,0.20147829184096466,1.0,0.5304198287261667,1.0,1.0,0.2816692735017648,0.7803296563288779,0.8353564765093741,0.8896356866575268
158,0.4726870301541921,0.16860051727788136,0.271036301585245,1.0,1.0,0.8165304789203742,1.0,0.18351913392560937,1.0,0.4899613299024109,1.0,1.0,0.24882356080883203,0.8165304789203742,0.8689776171307398,0.9264250843589208
159,0.3357669342607934,0.19024554204342586,0.2311167231109128,1.0,1.0,0.8745073883167674,1.0,0.15538971554016281,1.0,0.4300420709012669,0.9952709264162097,1.0,0.2132018656136441,0.8745073883167674,0.9220686973246771,0.9804579263225645
