t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.887768849888332,-0.025624752035168487,0.4052529250847139,1.0,1.0,0.6725434165808436,0.9971425856106901,0.721726226654693,1.0,0.7959360509297229,0.8808157120965509,0.32617297839702736,0.3738395856770574,0.6706216813448699,0.8400235208013205,0.7874340356520025
11,0.9315168045443917,-0.037268634854126466,0.40550822550039817,1.0,1.0,0.6353018726786189,1.0,0.7284374117772245,1.0,0.8031963042506431,0.9224437111342033,0.34336012283574113,0.37351743943706617,0.6353018726786189,0.7972740508195519,0.7476572097067148
12,0.8965700304703678,-0.01992005113685929,0.397570561484089,1.0,1.0,0.6042258515990414,1.0,0.7289625965182851,1.0,0.8001230403418588,0.9581081918507826,0.36108868544439937,0.3662197683768605,0.6042258515990414,0.7583861675818296,0.7172438689441254
13,0.8584298857525003,-0.09067571958771319,0.38175638265136924,1.0,1.0,0.5800358311039389,1.0,0.7259618519861373,1.0,0.7922602228907881,0.9902258193770641,0.37928231497749665,0.35224299716483753,0.5800358311039389,0.7274151912622256,0.6973717260172185
14,0.7525995087374141,-0.17811251603651385,0.35869615040777236,1.0,1.0,0.5730939862015941,1.0,0.7168601378299124,1.0,0.7720708344183641,1.0,0.3974894918277217,0.33202762250347045,0.5730939862015941,0.7168838680798831,0.7013511043505413
15,0.6635449710163814,-0.1953975965475392,0.32930920344207965,1.0,1.0,0.5809031445903112,1.0,0.705547223961633,1.0,0.7493370374899517,1.0,0.4155145969094445,0.3062537233160362,0.5809031445903112,0.7243522549600082,0.7232254298476857
16,0.5669127398968514,-0.13142647820834244,0.2947671065939394,1.0,1.0,0.6046150538542281,1.0,0.6924636140338677,1.0,0.7245850331079922,1.0,0.43335945094035005,0.27575265165401475,0.6046150538542281,0.7511509277061412,0.7636718928975451
17,0.4556044506039103,-0.2281103315630799,0.256446944260797,1.0,1.0,0.6463766267194875,1.0,0.677459688318108,1.0,0.6969495270303518,1.0,0.45102585643094656,0.24157067472681248,0.6463766267194875,0.7996395645452103,0.8247241654089985
18,0.34227855495366555,-0.1737928858234604,0.21587642038861002,1.0,1.0,0.7063429421180369,1.0,0.6612997724000764,1.0,0.6679997346205429,1.0,0.4685155978666371,0.20492503915216945,0.7063429421180369,0.8698294915187073,0.9054639331366806
19,0.3578636567344956,-0.1618720476147827,0.22532704626352937,1.0,1.0,0.7625355847117269,1.0,0.656164878077776,1.0,0.6648012048820962,1.0,0.48583044188797075,0.2156532952873032,0.7625355847117269,0.9376577588520445,0.962422434122228
20,0.49469122673416654,-0.16454489520156526,0.26552080350525786,1.0,1.0,0.7954673571753241,1.0,0.6647310084653357,1.0,0.687655401959131,1.0,0.5029721374690911,0.25353019511203717,0.7954673571753241,0.9805374936630672,0.9808314985547913
21,0.5790535413644394,-0.1286952298680831,0.30310245307408373,1.0,1.0,0.8135783587786055,1.0,0.6757496106968862,1.0,0.7090129895685665,1.0,0.5199424160944002,0.28697913668845637,0.8135783587786055,1.0,0.9804013968179388
22,0.7514358711146594,-0.1868994755629862,0.33657373319745104,1.0,1.0,0.8040951349858323,1.0,0.6929828644786113,1.0,0.7435267810929373,1.0,0.5367429919334562,0.31628335487790366,0.8040951349858323,0.9991235874703615,0.9585296034067279
23,0.8240679057037654,-0.10162756236035134,0.36460024956157344,1.0,1.0,0.7826576062618078,1.0,0.7068529786677236,1.0,0.7683717702477589,1.0,0.5533755620141216,0.34031831687344316,0.7826576062618078,0.9762859573538961,0.9228813577245785
24,0.8663562477801985,-0.0853224829189913,0.3860646734018003,1.0,1.0,0.7542960544015882,1.0,0.7169354310098157,1.0,0.7843469030459242,1.0,0.5698418063939804,0.35836501198525234,0.7542960544015882,0.9435696028065803,0.8837517522735399
25,0.9160390117667784,-0.007567692864918679,0.4001112858745278,1.0,1.0,0.7183325019264085,1.0,0.7252614227112222,1.0,0.7976843395307949,1.0,0.5861433883300406,0.3698651978827823,0.7183325019264085,0.9006751002408092,0.8387499493325095
26,0.9373510824867908,0.02340407480298256,0.40618009286711754,1.0,1.0,0.67948123413259,1.0,0.7306337603458691,1.0,0.8056280793779056,1.0,0.6022819544467403,0.37447235783807437,0.67948123413259,0.8532394093451511,0.7938202326013142
27,0.915489587806881,0.06922788049573506,0.4040291501960028,1.0,1.0,0.6446113601298259,1.0,0.7315939062296051,1.0,0.8047168884219171,1.0,0.6182591349022729,0.37208434639486293,0.6446113601298259,0.8096691701649011,0.7574638602689541
28,0.9357840894016248,0.06650157660221656,0.39374420915778874,1.0,1.0,0.6076839313469251,1.0,0.7325790616336142,1.0,0.806668771060727,1.0,0.6340765435532502,0.3628128994141931,0.6076839313469251,0.7634957148155097,0.719751689094694
29,0.8425548333608931,0.1490843353131246,0.3757352978956606,1.0,1.0,0.5860885154740568,1.0,0.7263777634563453,1.0,0.7925501321881256,1.0,0.6497357781177177,0.3469386379706109,0.5860885154740568,0.7350910982441801,0.7050521816671935
30,0.7747785449579817,0.13809528099197804,0.350720374871234,1.0,1.0,0.5760788287563711,1.0,0.7179403219238916,1.0,0.7755845835367052,1.0,0.6652384203365405,0.3250315448375503,0.5760788287563711,0.7208354056761817,0.7051887691695768
31,0.6211701215202274,0.14872547346045442,0.31969670612633794,1.0,1.0,0.5906235613884254,1.0,0.7029850894451383,1.0,0.7443502010772148,1.0,0.680586036133175,0.29777133417131896,0.5906235613884254,0.7359434063842923,0.7372069836716266
32,0.5496275219169696,0.1530618295445827,0.2839011074329836,1.0,1.0,0.6172652128759469,1.0,0.6896117348777573,1.0,0.71983170634135,1.0,0.6957801757718433,0.2660973360821345,0.6172652128759469,0.7662508798918214,0.780917055009558
33,0.43999617083438036,0.17603135728121858,0.24476063635153128,1.0,1.0,0.6617037758852682,1.0,0.6745259533261911,1.0,0.6926334005237297,1.0,0.7108223740141248,0.23106066344765186,0.6617037758852682,0.817921505472261,0.8447729029671517
34,0.30392345008380295,0.18499448619888875,0.20383569994909947,1.0,1.0,0.7277424220092534,1.0,0.6569420476134595,1.0,0.6604286547993148,1.0,0.7257141502739837,0.1939455945033055,0.7277424220092534,0.8950720309067314,0.9328078216824089
35,0.4198766835091211,0.22134496394752345,0.2372421537060516,1.0,1.0,0.7737143127867974,1.0,0.6589965658518296,1.0,0.6743093279598972,1.0,0.7404570087712439,0.22760940731898244,0.7737143127867974,0.9521705890637151,0.9683505373160771
36,0.5065424824228473,0.19118312079225872,0.27683528021735465,1.0,1.0,0.8041959121210471,1.0,0.667344466445212,1.0,0.6930552397117716,1.0,0.7550524386835314,0.26362627221042373,0.8041959121210471,0.9920324042831915,0.9859355103855328
37,0.6430255284771447,0.17933566521386646,0.3133652265741397,1.0,1.0,0.8121277880951128,1.0,0.6813445809454995,1.0,0.7208432913964511,1.0,0.7695019142966961,0.29602712145093696,0.8121277880951128,1.0,0.9734713160292305
38,0.7157699627620118,0.11565695111293148,0.3453756590920736,1.0,1.0,0.8076364604829743,1.0,0.6939236836613918,1.0,0.7427421580186239,1.0,0.7838068951537291,0.3238783275282006,0.8076364604829743,1.0,0.9574230339800844
39,0.8231572419736187,0.1568487359941747,0.3715904228414271,1.0,1.0,0.7859853271698114,1.0,0.7075651287445459,1.0,0.7674460583107181,1.0,0.7979688262021919,0.3462600021975112,0.7859853271698114,0.9806328603933925,0.9252260875428812
40,0.8988745683958694,0.03500680569511619,0.39096441791698466,1.0,1.0,0.7524926431893783,1.0,0.7194289563122576,1.0,0.7885570770444287,1.0,0.81198913794017,0.3624343762701113,0.7524926431893783,0.9419703921122136,0.8796133248520736
41,0.9577908803820706,0.06101171096420436,0.4027252642732607,1.0,1.0,0.7101900881096703,1.0,0.7290341366670532,1.0,0.8056210867727355,1.0,0.8258692465607683,0.3719306674911311,0.7101900881096703,0.8914035743237565,0.827217217937179
42,0.9787790090268893,-0.0330269869001546,0.40640409407952716,1.0,1.0,0.665246210400856,1.0,0.7348722845184255,1.0,0.8152072924367011,1.0,0.8396105540951606,0.37448350066271807,0.665246210400856,0.8363510612424317,0.7757408822556919
43,0.9473257524298254,-0.08678901121153414,0.401854244000627,1.0,1.0,0.625915899076728,1.0,0.7353576490729391,1.0,0.8135979476213986,1.0,0.853214448554209,0.3700551060728263,0.625915899076728,0.7870111144985811,0.7352947567045799
44,0.8961480000812011,-0.10415165327845342,0.3892571022013238,1.0,1.0,0.5954139849570083,1.0,0.7317137726341445,1.0,0.8042515147953496,1.0,0.866682304068667,0.35881951242777216,0.5954139849570083,0.7478993995812161,0.7083914025716568
45,0.7863779094997303,-0.0794616170461006,0.3691148769725762,1.0,1.0,0.5827191684764684,1.0,0.7222152978651887,1.0,0.7826884543810475,1.0,0.8800154810279803,0.3411384056245033,0.5827191684764684,0.7300162127180141,0.7059795835168341
46,0.6847285158371748,-0.14565872661031978,0.3422305752717867,1.0,1.0,0.5866391538890492,1.0,0.7100842257446108,1.0,0.7572851495931001,1.0,0.8932153262177005,0.3175989936939187,0.5866391538890492,0.732436277172322,0.7239686971461418
47,0.6509809319499746,-0.19839994763749896,0.30967598936944624,1.0,1.0,0.5969947142164074,1.0,0.700487080268362,1.0,0.7409783696432374,1.0,0.9062831729555235,0.28895425143619646,0.5969947142164074,0.7433601937203912,0.7472266748566397
48,0.4635444534480452,-0.15292081634180482,0.2727489678735442,1.0,1.0,0.6369506460760298,1.0,0.682644822927893,1.0,0.7051511502748382,1.0,0.9192203412259683,0.25614958819849376,0.6369506460760298,0.7891345174275622,0.8086526330957744
49,0.3520306801761956,-0.1797649994788868,0.2329216746011678,1.0,1.0,0.6948223679156443,1.0,0.6652870373934108,1.0,0.6727791922147082,1.0,0.9320281378137086,0.22038832885631457,0.6948223679156443,0.85661207804849,0.8881320189840433
50,0.2305809801700254,-0.2176759166467484,0.20821810194720528,1.0,1.0,0.7711326668146753,1.0,0.6487414343268234,1.0,0.6426158492413712,1.0,0.9447078564355715,0.19860437113461188,0.7711326668146753,0.9462256661286426,0.9821076817879172
51,0.3806222615614532,-0.18095624972162333,0.24903024870466398,1.0,1.0,0.8217870155686657,1.0,0.6535303916698707,1.0,0.6610691037965152,1.0,0.9572607778712159,0.2387064401914289,0.8217870155686657,1.0,1.0
52,0.5012493649743388,-0.13919484748274613,0.28788771417016434,1.0,1.0,0.8518471807858563,1.0,0.6649867679781728,1.0,0.6859180347683831,1.0,0.9696881700925037,0.2735124960625731,0.8518471807858563,1.0,0.9928491119582074
53,0.6133390508740926,-0.14076552820524135,0.32324137381742074,1.0,1.0,0.8630831894152257,1.0,0.6789315736179138,1.0,0.7126533658536043,1.0,0.9819912883915787,0.304708520554577,0.8630831894152257,1.0,0.9742405453816918
54,0.7143871163097177,-0.16066917195215108,0.3536817888012208,1.0,1.0,0.8576763833330063,1.0,0.6930877379231208,1.0,0.738471810378187,1.0,0.9941713755076629,0.33104981589066823,0.8576763833330063,1.0,0.9570784553292527
55,0.8746534248617115,-0.13762526069086203,0.37799539583644515,1.0,1.0,0.8272793764979551,1.0,0.7105429418552204,1.0,0.77309988851176,1.0,1.0,0.3516769471159868,0.8272793764979551,1.0,0.9380422082964313
56,0.8690835080471754,-0.04716673549812888,0.39521288813662336,1.0,1.0,0.797461976749067,1.0,0.719224130407956,1.0,0.7860192239755972,1.0,1.0,0.3659136578868488,0.797461976749067,0.9982058406153321,0.9273459567770497
57,0.9207161168575422,-0.07233554632497737,0.40464785861668584,1.0,1.0,0.7599715377277659,1.0,0.7267606542941158,1.0,0.7984107611144757,1.0,1.0,0.37342183682867514,0.7599715377277659,0.9532826319291436,0.8820594187394373
58,0.9854140372114926,-0.020782485816221774,0.40592416477736376,1.0,1.0,0.7133130438717611,1.0,0.7341158215875487,1.0,0.8127648583238573,1.0,1.0,0.373936304167291,0.7133130438717611,0.8965920808096226,0.8279665708316896
59,0.8669299804898343,0.03866160717557697,0.3989909243196479,1.0,1.0,0.6854503127525451,1.0,0.729979377850458,1.0,0.799840079570462,1.0,1.0,0.36747076775328774,0.6854503127525451,0.8605779202502217,0.8036756408331363
60,0.875272427204092,0.1164910345482071,0.3841245436614819,1.0,1.0,0.6574111544811779,1.0,0.7275991722320931,1.0,0.7948151923614424,1.0,1.0,0.354330789989304,0.6574111544811779,0.8248272886170054,0.7785561056722772
61,0.7510371519222396,0.11029249523514972,0.36191769848612965,1.0,1.0,0.649402053645654,1.0,0.7177281842942475,1.0,0.7729819236721338,1.0,1.0,0.3348472145994083,0.649402053645654,0.8125350085396716,0.7815027396483791
62,0.6472667712059369,0.15071649879153967,0.3332557056329804,1.0,1.0,0.6583346484686567,1.0,0.7052033487697345,1.0,0.7472145785126638,1.0,1.0,0.3097271738284389,0.6583346484686567,0.8208255780175917,0.805064904550097
63,0.6075344213552747,0.20291259910875892,0.2992812283089401,1.0,1.0,0.6745912483623319,1.0,0.6949869162706412,1.0,0.7299027162780701,1.0,1.0,0.27976434352007523,0.6745912483623319,0.8386824803672065,0.8349708242945574
64,0.49469775487585593,0.22041801492854812,0.26134872171225565,1.0,1.0,0.7092196625287662,1.0,0.6812733617083204,1.0,0.7052623841525769,1.0,1.0,0.24596107753504376,0.7092196625287662,0.8783300248169809,0.8872568641232357
65,0.35614602822584324,0.22355205403238315,0.22097043517799014,1.0,1.0,0.7659321191678061,1.0,0.6642242304398528,1.0,0.6736937344176334,1.0,1.0,0.20954688378304165,0.7659321191678061,0.9439948545159966,0.9650559389795762
66,0.31475753931245554,0.17564236886636647,0.2202438764307873,1.0,1.0,0.8279510680277914,1.0,0.6544671259111893,1.0,0.6592623419477307,1.0,1.0,0.21056876911258518,0.8279510680277914,1.0,1.0
67,0.4682532784307516,0.17669573437128028,0.26065112856951506,1.0,1.0,0.8640854873533301,1.0,0.6620956613472899,1.0,0.681381161968695,1.0,1.0,0.2491664577886314,0.8640854873533301,1.0,1.0
68,0.5390062825312387,0.1740462260713794,0.2986404116078807,1.0,1.0,0.8873713610405374,1.0,0.6718692981086682,1.0,0.7002456928015942,1.0,1.0,0.2830380324561405,0.8873713610405374,1.0,0.984792924423753
69,0.729800346512326,0.11906989305075608,0.3326972127132588,1.0,1.0,0.8801941154981375,1.0,0.6896531813248082,1.0,0.7365209888066244,1.0,1.0,0.31293246299885896,0.8801941154981375,1.0,0.9628799513433364
70,0.7967082188044909,0.11643187279174982,0.36146379469802903,1.0,1.0,0.8618520216584813,1.0,0.7034843258107352,1.0,0.7612475641778914,1.0,1.0,0.33765898573021136,0.8618520216584813,1.0,0.9465141191519328
71,0.8641246853986101,0.057271399623142885,0.3837933247166577,1.0,1.0,0.8327312106090813,1.0,0.7151039877926932,1.0,0.78105025568451,1.0,1.0,0.3564865582946274,0.8327312106090813,1.0,0.9335424861624515
72,0.9586251015560774,0.030846761491250856,0.3987955948722084,1.0,1.0,0.7892558383184614,1.0,0.7268997240588162,1.0,0.8029886910307433,1.0,1.0,0.3688127779614431,0.7892558383184614,0.990054286198386,0.9130663966572812
73,0.9468495005586194,0.006771170095141509,0.40587251199598073,1.0,1.0,0.7479264671376348,1.0,0.7319867446668348,1.0,0.8095661991143449,1.0,1.0,0.37426217044513377,0.7479264671376348,0.93954175811322,0.8657777431172831
74,0.8842764610283365,-0.020140730223887415,0.4047419417347532,1.0,1.0,0.7166787372790118,1.0,0.7304213640445679,1.0,0.8017313952136258,1.0,1.0,0.37274727394616225,0.7166787372790118,0.8998958485817878,0.8351209614349776
75,0.8655534590865338,-0.10995502495003384,0.3954489563571202,1.0,1.0,0.6891286753287162,1.0,0.7279158737173751,1.0,0.7945735345091985,1.0,1.0,0.36433724056260663,0.6891286753287162,0.8646983709606763,0.8099540700796886
76,0.79790241750612,-0.13659741938098494,0.37836403786437656,1.0,1.0,0.6728925197066473,1.0,0.7216370709179636,1.0,0.7803794313417467,1.0,1.0,0.34927725732440223,0.6728925197066473,0.8428469851439468,0.8006593794551374
77,0.7234815545041531,-0.12219226761826976,0.3541683080422504,1.0,1.0,0.6691226951044138,1.0,0.7128041165322863,1.0,0.7623138324796488,1.0,1.0,0.3280840726202183,0.6691226951044138,0.8360563891418752,0.8073719395651874
78,0.6635804993525931,-0.11492922014998472,0.3238263742847086,1.0,1.0,0.6757267019199155,1.0,0.7033178801526735,1.0,0.7450677620647448,1.0,1.0,0.30144155710086296,0.6757267019199155,0.8420644369648209,0.8262104774949239
79,0.5885726110068676,-0.13489000633371584,0.2885478737411561,1.0,1.0,0.6950433554958871,1.0,0.6923608482111062,1.0,0.7261200222691525,1.0,1.0,0.27023108488398745,0.6950433554958871,0.8634706380000061,0.8600840947560413
80,0.3890448804018403,-0.2035903293215861,0.2497392489005178,1.0,1.0,0.7457341979072797,1.0,0.673048176291495,1.0,0.6874245262123678,1.0,1.0,0.23553550391786332,0.7457341979072797,0.921404462572173,0.9334729240848719
81,0.2549036667424235,-0.19475785528374057,0.20894767716749235,1.0,1.0,0.8176314847548293,1.0,0.6535802971744119,1.0,0.650440461589537,1.0,1.0,0.19862300344955355,0.8176314847548293,1.0,1.0
82,0.3697517724693904,-0.17155424367878436,0.23220061021817365,1.0,1.0,0.8700260947115491,1.0,0.6538906701768327,1.0,0.660789126531153,1.0,1.0,0.222563038030983,0.8700260947115491,1.0,1.0
83,0.5111670333474081,-0.2155713010826793,0.27206516088934196,1.0,1.0,0.8985809179528343,1.0,0.664961720378923,1.0,0.6880920984747537,1.0,1.0,0.2593946067186058,0.8985809179528343,1.0,0.9957313747021379
84,0.6058240289783124,-0.17064665070351326,0.3090567010106181,1.0,1.0,0.9108666575214474,1.0,0.6777640052999747,1.0,0.7130898426572707,1.0,1.0,0.292238846306952,0.9108666575214474,1.0,0.977460534566086
85,0.6728174601417694,-0.19484156456284304,0.34170049461092195,1.0,1.0,0.9114951196256331,1.0,0.6894693555428697,1.0,0.732881538572803,1.0,1.0,0.3207183802345414,0.9114951196256331,1.0,0.9620620722609499
86,0.8031897639483978,-0.15648396860554564,0.36869513665285714,1.0,1.0,0.8914028179626395,1.0,0.7041195311955697,1.0,0.760210491252241,1.0,1.0,0.34382820552698873,0.8914028179626395,1.0,0.9451558950034666
87,0.9022584204360338,-0.10803647416953517,0.38896443594473096,1.0,1.0,0.8559032528029503,1.0,0.7179121759475062,1.0,0.7860749965276059,1.0,1.0,0.3607951964968933,0.8559032528029503,1.0,0.9303962667279937
88,0.8823117069663273,-0.07519459219179293,0.4017003194872485,1.0,1.0,0.8234116043333166,1.0,0.7237530047904936,1.0,0.7930005255859907,1.0,1.0,0.371126872652807,0.8234116043333166,1.0,0.9245675232029025
89,0.911136035584296,-0.03115376199910569,0.40639504779397456,1.0,1.0,0.7869111526410698,1.0,0.7283265041355355,1.0,0.799328072530655,1.0,1.0,0.374577445792053,0.7869111526410698,0.9875060397449872,0.9102720497489221
90,0.9282784926127627,0.03414784050969999,0.40286145686239183,1.0,1.0,0.7485648238539704,1.0,0.7311771514204684,1.0,0.8037779819241374,1.0,1.0,0.37101775211137966,0.7485648238539704,0.9401315472996592,0.8689885523155305
91,0.8684406731279134,0.09097677982563986,0.3912404198120516,1.0,1.0,0.7202904999737272,1.0,0.7281850511835426,1.0,0.7957190036086315,1.0,1.0,0.36059501106493247,0.7202904999737272,0.9038671710803631,0.8437856313327776
92,0.794562409925607,0.15348873670748983,0.3719952307178474,1.0,1.0,0.7043675612498155,1.0,0.7211949459636524,1.0,0.78024764657471,1.0,1.0,0.34368439470929674,0.7043675612498155,0.882162775095754,0.8356039769889232
93,0.7826221139404562,0.16725886409187027,0.3458931345372598,1.0,1.0,0.6916177089941821,1.0,0.7156771692201523,1.0,0.7713723251917093,1.0,1.0,0.32082043491635653,0.6916177089941821,0.8648589604486012,0.8303778762506786
94,0.6232891851292353,0.17129377699549217,0.31397473947508064,1.0,1.0,0.7043638181389952,1.0,0.7017191458956442,1.0,0.7428503997234285,1.0,1.0,0.2927249490177782,0.7043638181389952,0.8773567700414968,0.8593730681846703
95,0.5164827346644126,0.1442619102559623,0.27751253121811903,1.0,1.0,0.7345558170224824,1.0,0.686669487129351,1.0,0.7141142057841312,1.0,1.0,0.2604026728953181,0.7345558170224824,0.9110947901724307,0.9077617442616269
96,0.36833544866966983,0.20309932967064778,0.23796014294642726,1.0,1.0,0.7882906029295061,1.0,0.6684544952972603,1.0,0.6791476111732471,1.0,1.0,0.22493119074377135,0.7882906029295061,0.9727183419245917,0.9831426105385339
97,0.22847449419711607,0.16342899085161217,0.2031055964343797,1.0,1.0,0.8637686796811452,1.0,0.6496214264515997,1.0,0.6437333989751572,1.0,1.0,0.1935278014970205,0.8637686796811452,1.0,1.0
98,0.42709060582261915,0.18599130220555374,0.24404752548562417,1.0,1.0,0.906289229370034,1.0,0.6564822156688664,1.0,0.6689842309403629,1.0,1.0,0.23418658485002514,0.906289229370034,1.0,1.0
99,0.52936569799577,0.22889216526909337,0.28323341869576146,1.0,1.0,0.9310729658768124,1.0,0.6678374532473651,1.0,0.693932455028452,1.0,1.0,0.2693414070661108,0.9310729658768124,1.0,0.9909174210754638
100,0.6580545609127703,0.14563441344283384,0.31910105816074014,1.0,1.0,0.9345954578461195,1.0,0.6827647119668446,1.0,0.7232919730692132,1.0,1.0,0.30106458811250447,0.9345954578461195,1.0,0.9711933186577411
101,0.7990871549619106,0.12718335429691457,0.35022051428197365,1.0,1.0,0.9155609750314078,1.0,0.6998274161805651,1.0,0.7564510693121329,1.0,1.0,0.32804955405466896,0.9155609750314078,1.0,0.9510868074565799
102,0.7864093523043931,0.12619630637683832,0.37535115254702983,1.0,1.0,0.8976459298443618,1.0,0.7083326636372821,1.0,0.7675233412365515,1.0,1.0,0.34940455431832046,0.8976459298443618,1.0,0.9407253263219981
103,0.8550864999366373,0.0516697577304121,0.3934910937125965,1.0,1.0,0.8689422462423471,1.0,0.7172694185751738,1.0,0.7815842278353538,1.0,1.0,0.36452039327707475,0.8689422462423471,1.0,0.9309407496150905
104,0.9637850206062079,0.048913343148210914,0.4039171555682971,1.0,1.0,0.8239465401223167,1.0,0.7284004528699878,1.0,0.8032788410177877,1.0,1.0,0.3728763867092803,0.8239465401223167,1.0,0.9201171604433461
105,0.8889511536523859,-0.013884871880855382,0.40621368392928564,1.0,1.0,0.7907829120857864,1.0,0.7291423539533781,1.0,0.8000937439302744,1.0,1.0,0.37423513773675415,0.7907829120857864,0.9925905719803046,0.9142866077793124
106,0.9086978490804293,-0.050764422198947244,0.4002891234569236,1.0,1.0,0.7554326874401999,1.0,0.7302111227951257,1.0,0.8008436998121481,1.0,1.0,0.3686760720447068,0.7554326874401999,0.9485015602523466,0.8777619737006483
107,0.8420902482731552,-0.07883225184620345,0.38637966768121257,1.0,1.0,0.7312220988980705,1.0,0.7258513378059739,1.0,0.7901791635064694,1.0,1.0,0.3563112197910613,0.7312220988980705,0.9169875874495304,0.8581376277712
108,0.7575117403812061,-0.14413027275682574,0.36503984271010426,1.0,1.0,0.7209971509221684,1.0,0.7174644987109612,1.0,0.7719830815029765,1.0,1.0,0.33759710870500165,0.7209971509221684,0.9020486017326101,0.8572542101033831
109,0.6943582105829793,-0.10901228631611506,0.33712040002348476,1.0,1.0,0.7216220279824705,1.0,0.7081184650773855,1.0,0.7540626616688546,1.0,1.0,0.31312868176836794,0.7216220279824705,0.9004698869698126,0.8692747419661151
110,0.5534361543572468,-0.15093277845199404,0.30373439969637345,1.0,1.0,0.7448473560544547,1.0,0.6933711467756511,1.0,0.724499418844434,1.0,1.0,0.28369836709383456,0.7448473560544547,0.9256068389585558,0.9098171663328533
111,0.43994536681733254,-0.18613402112009686,0.26621283620619507,1.0,1.0,0.7864162721825524,1.0,0.6774886364253138,1.0,0.6943474791551953,1.0,1.0,0.25033137016971296,0.7864162721825524,0.9728921029488249,0.9705734739324515
112,0.32601668331363715,-0.2061191281622799,0.2260515758831637,1.0,1.0,0.8462586670256944,1.0,0.6608973907000701,1.0,0.6641329273554083,1.0,1.0,0.21417717154148389,0.8462586670256944,1.0,1.0
113,0.32585231243966417,-0.21401887509499312,0.2151482785598277,1.0,1.0,0.905661728583171,1.0,0.653050249593568,1.0,0.6554112308440512,1.0,1.0,0.2055042314237672,0.905661728583171,1.0,1.0
114,0.3979870111460204,-0.23431386087921724,0.25574421893979604,1.0,1.0,0.9513911528508844,1.0,0.6569588415100709,1.0,0.6690524787293521,1.0,1.0,0.24475196263272098,0.9513911528508844,1.0,1.0
115,0.5217771158476632,-0.14661805224343344,0.29411781322169006,1.0,1.0,0.9761514145535128,1.0,0.6681655260264343,1.0,0.6923514794987108,1.0,1.0,0.2790460725491755,0.9761514145535128,1.0,0.9888999328078061
116,0.6932299170376744,-0.11355173091095097,0.3287392272963704,1.0,1.0,0.9732996881919649,1.0,0.6855054579263326,1.0,0.7275837176251235,1.0,1.0,0.309499351751882,0.9732996881919649,1.0,0.967248955189226
117,0.7966926367950259,-0.17858565491806924,0.3582282146388682,1.0,1.0,0.95370064376436,1.0,0.70136206137496,1.0,0.7575093229865764,1.0,1.0,0.3349130717094313,0.95370064376436,1.0,0.9487465229016774
