t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
14,0.8358507282582366,-0.1,0.2,1.0,1.0,0.5667291781084861,0.8720722925556378,0.4882211493187509,1.0,0.7502859243333988,1.0,0.41497687647736836,0.1934346295600862,0.4942288136112398,0.5786813494039427,0.6484347123033101
15,0.5888950871203922,-0.1,0.2,1.0,1.0,0.5770302051277929,0.8799197694130632,0.5017225045060438,1.0,0.7372014096074555,1.0,0.4328271077125947,0.19408289141149185,0.50774028504042,0.5969009396476023,0.6676846529653523
16,0.5446731036326952,-0.1,0.2,1.0,1.0,0.5947854498713868,0.8880020447015219,0.5134055507125825,1.0,0.7270219429359593,1.0,0.45049883663546875,0.19397163997535083,0.528170695644506,0.6230787140481715,0.6930174140663202
17,0.9327420850925416,-0.1,0.2,1.0,1.0,0.5550424775832512,0.8961276904176024,0.5490528676758194,1.0,0.7824757188597002,1.0,0.46799384826911405,0.19390401252591655,0.49738893352034275,0.5929714206251894,0.6508069887420218
18,0.6501228697866623,-0.1,0.2,1.0,1.0,0.5590174823424376,0.9023644513476978,0.5616213025227528,1.0,0.7551020628100124,1.0,0.4853139097864229,0.1942932354157831,0.5044375037477051,0.6035935005113444,0.6679505477376932
19,0.7861834008429458,-0.1,0.2,1.0,1.0,0.5433628093448521,0.909271792059417,0.5232517935684122,1.0,0.768095904724674,1.0,0.5024607706885587,0.19409031366274052,0.49406447539143306,0.5845465184018845,0.6479131908085145
20,0.9240220441118173,-0.1,0.2,1.0,1.0,0.508017146419395,0.9155620806938953,0.5542391127919534,1.0,0.7922916741367046,1.0,0.519436162981673,0.19418727703558497,0.46512123560391655,0.5553471689405507,0.6158107720995604
21,0.706973021565866,-0.1,0.2,1.0,1.0,0.5063985811132428,0.92096100916858,0.5467612021742119,1.0,0.7662871275922964,1.0,0.5362418013518564,0.1943535195042189,0.46637334830358906,0.5556215467067581,0.6238037965470007
22,0.7155215086466535,-0.1,0.2,1.0,1.0,0.5042545306607727,0.926987429211762,0.5647959402751825,1.0,0.7605257594129616,1.0,0.5528793833383379,0.1941667388836973,0.4674376110456134,0.5598400138132856,0.6291645991964799
23,0.6525557982163694,-0.1,0.2,1.0,1.0,0.5123082887222477,0.9329795783136079,0.5010744833674827,1.0,0.7495211735190535,1.0,0.5693505895049545,0.19413207287582046,0.4779731711786487,0.5617982271127993,0.6341391227712083
24,0.5216192345361242,-0.1,0.2,1.0,1.0,0.5406214807060113,0.9391126008623079,0.5102222139214874,1.0,0.7269003474908691,1.0,0.585657083609905,0.1940562121692173,0.5077044448278543,0.5983691748781008,0.6720296413568206
25,0.0,0.8,0.2,1.0,1.0,0.647553503744393,0.9457197542369162,0.4899878258208748,1.0,0.642531154445234,0.9901651138037572,0.6016038150498811,0.19390050518916147,0.6124041404164013,0.7174288410666183,0.798580042275765
26,0.6402166058081094,-0.1,0.2,1.0,1.0,0.657943554265924,0.9545972275147704,0.5166554362231468,1.0,0.7157138786182917,1.0,0.6175877768993824,0.19331646705718575,0.628071092763465,0.7416448133072647,0.797354810961391
27,0.7356200430574965,-0.1,0.2,1.0,1.0,0.6546055732195702,0.9609706166860322,0.5415260425035503,1.0,0.7498472623481174,1.0,0.6334118991303885,0.19384590552128433,0.629056721382924,0.7482844302771877,0.7926261106508532
28,0.9986394370860562,-0.1,0.2,1.0,1.0,0.6124832824645869,0.9662172573095653,0.5782807866720185,1.0,0.7985427463271303,1.0,0.6490777801390847,0.194067249418585,0.591791917330893,0.7115695807559809,0.7467545073897983
29,0.7063973282036625,-0.1,0.2,1.0,1.0,0.6152540626098405,0.9698971893685617,0.44270200424427064,1.0,0.7678942226063681,1.0,0.6645870023376939,0.1944006822291128,0.5967331860728734,0.689194428188609,0.736846826621129
30,0.8163324908955095,-0.1,0.2,1.0,1.0,0.6020462258014133,0.9744139690798753,0.4692305132717849,1.0,0.7760825021969375,1.0,0.679941132314317,0.19417657049076412,0.586642252452714,0.68298690828157,0.7291699787575623
31,0.677915377303676,-0.1,0.2,1.0,1.0,0.6102891924416189,0.9785249397451247,0.48603930300749787,1.0,0.7575384449406525,1.0,0.6951417209911738,0.19424052293273372,0.5971831952610359,0.6987722716583985,0.7481347666942595
32,0.660334451624871,-0.1,0.2,1.0,1.0,0.6215974807559476,0.9830686802772804,0.5031181018835753,1.0,0.7498786223303232,1.0,0.710190303781262,0.19410895377180373,0.6110730150704315,0.7186776784795096,0.7673852015655352
33,0.9521575507653288,-0.1,0.2,1.0,1.0,0.5895191726953894,0.9876854804785267,0.5380155360796518,1.0,0.791577990784409,1.0,0.7250884007434494,0.19405941783685382,0.5822595273349492,0.6919021624427583,0.7321285863818083
34,0.5308051210200879,-0.1,0.2,1.0,1.0,0.6214991323778883,0.9909260666490682,0.5428260812349582,1.0,0.7396690958374722,1.0,0.7398375167360149,0.19435225143890444,0.6158596906730295,0.7328663365405443,0.7824475944484949
35,0.882581120663138,-0.1,0.2,1.0,1.0,0.6008173150839238,0.9956405395366905,0.5734967115777821,1.0,0.7783754886633364,1.0,0.7544391415686548,0.1939805390645676,0.5981980757531437,0.7182706960139483,0.7585223102467133
36,0.618708584912663,-0.1,0.2,1.0,1.0,0.6204183449817957,0.9990224571909864,0.4599385520358951,1.0,0.7492791516805316,1.0,0.7688947501529683,0.19426235003776107,0.6198118594900787,0.7195882387060686,0.7683006698865585
37,0.5887698467482785,-0.1,0.2,1.0,1.0,0.6443440662510243,1.0,0.47415387884674115,1.0,0.736906911671112,1.0,0.7832058026514386,0.19405053087605634,0.6443440662510243,0.7512754496647058,0.7989994259946522
38,0.5214055938910098,-0.1,0.2,1.0,1.0,0.6780195367831816,1.0,0.48516105749173344,1.0,0.7234521757718736,1.0,0.7973737446249242,0.1939705878085157,0.6780195367831816,0.7931515731962059,0.8386505375330839
39,0.9479638895559113,-0.1,0.2,1.0,1.0,0.6472107043921214,1.0,0.5227650313371394,1.0,0.7837921650660147,1.0,0.8114000071786749,0.19387911811851902,0.6472107043921214,0.7656293978492691,0.7971775591224445
40,0.8674389782369629,-0.1,0.2,1.0,1.0,0.6289215392701243,1.0,0.5489077248583112,1.0,0.7880561100727383,1.0,0.8252860071068882,0.19430315641141666,0.6289215392701243,0.7497485012024271,0.7822936038973873
41,0.5090937626466537,-0.1,0.2,1.0,1.0,0.6646576256532297,1.0,0.5524521689890095,1.0,0.7354576768306647,1.0,0.8390331470358193,0.19432052261689411,0.6646576256532297,0.7931746670777539,0.8349810333126678
42,0.9830033784840615,-0.1,0.2,1.0,1.0,0.628789651464735,1.0,0.5763663003779994,1.0,0.7922983267914978,1.0,0.8526428155654612,0.1939520606217432,0.628789651464735,0.7556342592604803,0.7861116071785231
43,0.7052138405344377,-0.1,0.2,1.0,1.0,0.6351077103395938,1.0,0.4514695447159461,1.0,0.7660258729690806,1.0,0.8661163874098066,0.19436040546008893,0.6351077103395938,0.735463836431005,0.7767463977106078
44,0.8102552357317645,-0.1,0.2,1.0,1.0,0.6255845741137865,1.0,0.47759460012870003,1.0,0.7746650355676932,1.0,0.8794552235357085,0.1941647042189737,0.6255845741137865,0.7301561091959815,0.7696920060915329
45,0.6467051268284382,-0.1,0.2,1.0,1.0,0.6407334881324651,1.0,0.4924566948080139,1.0,0.7524730446563803,1.0,0.8926606713003514,0.19423096690697927,0.6407334881324651,0.7511702116689484,0.7941950247949472
46,0.722071119740588,-0.1,0.2,1.0,1.0,0.6443581266134188,1.0,0.5135585695012833,1.0,0.7577672489846412,1.0,0.905734064587348,0.1940738247194197,0.6443581266134188,0.7601785998259587,0.8003031789768176
47,0.6908173173621657,-0.1,0.2,1.0,1.0,0.6526143767062211,1.0,0.5317729909494701,1.0,0.7545136277989899,1.0,0.9186767239414745,0.19411560807343367,0.6526143767062211,0.7740793213694132,0.8130844328059458
48,0.6656536145995933,-0.1,0.2,1.0,1.0,0.6645225386479524,1.0,0.5483254339922068,1.0,0.7498577142182334,1.0,0.9314899567020598,0.1940916043547264,0.6645225386479524,0.7920536519385619,0.8297653887936259
49,0.0,0.8,0.2,1.0,1.0,0.776101710432552,1.0,0.5249668970950602,1.0,0.6487487591645575,0.9902110286502178,0.9439792777080436,0.19405980271362164,0.776101710432552,0.9187014077971329,0.9677566181997903
50,0.0,0.8,0.2,1.0,1.0,0.8860424641066935,1.0,0.5117442643602492,1.0,0.6213646945809193,0.9807724768009267,0.9561549344669817,0.19335441338740592,0.8860424641066935,1.0,1.0
51,0.8918728374106775,-0.1,0.2,1.0,1.0,0.8605615037532106,1.0,0.5550197491873422,1.0,0.747731947821124,1.0,0.968593385122312,0.1931879556056176,0.8605615037532106,1.0,1.0
52,0.6451671182045927,-0.1,0.2,1.0,1.0,0.8724243797269547,1.0,0.5439995849962513,1.0,0.7449514146166376,1.0,0.9809074512710889,0.19407267478537693,0.8724243797269547,1.0,1.0
53,0.0,0.8,0.2,1.0,1.0,0.9808867088499167,1.0,0.5212143951679676,1.0,0.6474200143812132,0.990201719344742,0.9929024111452729,0.19402610362267514,0.9808867088499167,1.0,1.0
54,0.7119762596358724,-0.1,0.2,1.0,1.0,0.9809596549611844,1.0,0.5509329325535156,1.0,0.7278013971737547,1.0,1.0,0.19334628621205197,0.9809596549611844,1.0,1.0
55,0.5296697618894621,-0.1,0.2,1.0,1.0,1.0,1.0,0.55652128161348,1.0,0.7222283324421271,1.0,1.0,0.19392909101495137,1.0,1.0,1.0
56,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5011651698330335,1.0,0.641266275765227,0.9899547973056718,1.0,0.19387188338210568,1.0,1.0,1.0
57,0.8384135587909027,-0.1,0.2,1.0,1.0,0.9808225349043674,1.0,0.5395674190388607,1.0,0.74510096334004,1.0,1.0,0.1933086255399439,0.9808225349043674,1.0,1.0
58,0.5204461833321676,-0.1,0.2,1.0,1.0,1.0,1.0,0.5481801466688946,1.0,0.7255302671761465,1.0,1.0,0.19405066312092228,1.0,1.0,1.0
59,0.6245293256693816,-0.1,0.2,1.0,1.0,1.0,1.0,0.5645985028412968,1.0,0.7358395040037414,1.0,1.0,0.1938911084647888,1.0,1.0,1.0
60,0.5611366288172097,-0.1,0.2,1.0,1.0,1.0,1.0,0.4987971231851596,1.0,0.7291233312860836,1.0,1.0,0.19396809068743293,1.0,1.0,1.0
61,0.8868960626308089,-0.1,0.2,1.0,1.0,0.973519650717757,1.0,0.5318607775960896,1.0,0.7761679645721558,1.0,1.0,0.19391879775243187,0.973519650717757,1.0,0.9986699111902454
62,0.9938286922881805,-0.1,0.2,1.0,1.0,0.9313801138459118,1.0,0.5660756385012052,1.0,0.8049495061205534,1.0,1.0,0.19424876535703617,0.9313801138459118,1.0,0.9899529568245751
63,0.6209310831085375,-0.1,0.2,1.0,1.0,0.9457977373102412,1.0,0.4894673488682889,1.0,0.7568088587869133,1.0,1.0,0.19444024723402697,0.9457977373102412,1.0,1.0
64,0.5184345924074258,-0.1,0.2,1.0,1.0,0.9753906929186071,1.0,0.49799589877242445,1.0,0.7283953154636602,1.0,1.0,0.1940977894173315,0.9753906929186071,1.0,1.0
65,0.6242929870167213,-0.1,0.2,1.0,1.0,0.9886704022488455,1.0,0.5153795071179817,1.0,0.7365798405640347,1.0,1.0,0.19390964446948544,0.9886704022488455,1.0,1.0
66,0.9155235596586755,-0.1,0.2,1.0,1.0,0.9580631781593707,1.0,0.5490477465124737,1.0,0.7824818127577484,1.0,1.0,0.1939726821388155,0.9580631781593707,1.0,0.9967622856379716
67,0.5158251786113007,-0.1,0.2,1.0,1.0,0.9878538908471429,1.0,0.5535511871081935,1.0,0.734958817071828,1.0,1.0,0.19429125696284089,0.9878538908471429,1.0,1.0
68,0.6211945620390666,-0.1,0.2,1.0,1.0,1.0,1.0,0.5499789062915683,1.0,0.7378920027798287,1.0,1.0,0.19394948220479347,1.0,1.0,1.0
69,0.6157333270353627,-0.1,0.2,1.0,1.0,1.0,1.0,0.5646669406318252,1.0,0.7378685124793033,1.0,1.0,0.19398060561204333,1.0,1.0,1.0
70,0.5708508838899957,-0.1,0.2,1.0,1.0,1.0,1.0,0.49888515864648714,1.0,0.731129668028464,1.0,1.0,0.19397947562960685,1.0,1.0,1.0
71,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.4785422571600167,1.0,0.6436769045584979,0.9901748524160209,1.0,0.19393245159010541,1.0,1.0,1.0
72,0.7826721002044379,-0.1,0.2,1.0,1.0,0.9891830167176745,1.0,0.513932007111821,1.0,0.7373923830654436,1.0,1.0,0.19332336503319647,0.9891830167176745,1.0,1.0
73,0.7014810329778314,-0.1,0.2,1.0,1.0,0.9906732884932109,1.0,0.5347742976865625,1.0,0.7505976856392014,1.0,1.0,0.19399656054047404,0.9906732884932109,1.0,1.0
74,0.8269867333430726,-0.1,0.2,1.0,1.0,0.9733117851938538,1.0,0.5613131212107103,1.0,0.7729975306532404,1.0,1.0,0.19406787940995993,0.9733117851938538,1.0,0.9995837709515379
75,0.8723631428200873,-0.1,0.2,1.0,1.0,0.9493965273008201,1.0,0.528080503577831,1.0,0.7858704679604585,1.0,1.0,0.19422219384225467,0.9493965273008201,1.0,0.9956833111512988
76,0.5464543082941605,-0.1,0.2,1.0,1.0,0.9747220527899959,1.0,0.5346015551862777,1.0,0.7404700854506988,1.0,1.0,0.19430760714375844,0.9747220527899959,1.0,1.0
77,0.9369031137686403,-0.1,0.2,1.0,1.0,0.9411163786945861,1.0,0.5686658243174878,1.0,0.7867408931088178,1.0,1.0,0.19398752476527606,0.9411163786945861,1.0,0.9954808508760358
78,0.962288685759364,-0.1,0.2,1.0,1.0,0.9041903019683122,1.0,0.5005488724614533,1.0,0.8030818116399665,1.0,1.0,0.194320563639009,0.9041903019683122,1.0,0.9904953155982579
79,0.8284544999570737,-0.1,0.2,1.0,1.0,0.8878880161099918,1.0,0.5230432051322141,1.0,0.7874312793409151,1.0,1.0,0.19442512670469322,0.8878880161099918,1.0,0.9951643345215523
80,0.8212469604426516,-0.1,0.2,1.0,1.0,0.872917022599591,1.0,0.5460105907799003,1.0,0.7821109995740926,1.0,1.0,0.19431258404706514,0.872917022599591,1.0,0.996788554116006
81,0.7640119463772996,-0.1,0.2,1.0,1.0,0.8667575423292478,1.0,0.5654830951086379,1.0,0.7720852009810105,1.0,1.0,0.19427865949508857,0.8667575423292478,1.0,0.9998047748319248
82,0.8429799258750095,-0.1,0.2,1.0,1.0,0.8488487134322509,1.0,0.5084406742518952,1.0,0.7812151376600605,1.0,1.0,0.19420953761613602,0.8488487134322509,0.9999049377006225,0.997002271343477
83,0.9613999813503841,-0.1,0.2,1.0,1.0,0.8134422140213493,1.0,0.5407903465363584,1.0,0.8014511359872383,1.0,1.0,0.19427543013720328,0.8134422140213493,0.9674078079041172,0.9632924383880273
84,0.5371902840532716,-0.1,0.2,1.0,1.0,0.8421912873663133,1.0,0.5449611824730838,1.0,0.7433001513326851,1.0,1.0,0.19441501673450046,0.8421912873663133,1.0,1.0
85,0.9808869087243862,-0.1,0.2,1.0,1.0,0.8039751813149079,1.0,0.5811277471599416,1.0,0.7941045582058897,1.0,1.0,0.1940040086450564,0.8039751813149079,0.9674994813764212,0.9656421895469268
86,0.5222719847962252,-0.1,0.2,1.0,1.0,0.8351061803790127,1.0,0.41982994727963197,1.0,0.7390736096271945,1.0,1.0,0.1943715099347539,0.8351061803790127,0.9578170846675083,0.9738295615955351
87,0.5638163937882343,-0.1,0.2,1.0,1.0,0.8595583398174834,1.0,0.43450395792672447,1.0,0.7303994267578393,1.0,1.0,0.19397577575218017,0.8595583398174834,0.9902768650693509,1.0
88,0.8335949586939548,-0.1,0.2,1.0,1.0,0.8431793475185485,1.0,0.46585560969786893,1.0,0.7685183851829005,1.0,1.0,0.19392746795158922,0.8431793475185485,0.9806592876765651,0.9845230119823127
89,0.0,0.8,0.2,1.0,1.0,0.9520719021293479,1.0,0.44281247168992155,1.0,0.6538033764227968,0.990247294131441,1.0,0.194195103528448,0.9520719021293479,1.0,1.0
90,0.8175948950073728,-0.1,0.2,1.0,1.0,0.9367323334985947,1.0,0.48020880735907884,1.0,0.745372359919758,1.0,1.0,0.19338511695414168,0.9367323334985947,1.0,1.0
91,0.8732472784956027,-0.1,0.2,1.0,1.0,0.9132417468008078,1.0,0.5114404794553656,1.0,0.7785236527629972,1.0,1.0,0.19405019841935026,0.9132417468008078,1.0,0.9979303545662633
92,0.609270732097377,-0.1,0.2,1.0,1.0,0.9296894445509097,1.0,0.522857101505748,1.0,0.7479033550204862,1.0,1.0,0.19426132466558685,0.9296894445509097,1.0,1.0
93,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5003033046596965,1.0,0.648218818748185,0.9902053192961294,1.0,0.1940409407721144,1.0,1.0,1.0
94,0.5065551385656335,-0.1,0.2,1.0,1.0,1.0,1.0,0.5181424617971542,1.0,0.6972045147385156,1.0,1.0,0.19335135743050536,1.0,1.0,1.0
95,0.5579449847183494,-0.1,0.2,1.0,1.0,1.0,1.0,0.5340600680895039,1.0,0.7181828816025035,1.0,1.0,0.19371595762793217,1.0,1.0,1.0
96,0.8914848654757612,-0.1,0.2,1.0,1.0,0.9728347498642134,1.0,0.5675753010919966,1.0,0.7738941566086539,1.0,1.0,0.19385040628844932,0.9728347498642134,1.0,0.9993691514452916
97,0.7753041984640092,-0.1,0.2,1.0,1.0,0.9634848525627304,1.0,0.49524869751048883,1.0,0.7715552431353421,1.0,1.0,0.19423492567836773,0.9634848525627304,1.0,0.9999746956398056
98,0.6008347241651322,-0.1,0.2,1.0,1.0,0.9804470143799204,1.0,0.5072040683166907,1.0,0.7447499805183502,1.0,1.0,0.19420713539198337,0.9804470143799204,1.0,1.0
99,0.6653215580375089,-0.1,0.2,1.0,1.0,0.9874910476399846,1.0,0.5252639785893192,1.0,0.7471631952102462,1.0,1.0,0.19402055637221113,0.9874910476399846,1.0,1.0
100,0.8867869294596367,-0.1,0.2,1.0,1.0,0.9612084846748873,1.0,0.5559505910223141,1.0,0.7810372809214366,1.0,1.0,0.19404315663103977,0.9612084846748873,1.0,0.9971780265658091
101,0.7632043229030159,-0.1,0.2,1.0,1.0,0.9538457543694233,1.0,0.54384787435106,1.0,0.7716742053239722,1.0,1.0,0.19427909199776683,0.9538457543694233,1.0,0.9999279654033667
102,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5185226462629065,1.0,0.6546568334617547,0.9902487689262413,1.0,0.19420665020235248,1.0,1.0,1.0
103,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5048888044008082,1.0,0.6229642278985206,0.9808225627680768,1.0,0.19339069053205724,1.0,1.0,1.0
104,0.7444156131178374,-0.1,0.2,1.0,1.0,0.9949277673530785,1.0,0.5393336289137466,1.0,0.726046421130466,1.0,1.0,0.19319781358491583,0.9949277673530785,1.0,1.0
105,0.8040625742603571,-0.1,0.2,1.0,1.0,0.9809483873608309,1.0,0.5667795640971995,1.0,0.7629125054672342,1.0,1.0,0.19392154685795698,0.9809483873608309,1.0,1.0
106,0.6812848414469135,-0.1,0.2,1.0,1.0,0.9855836280766128,1.0,0.49406161160852347,1.0,0.7544778401094347,1.0,1.0,0.19415614513537116,0.9855836280766128,1.0,1.0
107,0.7614931460657555,-0.1,0.2,1.0,1.0,0.9781213957273438,1.0,0.5173066411132093,1.0,0.764223803183226,1.0,1.0,0.19409012036512815,0.9781213957273438,1.0,1.0
108,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.49336697054868667,1.0,0.6526396541600727,0.9902377707059568,1.0,0.19416022750501485,1.0,1.0,1.0
109,0.9137807379466842,-0.1,0.2,1.0,1.0,0.9695139807684968,1.0,0.5353839054667879,1.0,0.7594851978100234,1.0,1.0,0.19337817079000966,0.9695139807684968,1.0,1.0
110,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5115091806340032,1.0,0.6513588426400384,0.9902373154858958,1.0,0.19414866026110073,1.0,1.0,1.0
111,0.690579012801322,-0.1,0.2,1.0,1.0,1.0,1.0,0.5398025481704867,1.0,0.7256580930228022,1.0,1.0,0.19336961324828084,1.0,1.0,1.0
112,0.6555846869521984,-0.1,0.2,1.0,1.0,1.0,1.0,0.5583480086571745,1.0,0.7405350007633429,1.0,1.0,0.19391343836963798,1.0,1.0,1.0
113,0.7433260003308753,-0.1,0.2,1.0,1.0,0.9950510912140573,1.0,0.5361773461415309,1.0,0.7577233712228811,1.0,1.0,0.19400017472622783,0.9950510912140573,1.0,1.0
114,0.5475598353042984,-0.1,0.2,1.0,1.0,1.0,1.0,0.5452421685192115,1.0,0.7330133896930121,1.0,1.0,0.19411753472657917,1.0,1.0,1.0
115,0.81048086583001,-0.1,0.2,1.0,1.0,0.9849808052716792,1.0,0.5721778322022814,1.0,0.765758700740781,1.0,1.0,0.19394129707638516,0.9849808052716792,1.0,1.0
116,0.7562373243256867,-0.1,0.2,1.0,1.0,0.9783117234551264,1.0,0.4750604898494494,1.0,0.7664914984615627,1.0,1.0,0.19417542177249122,0.9783117234551264,1.0,1.0
117,0.9289219778449629,-0.1,0.2,1.0,1.0,0.945840075283262,1.0,0.5076898198809447,1.0,0.7925918228052697,1.0,1.0,0.1941735128658614,0.945840075283262,1.0,0.9936790749419538
118,0.5334589355759043,-0.1,0.2,1.0,1.0,0.973165832925376,1.0,0.5133108850573203,1.0,0.7403413546352119,1.0,1.0,0.1943560178450292,0.973165832925376,1.0,1.0
119,0.5979263359194135,-0.1,0.2,1.0,1.0,0.9904301387394178,1.0,0.527576252787094,1.0,0.7358593312694165,1.0,1.0,0.19398512608331053,0.9904301387394178,1.0,1.0
120,0.9182209874640319,-0.1,0.2,1.0,1.0,0.9593922733245611,1.0,0.5611621066094065,1.0,0.7826910040763327,1.0,1.0,0.19396530428321293,0.9593922733245611,1.0,0.996701372706297
121,0.899174435281348,-0.1,0.2,1.0,1.0,0.9316605771910483,1.0,0.529433487336891,1.0,0.7925178885722731,1.0,1.0,0.19429293482884133,0.9316605771910483,1.0,0.9936713997211079
122,0.9371435760066682,-0.1,0.2,1.0,1.0,0.8986465306568344,1.0,0.5587273988513198,1.0,0.8008736098563493,1.0,1.0,0.19435202950696104,0.8986465306568344,1.0,0.9911499096663551
123,0.574653481418471,-0.1,0.2,1.0,1.0,0.9204983717885739,1.0,0.5186834172233515,1.0,0.7487629497435146,1.0,1.0,0.19440877391274836,0.9204983717885739,1.0,1.0
124,0.6692924546398635,-0.1,0.2,1.0,1.0,0.9278449063280148,1.0,0.5362959600242161,1.0,0.7488449566773306,1.0,1.0,0.19404243375501917,0.9278449063280148,1.0,1.0
125,0.9520361684444512,-0.1,0.2,1.0,1.0,0.8926690958194233,1.0,0.57046076767441,1.0,0.7912800715223551,1.0,1.0,0.19405423294006918,0.8926690958194233,1.0,0.9941024203082762
126,0.502781062007339,-0.1,0.2,1.0,1.0,0.9253943840267225,1.0,0.4648199940176787,1.0,0.7353848171424774,1.0,1.0,0.19435032108617323,0.9253943840267225,1.0,1.0
127,0.7724742371992717,-0.1,0.2,1.0,1.0,0.9171948015155587,1.0,0.49123916014086677,1.0,0.7606991110184529,1.0,1.0,0.19395062341744376,0.9171948015155587,1.0,1.0
128,0.857793329659836,-0.1,0.2,1.0,1.0,0.8963108893190249,1.0,0.519765241305245,1.0,0.7803545371635376,1.0,1.0,0.19413981449649972,0.8963108893190249,1.0,0.9973586852268139
129,0.5378421638932622,-0.1,0.2,1.0,1.0,0.9237263278678446,1.0,0.5265063943423552,1.0,0.7376846260839179,1.0,1.0,0.19427147054811314,0.9237263278678446,1.0,1.0
130,0.9237850505614691,-0.1,0.2,1.0,1.0,0.892854217261987,1.0,0.5602525413032329,1.0,0.7840189060755651,1.0,1.0,0.1939691620723908,0.892854217261987,1.0,0.9963020376592329
131,0.8833349651858708,-0.1,0.2,1.0,1.0,0.8684960545294763,1.0,0.5322709920649178,1.0,0.7905016006879636,1.0,1.0,0.19430209391400433,0.8684960545294763,1.0,0.9942739963151099
132,0.8133502788904774,-0.1,0.2,1.0,1.0,0.8549991888991739,1.0,0.5542558957755981,1.0,0.7817584931684142,1.0,1.0,0.19433765957577093,0.8549991888991739,1.0,0.9968880371555331
