t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
28,0.8870934961666948,0.040667421731292425,0.39374420915778874,1.0,1.0,0.6307357842282054,1.0,0.0,1.0,0.48500021903932855,0.38443151395361735,0.3688308566334929,0.3609506429179951,0.6307357842282054,0.6307357842282054,0.6958877558644758
29,0.8490508244979705,0.08468177488990002,0.3757352978956606,1.0,1.0,0.607906105240406,1.0,0.0,1.0,0.5104857177669584,0.3879328491548718,0.37490120505025537,0.3452203709936154,0.607906105240406,0.607906105240406,0.6804150967059412
30,0.7379843250315151,0.1641286936048658,0.350720374871234,1.0,1.0,0.6031659491152017,1.0,0.0,1.0,0.5154279200194948,0.39015123379149674,0.38095521767558277,0.3234783158374188,0.6031659491152017,0.6031659491152017,0.6818214777885667
31,0.6310559107461006,0.17211164744190383,0.31969670612633794,1.0,1.0,0.6158886561711026,1.0,0.0,1.0,0.5008377531451964,0.3910991371473774,0.3869676482417745,0.2964283419091214,0.6158886561711026,0.6158886561711026,0.6993982722681569
32,0.570101868263011,0.14655280486695604,0.2839011074329836,1.0,1.0,0.6391367494810385,1.0,0.0,1.0,0.47405849907236497,0.3912421133093293,0.3929228140255433,0.26496593216091596,0.6391367494810385,0.6391367494810385,0.7270247540186536
33,0.3553631453757885,0.17210455001511343,0.24476063635153128,1.0,1.0,0.6959867934542587,1.0,0.0,1.0,0.41223172655845175,0.38891673297340545,0.39877192054475596,0.23016865956391522,0.6959867934542587,0.6959867934542587,0.784046609545141
34,0.28930189062962586,0.21558138121681242,0.20383569994909947,1.0,1.0,0.7637377345961173,1.0,0.0,1.0,0.3391604013791608,0.3856822838796819,0.40449784701690206,0.19327946723767422,0.7637377345961173,0.7637377345961173,0.8508572075972811
35,0.34788222933603785,0.18383108284793645,0.2372421537060516,1.0,1.0,0.8200030844085567,1.0,0.0,1.0,0.28256715663998655,0.38310451827147185,0.41011495891216243,0.22692499536426117,0.8200030844085567,0.8200030844085567,0.890271372906208
36,0.4738715700741712,0.1853102203944211,0.27683528021735465,1.0,1.0,0.8547372731230848,1.0,0.0,1.0,0.25199504662450267,0.3820938024671455,0.41565568537238373,0.26270059016435754,0.8547372731230848,0.8547372731230848,0.9108515346135326
37,0.5821652073586675,0.19027038218056985,0.3133652265741397,1.0,1.0,0.871099285430759,1.0,0.0,1.0,0.24305267086277496,0.38226412544930866,0.42114441102764605,0.2948429498335865,0.871099285430759,0.871099285430759,0.9167236551577485
38,0.774178308218094,0.19034886349337327,0.3453756590920736,1.0,1.0,0.8570328722159133,1.0,0.0,1.0,0.2666738515196255,0.38419760437550327,0.42661691900487964,0.3224635540134027,0.8570328722159133,0.8570328722159133,0.8978620528801756
39,0.8454558717854831,0.15942005924209196,0.3715904228414271,1.0,1.0,0.8313775013671322,1.0,0.0,1.0,0.3024655739916615,0.38655407534320435,0.4320818313216949,0.34462993995439944,0.8313775013671322,0.8313775013671322,0.8705133911734625
40,0.8383668122526129,0.05636891557779597,0.39096441791698466,1.0,1.0,0.8063693991064332,1.0,0.0,1.0,0.33732656158115737,0.3888872256964512,0.437538757522407,0.3606483580460013,0.8063693991064332,0.8063693991064332,0.845251899728968
41,0.9723515566076812,0.06594072573898939,0.4027252642732607,1.0,1.0,0.7611688362246891,1.0,0.0,1.0,0.3916699006485074,0.3927002900285821,0.44301737574775457,0.3700457680799072,0.7611688362246891,0.7611688362246891,0.804482068771009
42,0.9290564150386448,0.042163576504731785,0.40640409407952716,1.0,1.0,0.723014503016921,1.0,0.0,1.0,0.4371043215381879,0.39610129447205594,0.44850922787971814,0.3725667681720197,0.723014503016921,0.723014503016921,0.771420635521378
43,0.9348985271484429,-0.010872120781574436,0.401854244000627,1.0,1.0,0.6847761164902091,1.0,0.0,1.0,0.4806154618012719,0.399591035716229,0.45401595631524555,0.36816779818383416,0.6847761164902091,0.6847761164902091,0.7400177494707192
44,0.8601980327034338,-0.11232010603129443,0.3892571022013238,1.0,1.0,0.6588741739425297,1.0,0.0,1.0,0.5094072652499372,0.40228733332936895,0.45952154341868046,0.35701191789622555,0.6588741739425297,0.6588741739425297,0.7207900683770938
45,0.8081304805233716,-0.15336697153533288,0.3691148769725762,1.0,1.0,0.6420482525204673,1.0,0.0,1.0,0.5268436837142179,0.404400540978845,0.46501433880407056,0.33946473468837424,0.6420482525204673,0.6420482525204673,0.7108748309703037
46,0.7122653810450554,-0.10171363090552228,0.3422305752717867,1.0,1.0,0.6410231639409776,1.0,0.0,1.0,0.5262236864947506,0.40543454369953197,0.4704728862900205,0.31609115269848714,0.6410231639409776,0.6410231639409776,0.7158469011752091
47,0.5987173541514061,-0.22194349880044417,0.30967598936944624,1.0,1.0,0.6584676295956615,1.0,0.0,1.0,0.5051897478107679,0.4051687975218371,0.47587153337755705,0.2876516752698089,0.6584676295956615,0.6584676295956615,0.73778456633886
48,0.4469762788706931,-0.2240222878964373,0.2727489678735442,1.0,1.0,0.700039362774736,1.0,0.0,1.0,0.45853968904782827,0.40316484915220496,0.48117611502682556,0.2550962109277335,0.700039362774736,0.700039362774736,0.7812594056265922
49,0.3881134828193615,-0.2151886826768499,0.2329216746011678,1.0,1.0,0.7515941123422815,1.0,0.0,1.0,0.40112749866703823,0.4003883701757863,0.486372121280073,0.2195527513585852,0.7515941123422815,0.7515941123422815,0.8339668076512929
50,0.25642709679826947,-0.24420138645718337,0.20821810194720528,1.0,1.0,0.8232095231831548,1.0,0.0,1.0,0.3242385008292986,0.3960595841280202,0.4914295917498327,0.19793225908504172,0.8232095231831548,0.8232095231831548,0.9002450299344211
51,0.4616090273020676,-0.20583754193580303,0.24903024870466398,1.0,1.0,0.8609730389015635,1.0,0.0,1.0,0.28677214098129145,0.3939623688893305,0.496394543210121,0.23793974677067362,0.8609730389015635,0.8609730389015635,0.9223421463736605
52,0.5137507314096246,-0.22871711163942848,0.28788771417016434,1.0,1.0,0.8886220721084285,1.0,0.0,1.0,0.26314461272494016,0.3926347780882113,0.501283293339784,0.27247522996335605,0.8886220721084285,0.8886220721084285,0.9372099538013252
53,0.6163316419096425,-0.19684085181904534,0.32324137381742074,1.0,1.0,0.8989217728107111,1.0,0.0,1.0,0.2597995024919534,0.39242045734436753,0.5061188695532736,0.30342443859289187,0.8989217728107111,0.8989217728107111,0.9382273972408813
54,0.7799553410955832,-0.1712741238712222,0.3536817888012208,1.0,1.0,0.8832178572189867,1.0,0.0,1.0,0.28429856082190297,0.39370657555211347,0.510931812368783,0.3295357567045243,0.8832178572189867,0.8832178572189867,0.9183512394600076
55,0.7974072227879174,-0.10427032798936522,0.37799539583644515,1.0,1.0,0.8641100698871671,1.0,0.0,1.0,0.31264240421749545,0.39507178150736155,0.5157239298752424,0.34996872110694255,0.8641100698871671,0.8641100698871671,0.8970013791273563
56,0.875615492255954,-0.016552625390678914,0.39521288813662336,1.0,1.0,0.8328514622701796,1.0,0.0,1.0,0.35299516788336915,0.39734724189682397,0.5205136354144264,0.3640926546057384,0.8328514622701796,0.8328514622701796,0.8669005792782181
57,0.8943868544857281,-0.02372748726235525,0.40464785861668584,1.0,1.0,0.7988757240039565,1.0,0.0,1.0,0.39503473073007356,0.3998990247883656,0.5253064795560495,0.3714987631862236,0.7988757240039565,0.7988757240039565,0.8361696746068071
58,0.9637930951173742,0.005007626411571941,0.40592416477736376,1.0,1.0,0.7549739192954975,1.0,0.0,1.0,0.4454426909407474,0.4032570254738057,0.5301185552699651,0.3719940916158707,0.7549739192954975,0.7549739192954975,0.7987293084972051
59,0.9620688195231291,0.05201770292420172,0.3989909243196479,1.0,1.0,0.712309191859235,1.0,0.0,1.0,0.49230383053191185,0.40664952594352866,0.5349503602361361,0.36559591436721345,0.712309191859235,0.712309191859235,0.7640638344885464
60,0.8379346954933138,0.08330732110035337,0.3841245436614819,1.0,1.0,0.689558009066697,1.0,0.0,1.0,0.5166335022325461,0.40874092878435647,0.5397756752094618,0.3525268118130501,0.689558009066697,0.689558009066697,0.7479926047534299
61,0.7434125801019171,0.11869321406920798,0.36191769848612965,1.0,1.0,0.6822922060304454,1.0,0.0,1.0,0.5232504657457859,0.40980681011533127,0.5445740546596738,0.3332109176992724,0.6822922060304454,0.6822922060304454,0.7466456457010605
62,0.6690442828466123,0.19478121420404731,0.3332557056329804,1.0,1.0,0.6875376451757508,1.0,0.0,1.0,0.5153885111805458,0.4100300378689678,0.5493289148704564,0.3082707067449215,0.6875376451757508,0.6875376451757508,0.7573393217131578
63,0.614042139628202,0.17877590469379878,0.2992812283089401,1.0,1.0,0.7024421190408079,1.0,0.0,1.0,0.49609958528279885,0.409591190539676,0.5540274495325453,0.2785228102615259,0.7024421190408079,0.7024421190408079,0.7774450986193052
64,0.40766077476311235,0.17029116570303698,0.26134872171225565,1.0,1.0,0.7497578402349486,1.0,0.0,1.0,0.44279163765266527,0.40684763562077464,0.5586241277496354,0.2449706161156058,0.7497578402349486,0.7497578402349486,0.8260515101708048
65,0.2941403630011138,0.17382408934716664,0.22097043517799014,1.0,1.0,0.8152008731384077,1.0,0.0,1.0,0.37077945980870475,0.4027559761602062,0.5630930059953432,0.20879090085699084,0.8152008731384077,0.8152008731384077,0.8907230169533988
66,0.29062625350969684,0.2400605634346977,0.2202438764307873,1.0,1.0,0.8801340585137302,1.0,0.0,1.0,0.30197353873314337,0.3985034746094988,0.5674321454275797,0.20989727002293784,0.8801340585137302,0.8801340585137302,0.9456396322309362
67,0.41634060534304934,0.1501925142099496,0.26065112856951506,1.0,1.0,0.9233138874596364,1.0,0.0,1.0,0.26007836058344347,0.3959556149786745,0.5716769362728774,0.2483413874986088,0.9233138874596364,0.9233138874596364,0.9727314574660387
68,0.6216046895690279,0.18579845997035188,0.2986404116078807,1.0,1.0,0.9333758088415395,1.0,0.0,1.0,0.2551009879653279,0.3956196191716746,0.575872559293582,0.28195333741696293,0.9333758088415395,0.9333758088415395,0.9728811031610679
69,0.7413811137129263,0.14661245318444358,0.3326972127132588,1.0,1.0,0.923838451272895,1.0,0.0,1.0,0.2718954752194651,0.396398879480947,0.5800418112902652,0.3115910675816483,0.923838451272895,0.923838451272895,0.9573649166865487
70,0.8283078647707137,0.14253396444984762,0.36146379469802903,1.0,1.0,0.9001785800622164,1.0,0.0,1.0,0.3038329980021133,0.39786089276253167,0.5841986110326132,0.33612229451956266,0.9001785800622164,0.9001785800622164,0.9311212194229933
71,0.8917301879961445,0.11736108178946594,0.3837933247166577,1.0,1.0,0.8664279737214354,1.0,0.0,1.0,0.3459244764441186,0.4000903602307398,0.5883584321269018,0.35476798880852045,0.8664279737214354,0.8664279737214354,0.8977717804610901
72,0.9120807851796459,0.014227980824862409,0.3987955948722084,1.0,1.0,0.8295213055953647,1.0,0.0,1.0,0.3904273256684516,0.40262784594878354,0.5925274047246084,0.3669626148660434,0.8295213055953647,0.8295213055953647,0.8633524560395491
73,0.9073338360997814,0.05217623828329487,0.40587251199598073,1.0,1.0,0.7936103604275914,1.0,0.0,1.0,0.4326407966909648,0.4051940404713755,0.5967060114867898,0.37236100337751443,0.7936103604275914,0.7936103604275914,0.831478555519074
74,0.9724493246344506,0.01652199454407738,0.4047419417347532,1.0,1.0,0.748547198039022,1.0,0.0,1.0,0.48232745692602186,0.40851921462437457,0.6009093356644094,0.3708321657397571,0.748547198039022,0.748547198039022,0.7935570768982294
75,0.8851554796375325,-0.049942224540938746,0.3954489563571202,1.0,1.0,0.717672978725362,1.0,0.0,1.0,0.515430302064885,0.41095942462647406,0.6051194308002947,0.3624537879488967,0.717672978725362,0.717672978725362,0.7694085849293335
76,0.8744972588142634,-0.08846452881057804,0.37836403786437656,1.0,1.0,0.6896079124650335,1.0,0.0,1.0,0.5434857358869876,0.41329920498493655,0.6093342205919905,0.3475076551461704,0.6896079124650335,0.6896079124650335,0.7492898118087359
77,0.7953769772657417,-0.1328974480966765,0.3541683080422504,1.0,1.0,0.6748834390164512,1.0,0.0,1.0,0.5557465767803554,0.4147815162753851,0.6135365087115783,0.3264761634349094,0.6748834390164512,0.6748834390164512,0.7420318823052561
78,0.6782277998083118,-0.1446798443797356,0.3238263742847086,1.0,1.0,0.6792740666590468,1.0,0.0,1.0,0.5466495413204375,0.41496598804009466,0.6177004633852644,0.3000390160182192,0.6792740666590468,0.6792740666590468,0.752373202655635
79,0.5219894837072678,-0.14206253338958935,0.2885478737411561,1.0,1.0,0.7085831151422668,1.0,0.0,1.0,0.5108551314021024,0.4133993423559623,0.6217914455985311,0.2690683592160808,0.7085831151422668,0.7085831151422668,0.7850285580669065
80,0.46142540213330857,-0.24062201802290145,0.2497392489005178,1.0,1.0,0.7482595611118626,1.0,0.0,1.0,0.4636320193975174,0.4110721062004709,0.6257949732665552,0.23461993966547606,0.7482595611118626,0.7482595611118626,0.8273656420287142
81,0.3269344182983221,-0.15770420809366315,0.20894767716749235,1.0,1.0,0.8093496331204274,1.0,0.0,1.0,0.39419211505007823,0.4071780679908665,0.6296805848937069,0.1979174366001797,0.8093496331204274,0.8093496331204274,0.8884678290023182
82,0.37417055565701374,-0.24712059228297897,0.23220061021817365,1.0,1.0,0.8612407859466132,1.0,0.0,1.0,0.3381827805200869,0.4036828594272274,0.6334574362333144,0.2218603865691135,0.8612407859466132,0.8612407859466132,0.9265895714123429
83,0.5301141751584487,-0.22846895117383592,0.27206516088934196,1.0,1.0,0.8871308452590573,1.0,0.0,1.0,0.3127602955525315,0.4018039237916461,0.6371589403468141,0.25848405249179,0.8871308452590573,0.8871308452590573,0.9394402053472511
84,0.660375833037091,-0.15654665334278073,0.3090567010106181,1.0,1.0,0.8914633926450053,1.0,0.0,1.0,0.31205997316718137,0.4013235329663173,0.6408138216026723,0.2910822995920503,0.8914633926450053,0.8914633926450053,0.9349733088502421
85,0.6783832932327336,-0.18166494433045471,0.34170049461092195,1.0,1.0,0.8916178814044838,1.0,0.0,1.0,0.3174844692576464,0.4010795317253336,0.6444272740211523,0.31932132731872714,0.8916178814044838,0.8916178814044838,0.9280448673641293
86,0.8258361011776649,-0.11068087174482288,0.36869513665285714,1.0,1.0,0.8685079286537584,1.0,0.0,1.0,0.34750174890430097,0.4024720466675557,0.6480324422142919,0.34220538706016845,0.8685079286537584,0.8685079286537584,0.9026803925906526
87,0.9045309088482237,-0.03937493097269977,0.38896443594473096,1.0,1.0,0.8330998910097269,1.0,0.0,1.0,0.3898396170007661,0.4047887137969039,0.651647892068087,0.3590156477398319,0.8330998910097269,0.8330998910097269,0.8683809954233099
88,0.8941885447103036,-0.093043297348976,0.4017003194872485,1.0,1.0,0.7992625328431506,1.0,0.0,1.0,0.42973754677066367,0.4070794403142832,0.6552730019536919,0.3692515618976958,0.7992625328431506,0.7992625328431506,0.8370602624422541
89,0.9802196919933199,-0.051578097757814925,0.40639504779397456,1.0,1.0,0.7528590862309427,1.0,0.0,1.0,0.4809507962861461,0.4103609831461053,0.6589274915970771,0.37263109641125647,0.7528590862309427,0.7528590862309427,0.7967724491934871
90,0.9638472146431709,-0.0007034736610141562,0.40286145686239183,1.0,1.0,0.7097848803445735,1.0,0.0,1.0,0.5267219499054115,0.4135307101117956,0.6626088308833423,0.36908474792858625,0.7097848803445735,0.7097848803445735,0.761045961310741
91,0.9184553002822607,0.10509787715272462,0.3912404198120516,1.0,1.0,0.6746823009133786,1.0,0.0,1.0,0.5621556157789964,0.4162522153030888,0.6663077868805707,0.35875022367374537,0.6746823009133786,0.6746823009133786,0.7337923998579354
92,0.8611052227630057,0.11789330872712342,0.3719952307178474,1.0,1.0,0.6495478718868726,1.0,0.0,1.0,0.585201246526215,0.4183671108214988,0.670012051228195,0.3419682219670887,0.6495478718868726,0.6495478718868726,0.7166236356120694
93,0.7741811952719613,0.11453270436714427,0.3458931345372598,1.0,1.0,0.638963517968256,1.0,0.0,1.0,0.5913333006952115,0.4195276778291554,0.6737024842724961,0.31927913099038563,0.638963517968256,0.638963517968256,0.7132992075254212
94,0.6470639775193128,0.1532079543812892,0.31397473947508064,1.0,1.0,0.6489984943942724,1.0,0.0,1.0,0.5747480117977658,0.4192705898005552,0.6773508712257823,0.29141948353125996,0.6489984943942724,0.6489984943942724,0.7287938493523165
95,0.547550106756294,0.21649582178730664,0.27751253121811903,1.0,1.0,0.6754151906873699,1.0,0.0,1.0,0.5402125133730947,0.41785724804162394,0.680934507474357,0.25931620555088575,0.6754151906873699,0.6754151906873699,0.7592738606965429
96,0.3736848217318887,0.2032337410192748,0.23796014294642726,1.0,1.0,0.7292774352850434,1.0,0.0,1.0,0.4770951827272486,0.41446660688099934,0.6844144945372334,0.22407608564465414,0.7292774352850434,0.7292774352850434,0.8138667985811233
97,0.2129913339981689,0.1574686269808535,0.2031055964343797,1.0,1.0,0.8079962937883157,1.0,0.0,1.0,0.3892844368588223,0.4092143606337589,0.6877546368045362,0.1928655973545335,0.8079962937883157,0.8079962937883157,0.888580450381435
98,0.4062737690431393,0.19825602817478144,0.24404752548562417,1.0,1.0,0.8545124269333277,1.0,0.0,1.0,0.33972757887808047,0.40592313823520204,0.6909955532011949,0.23345714183384603,0.8545124269333277,0.8545124269333277,0.9179712774348671
99,0.5639167114775968,0.19755964536197784,0.28323341869576146,1.0,1.0,0.8749394450974063,1.0,0.0,1.0,0.32048284104615954,0.4042861327263674,0.6941713203237103,0.26835577420563966,0.8749394450974063,0.8749394450974063,0.9266095847813854
100,0.6108796986433787,0.1529333049792002,0.31910105816074014,1.0,1.0,0.8864417125959178,1.0,0.0,1.0,0.31302214174447474,0.40317199334477494,0.6972930469873687,0.2998337205704132,0.8864417125959178,0.8864417125959178,0.9285170255639269
101,0.7774929963621051,0.14225931251665228,0.35022051428197365,1.0,1.0,0.8714414508365086,1.0,0.0,1.0,0.33413767347600476,0.4038881978448437,0.7003978804743919,0.3265937323230929,0.8714414508365086,0.8714414508365086,0.909076800130259
102,0.7855589686818895,0.1414341354173197,0.37535115254702983,1.0,1.0,0.8543975336500497,1.0,0.0,1.0,0.3579483568820614,0.40476986089126693,0.7034892988874734,0.3477690024325553,0.8543975336500497,0.8543975336500497,0.8892956529944033
103,0.9277264599646584,0.02959162268812965,0.3934910937125965,1.0,1.0,0.8155375420226437,1.0,0.0,1.0,0.4036854926254194,0.40725306285161833,0.706599467155631,0.3627011925591284,0.8155375420226437,0.8155375420226437,0.852531612579465
104,0.9340617195817948,0.019771970243998693,0.4039171555682971,1.0,1.0,0.7758975020593417,1.0,0.0,1.0,0.44907644276674785,0.40989510289532144,0.7097313745419811,0.3709543779138618,0.7758975020593417,0.7758975020593417,0.816774282271975
105,0.9661176946956875,-0.027910280410613948,0.40621368392928564,1.0,1.0,0.7319759270023827,1.0,0.0,1.0,0.49716881629054843,0.4129556735070584,0.7128931742667025,0.3723091664343162,0.7319759270023827,0.7319759270023827,0.7791022463434463
106,0.8910004709229157,-0.050685516532972305,0.4002891234569236,1.0,1.0,0.7002583635222918,1.0,0.0,1.0,0.5309227370480077,0.41527122053883103,0.7160696669348121,0.36675707873235525,0.7002583635222918,0.7002583635222918,0.7535303393108592
107,0.9178934197517515,-0.12819479100076459,0.38637966768121257,1.0,1.0,0.6655957008523878,1.0,0.0,0.9998194032904577,0.5655515128543732,0.4179002576462642,0.7192669754183892,0.35449548508613615,0.6655957008523878,0.6655957008523878,0.7271324744529956
108,0.7615779214973304,-0.11047003468886232,0.36503984271010426,1.0,1.0,0.6558288909608168,1.0,0.0,1.0,0.5727729136919667,0.41886383734424854,0.7224515824110903,0.33592372308371504,0.6558288909608168,0.6558288909608168,0.7234736265457655
109,0.7456022892042931,-0.15129186485582885,0.33712040002348476,1.0,1.0,0.6498191200384991,1.0,0.0,1.0,0.5743228388991065,0.4196198130967713,0.7256194628489149,0.3116398835452287,0.6498191200384991,0.6498191200384991,0.724436281146417
110,0.5891766574275473,-0.14064679430779134,0.30373439969637345,1.0,1.0,0.668823491859659,1.0,0.0,1.0,0.5488270596878634,0.4186441393418122,0.728736151007262,0.2824368552826105,0.668823491859659,0.668823491859659,0.7478907542600575
111,0.4983680778085892,-0.2365975081378491,0.26621283620619507,1.0,1.0,0.7028211545584727,1.0,0.0,1.0,0.5070078156652323,0.41660217715620074,0.7317808330403134,0.249295465040058,0.7028211545584727,0.7028211545584727,0.7850741151146873
112,0.3749710801760182,-0.23285629920329795,0.2260515758831637,1.0,1.0,0.756614574787779,1.0,0.0,1.0,0.4444591694162334,0.4131233397354189,0.7347254915046185,0.21337200851827667,0.756614574787779,0.756614574787779,0.8397793864400429
113,0.28072480855642945,-0.16987893361797304,0.2151482785598277,1.0,1.0,0.824165670433169,1.0,0.0,1.0,0.36987468839294224,0.4085174382733243,0.7375485853550389,0.2048192889865767,0.824165670433169,0.824165670433169,0.8993359976215495
