t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
42,0.5466312852977986,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7065588763315682,0.9500406506125314,0.7499974197159088,0.19048244697659508,1.0,1.0,1.0
43,0.5429590938843576,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7223522218034023,0.9510861932610959,0.7635191693839717,0.19107805916190115,1.0,1.0,1.0
44,0.6505044760690781,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7433043507845992,0.9571386483684883,0.7770267506575017,0.19120836765306448,1.0,1.0,1.0
45,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6517462377808397,0.931803332049723,0.7898925497919211,0.1914123982784968,1.0,1.0,1.0
46,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6246321609299219,0.908953806626771,0.8021727004265373,0.19048446790735396,1.0,1.0,1.0
47,0.7533201042591748,-0.1,0.2,1.0,1.0,0.9937389927521123,1.0,0.0,1.0,0.7288439732267017,0.9261401591038809,0.8146737766043496,0.19025983218022946,0.9937389927521123,0.9937389927521123,1.0
48,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6471169226563152,0.9024185111458776,0.8265754090612236,0.1913107659784834,1.0,1.0,1.0
49,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6231362594985458,0.8813110968657201,0.8379358769079258,0.19044309071009197,1.0,1.0,1.0
50,0.7636492248484982,-0.1,0.2,1.0,1.0,0.9921902656277652,1.0,0.0,1.0,0.7299069110468859,0.9006967713289107,0.8495704535654248,0.19024701289920057,0.9921902656277652,0.9921902656277652,1.0
51,0.6560466806399878,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.74581267177413,0.9087959557052377,0.8612506681438753,0.19132195286216147,1.0,1.0,1.0
52,0.637520384450341,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7481140918399076,0.9160691679250378,0.8729595448209373,0.19143245550240098,1.0,1.0,1.0
53,0.6090009742967923,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.744587765485618,0.9216697478535233,0.8846633443297983,0.1914506038074741,1.0,1.0,1.0
54,0.6131971742853921,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7442496101435283,0.9272960562145378,0.8963626320107911,0.191414400277051,1.0,1.0,1.0
55,0.7775110393381013,-0.1,0.2,1.0,1.0,0.9900527125758418,1.0,0.0,1.0,0.7687799838592592,0.9402584034185381,0.9082041737590539,0.19141263046886006,0.9900527125758418,0.9900527125758418,0.9930576529144729
56,0.8239846381647237,-0.1,0.2,1.0,1.0,0.9732712827906521,1.0,0.0,1.0,0.7824889681348137,0.9533930065507267,0.920189992152478,0.19165886743687105,0.9732712827906521,0.9732712827906521,0.9746191830723925
57,0.5016207254632115,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7379962731322222,0.9507665120076539,0.9320034224711063,0.1917858812224538,1.0,1.0,1.0
58,0.8171031039628753,-0.1,0.2,1.0,1.0,0.98411787983401,1.0,0.0,1.0,0.7731938352589494,0.9649738103575042,0.9439828644535454,0.19133309143117333,0.98411787983401,0.98411787983401,0.9867087744234302
59,0.9235429022274815,-0.1,0.2,1.0,1.0,0.9524840068468706,1.0,0.0,1.0,0.8001502220554464,0.9811114287850087,0.9561652643847102,0.1918133891101372,0.9524840068468706,0.9524840068468706,0.9516129919256718
60,0.6482411816977931,-0.1,0.2,1.0,1.0,0.962607548647175,1.0,0.0,1.0,0.7665028651930217,0.9829925293876417,0.9682634623286159,0.1920604168464718,0.962607548647175,0.962607548647175,0.9702504525805744
61,0.6491103922718796,-0.1,0.2,1.0,1.0,0.9724660882526897,1.0,0.0,1.0,0.7575559293588067,0.9864909741147608,0.9803106471876251,0.1917157664799167,0.9724660882526897,0.9724660882526897,0.981400454587165
62,0.5493387803616159,-0.1,0.2,1.0,1.0,0.9971461865098934,1.0,0.0,1.0,0.7398171160209153,0.9851266766822726,0.9922100742493942,0.1916418672952691,0.9971461865098934,0.9971461865098934,1.0
63,0.9392586849162754,-0.1,0.2,1.0,1.0,0.9629767327272905,1.0,0.0,1.0,0.7931323169843729,1.0,1.0,0.19146916495026386,0.9629767327272905,0.9629767327272905,0.9627232364853189
64,0.9849660332595138,-0.1,0.2,1.0,1.0,0.9224369203508156,1.0,0.0,1.0,0.8148397645622986,1.0,1.0,0.19200512793277058,0.9224369203508156,0.9224369203508156,0.921618170946311
65,0.9184609200863314,-0.1,0.2,1.0,1.0,0.8924713065554881,1.0,0.0,1.0,0.8111355869759591,1.0,1.0,0.19219843954231036,0.8924713065554881,0.8924713065554881,0.8972103245937995
66,0.5496866109468401,-0.1,0.2,1.0,1.0,0.9182735582076684,1.0,0.0,1.0,0.7550393194627962,0.9963616198672814,1.0,0.19215374214922698,0.9182735582076684,0.9182735582076684,0.9359822931003726
67,0.6056523806010892,-0.1,0.2,1.0,1.0,0.9353217103424397,1.0,0.0,1.0,0.7478424712595617,0.997598505691306,1.0,0.19159774803900612,0.9353217103424397,0.9353217103424397,0.9527712754034536
68,0.850452127797342,-0.1,0.2,1.0,1.0,0.9153965304294592,1.0,0.0,1.0,0.7821253510663216,1.0,1.0,0.19155070176485034,0.9153965304294592,0.9153965304294592,0.9255617701039313
69,0.9612915543881859,-0.1,0.2,1.0,1.0,0.8791272186126956,1.0,0.0,1.0,0.8083506208008869,1.0,1.0,0.19189261404187555,0.8791272186126956,0.8791272186126956,0.8867797960700563
70,0.9833500062704681,-0.1,0.2,1.0,1.0,0.8400808808359009,1.0,0.0,1.0,0.8190467322495981,1.0,1.0,0.19213857114067923,0.8400808808359009,0.8400808808359009,0.8503200862504665
71,0.5894802334815425,-0.1,0.2,1.0,1.0,0.860695890197551,1.0,0.0,1.0,0.7630461116853382,0.9977593294232291,1.0,0.19223484807160157,0.860695890197551,0.860695890197551,0.8846189611444164
72,0.9229894092916537,-0.1,0.2,1.0,1.0,0.8310033477338091,1.0,0.0,1.0,0.7977913649129322,1.0,1.0,0.19167385434060932,0.8310033477338091,0.8310033477338091,0.8490969725147057
73,0.0,0.8,0.2,1.0,1.0,0.9401861577823271,1.0,0.0,1.0,0.6685541685762818,0.9717622662731097,1.0,0.19204279470950034,0.9401861577823271,0.9401861577823271,0.9805812848647183
74,0.5206185065631341,-0.1,0.2,1.0,1.0,0.9697034348603912,1.0,0.0,1.0,0.7087280682592942,0.9732316078687905,1.0,0.1907430914146163,0.9697034348603912,0.9697034348603912,0.9939437262998903
75,0.8091344905981807,-0.1,0.2,1.0,1.0,0.9554775950034472,1.0,0.0,1.0,0.7639619217345225,0.9858690768982576,1.0,0.1912022948862203,0.9554775950034472,0.9554775950034472,0.9651668055110183
76,0.8006251606278445,-0.1,0.2,1.0,1.0,0.9427152750670884,1.0,0.0,1.0,0.7789115609840174,0.9952017777417086,1.0,0.19172763834260967,0.9427152750670884,0.9427152750670884,0.9497026059261675
77,0.679856288394287,-0.1,0.2,1.0,1.0,0.9482534407680336,1.0,0.0,1.0,0.7653692428467225,0.9984535144830254,1.0,0.19185323827810713,0.9482534407680336,0.9482534407680336,0.958441342229285
78,0.5249403782563749,-0.1,0.2,1.0,1.0,0.9769529100305564,1.0,0.0,1.0,0.7384581708793063,0.9950765420674673,1.0,0.19171344775001065,0.9769529100305564,0.9769529100305564,0.9909441603246784
79,0.940278972025097,-0.1,0.2,1.0,1.0,0.9429285713044887,1.0,0.0,1.0,0.7941749645865807,1.0,1.0,0.19156398543689637,0.9429285713044887,0.9429285713044887,0.9453457998736171
80,0.9290057329926067,-0.1,0.2,1.0,1.0,0.911077997653627,1.0,0.0,1.0,0.8085021747626352,1.0,1.0,0.1921157026480691,0.911077997653627,0.911077997653627,0.913836719914775
81,0.6271827221052584,-0.1,0.2,1.0,1.0,0.9249727404550288,1.0,0.0,1.0,0.7676877117071125,0.9999242375111898,1.0,0.19223357836010235,0.9249727404550288,0.9249727404550288,0.9378621212846151
82,0.9632261189031657,-0.1,0.2,1.0,1.0,0.8882728273488176,1.0,0.0,1.0,0.806580282794436,1.0,1.0,0.19182808327821516,0.8882728273488176,0.8882728273488176,0.8951007975886103
83,0.0,0.8,0.2,1.0,1.0,0.9965874161574199,1.0,0.0,1.0,0.6728556602642175,0.971793239596283,1.0,0.19222637562330996,0.9965874161574199,0.9965874161574199,1.0
84,0.659573049210695,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7316026166838738,0.9804057882946824,1.0,0.19089733197883108,1.0,1.0,1.0
85,0.6464664431310607,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7475186785133633,0.9841453541832579,1.0,0.1915330549720373,1.0,1.0,1.0
86,0.6683261892951058,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7558825558839222,0.9886708912537847,1.0,0.1916605581812565,1.0,1.0,1.0
87,0.5261920405484457,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7371418319605869,0.9861389429359743,1.0,0.1917368811524608,1.0,1.0,1.0
88,0.545621878462359,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7345200029113775,0.9854023688637585,1.0,0.1915500634350918,1.0,1.0,1.0
89,0.5100908829292239,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.728293415979505,0.9829314866111061,1.0,0.19153264612832363,1.0,1.0,1.0
90,0.6197810193219799,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7428441010819713,0.9860281880460522,1.0,0.19147250427691734,1.0,1.0,1.0
91,0.887799507857726,-0.1,0.2,1.0,1.0,0.9734991998336705,1.0,0.0,1.0,0.7873966424336137,1.0,1.0,0.19161747975341095,0.9734991998336705,0.9734991998336705,0.973350957190183
92,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6672761292985663,0.971896630958074,1.0,0.19204716244622622,1.0,1.0,1.0
93,0.6749553551165426,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7320224096442045,0.981294186774593,1.0,0.1908510898686288,1.0,1.0,1.0
94,0.6148598843537958,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7428718346869615,0.9834189762885219,1.0,0.19153919799066899,1.0,1.0,1.0
95,0.6235972677305686,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7477915530705107,0.9860751513251306,1.0,0.19161483126757514,1.0,1.0,1.0
96,0.694069499859906,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7598995189018506,0.991815897534604,1.0,0.19165966815074476,1.0,1.0,1.0
97,0.8510959331272143,-0.1,0.2,1.0,1.0,0.978996797948613,1.0,0.0,1.0,0.7870602211452319,1.0,1.0,0.1917762416460953,0.978996797948613,0.978996797948613,0.9780851515012277
98,0.804538420025263,-0.1,0.2,1.0,1.0,0.9652792190755596,1.0,0.0,1.0,0.787996758405032,1.0,1.0,0.19203727800069736,0.9652792190755596,0.9652792190755596,0.9660789891925419
99,0.6482508503670092,-0.1,0.2,1.0,1.0,0.9752053591628288,1.0,0.0,1.0,0.766747358348958,1.0,1.0,0.19214088143092053,0.9752053591628288,0.9752053591628288,0.9808651274259869
100,0.5415969105595038,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7444181354615412,0.9977059340534061,1.0,0.1919308643901177,1.0,1.0,1.0
101,0.6762580228555805,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7576605236325417,1.0,1.0,0.1917236866324043,1.0,1.0,1.0
102,0.8295968165089882,-0.1,0.2,1.0,1.0,0.9822174485267607,1.0,0.0,1.0,0.7845791404784876,1.0,1.0,0.19186057993781902,0.9822174485267607,0.9822174485267607,0.9815459441197456
103,0.7422305722891831,-0.1,0.2,1.0,1.0,0.9777938476953649,1.0,0.0,1.0,0.7796110449882301,1.0,1.0,0.1921150652023399,0.9777938476953649,0.9777938476953649,0.9792126907440063
104,0.9523940843630707,-0.1,0.2,1.0,1.0,0.9419150022009839,1.0,0.0,1.0,0.8098665107197568,1.0,1.0,0.19205650248979836,0.9419150022009839,0.9419150022009839,0.9396536730324596
105,0.8142683912176809,-0.1,0.2,1.0,1.0,0.927278429176934,1.0,0.0,1.0,0.7979376185296809,1.0,1.0,0.1923517861676583,0.927278429176934,0.927278429176934,0.9307174326995751
106,0.8195498576231207,-0.1,0.2,1.0,1.0,0.91207555498768,1.0,0.0,1.0,0.7955330004067206,1.0,1.0,0.19222438216263746,0.91207555498768,0.91207555498768,0.9185482260768525
107,0.8412447969858927,-0.1,0.2,1.0,1.0,0.8938473903083379,1.0,0.0,1.0,0.7979927541835167,1.0,1.0,0.19220623613286072,0.8938473903083379,0.8938473903083379,0.9023208964738171
108,0.8761562150837148,-0.1,0.2,1.0,1.0,0.8706547071922113,1.0,0.0,1.0,0.8039262876841473,1.0,1.0,0.19223079997888873,0.8706547071922113,0.8706547071922113,0.8808209148134132
109,0.8226721474490851,-0.1,0.2,1.0,1.0,0.8558296997810981,1.0,0.0,1.0,0.7976450702407516,1.0,1.0,0.19228729371734374,0.8558296997810981,0.8558296997810981,0.870089900312372
110,0.6852317280722132,-0.1,0.2,1.0,1.0,0.861846287371821,1.0,0.0,1.0,0.775253910925707,1.0,1.0,0.19222415403457357,0.861846287371821,0.861846287371821,0.8819371324796923
111,0.7538299996577676,-0.1,0.2,1.0,1.0,0.8574936041331279,1.0,0.0,1.0,0.7788801916556153,1.0,1.0,0.1920097795890123,0.8574936041331279,0.8574936041331279,0.877203061119221
112,0.7354532876246782,-0.1,0.2,1.0,1.0,0.8559605177716385,1.0,0.0,1.0,0.7770435708896698,1.0,1.0,0.19205378311581459,0.8559605177716385,0.8559605177716385,0.876439923060038
113,0.9528937531131312,-0.1,0.2,1.0,1.0,0.8218353378148806,1.0,0.0,1.0,0.8091374242858687,1.0,1.0,0.19203418446427392,0.8218353378148806,0.8218353378148806,0.8378102637408193
114,0.9396928847775867,-0.1,0.2,1.0,1.0,0.7901865941083908,1.0,0.0,1.0,0.8165200086542403,1.0,1.0,0.19234561845257087,0.7901865941083908,0.7901865941083908,0.8086161977827173
115,0.955117922562354,-0.1,0.2,1.0,1.0,0.7566958681499829,1.0,0.0,1.0,0.8212208580555567,1.0,1.0,0.192404773248577,0.7566958681499829,0.7566958681499829,0.7787240371986742
116,0.5854159084696446,-0.1,0.2,1.0,1.0,0.7791606427343121,1.0,0.0,1.0,0.7671715393928726,0.9980387681775419,1.0,0.19244802245948628,0.7791606427343121,0.7791606427343121,0.8140230788914319
117,0.9983290537396923,-0.1,0.2,1.0,1.0,0.739377771031879,1.0,0.0,1.0,0.8132847902739231,1.0,1.0,0.19192208000929228,0.739377771031879,0.739377771031879,0.7665051482925971
118,0.5425127936377998,-0.1,0.2,1.0,1.0,0.7685406752296832,1.0,0.0,1.0,0.7580462366100849,0.9959282217720334,1.0,0.192390203820951,0.7685406752296832,0.7685406752296832,0.8077481520069675
119,0.5479532038136221,-0.1,0.2,1.0,1.0,0.7964723163942886,1.0,0.0,1.0,0.7443049743543414,0.9948945329348073,1.0,0.19194536269812013,0.7964723163942886,0.7964723163942886,0.8357236359543129
120,0.5378788951608613,-0.1,0.2,1.0,1.0,0.8255017557123706,1.0,0.0,1.0,0.7381073111232035,0.9933780326522852,1.0,0.1918328332374889,0.8255017557123706,0.8255017557123706,0.8622860907091817
121,0.0,0.8,0.2,1.0,1.0,0.9347803042522186,1.0,0.0,1.0,0.6553676878371828,0.9663508306834786,1.0,0.19177850248932915,0.9347803042522186,0.9347803042522186,0.9800083266408987
122,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6276882949383474,0.9415676024585854,1.0,0.19099181053533226,1.0,1.0,1.0
123,0.8563877451060701,-0.1,0.2,1.0,1.0,0.9782535437423474,1.0,0.0,1.0,0.7462785554963461,0.9624747849120604,1.0,0.1907658898348414,0.9782535437423474,0.9782535437423474,0.9899404730733812
124,0.8352994251820052,-0.1,0.2,1.0,1.0,0.9599397397986893,1.0,0.0,1.0,0.7825839772289322,0.9753229241746146,1.0,0.19190174020444248,0.9599397397986893,0.9599397397986893,0.9631981506090956
125,0.5673505806218562,-0.1,0.2,1.0,1.0,0.9820780586276203,1.0,0.0,1.0,0.7543588960479437,0.9749206257546085,1.0,0.1921999596162031,0.9820780586276203,0.9820780586276203,0.9904086911150435
126,0.751159949414048,-0.1,0.2,1.0,1.0,0.9763269909836143,1.0,0.0,1.0,0.7734285147685886,0.9846036373136536,1.0,0.19191808704968874,0.9763269909836143,0.9763269909836143,0.9798698661430733
127,0.9806916980857457,-0.1,0.2,1.0,1.0,0.9362227352338858,1.0,0.0,1.0,0.813625945339193,1.0,1.0,0.19211192344224862,0.9362227352338858,0.9362227352338858,0.9336735604864828
128,0.8427423570270118,-0.1,0.2,1.0,1.0,0.9173936429940981,1.0,0.0,1.0,0.8051927288539263,1.0,1.0,0.19248795314455278,0.9173936429940981,0.9173936429940981,0.9201047896026673
129,0.7418263846399269,-0.1,0.2,1.0,1.0,0.9139891540912753,1.0,0.0,1.0,0.7878859120510885,1.0,1.0,0.19239253123844524,0.9139891540912753,0.9139891540912753,0.9224268745526462
130,0.5949679322587061,-0.1,0.2,1.0,1.0,0.9326725902892683,1.0,0.0,1.0,0.7605653095140219,0.9998035546999914,1.0,0.19223073303663996,0.9326725902892683,0.9326725902892683,0.9465444256325114
131,0.595160001687862,-0.1,0.2,1.0,1.0,0.9510596952757152,1.0,0.0,1.0,0.7520194040436252,1.0,1.0,0.19197611812069412,0.9510596952757152,0.9510596952757152,0.9648008902410967
132,0.5340156028100937,-0.1,0.2,1.0,1.0,0.9783462010923819,1.0,0.0,1.0,0.7399872722989819,0.997761646040375,1.0,0.1919051666536708,0.9783462010923819,0.9783462010923819,0.9916217975754122
133,0.8843471680081578,-0.1,0.2,1.0,1.0,0.9526792657771765,1.0,0.0,1.0,0.7886635042351864,1.0,1.0,0.1917933419519172,0.9526792657771765,0.9526792657771765,0.9552299891520647
