t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
18,0.213226495984901,0.20233726678272193,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3542730876652197,0.6376060903305549,0.36814346521488045,0.19201265747438073,1.0,1.0,1.0
19,0.16878403096788316,0.16545094051128195,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3530490864175957,0.6478030296836678,0.379418091156405,0.19201265747438073,1.0,1.0,1.0
20,0.17433904666686528,0.19608823169290837,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3527195375872002,0.6578351717155715,0.3907806136791524,0.19201265747438073,1.0,1.0,1.0
21,0.15525855610624317,0.21992852202225763,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3495443926142312,0.6655345795488888,0.4021834991333386,0.19201265747438073,1.0,1.0,1.0
22,0.20823059669124785,0.15130677777911172,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3544738109776613,0.6774009032737784,0.4137096822074808,0.19201265747438073,1.0,1.0,1.0
23,0.217394270219977,0.1991531923517495,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36053130945222933,0.6895920952551404,0.4253644272905088,0.19201265747438073,1.0,1.0,1.0
24,0.2235012321709906,0.19750782228931774,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3672019772957209,0.7018622744116262,0.43714802850583623,0.19201265747438073,1.0,1.0,1.0
25,0.21365906245883703,0.1954266412801748,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37206278629021494,0.7127982378679208,0.4490325129781363,0.19201265747438073,1.0,1.0,1.0
26,0.1990421849955044,0.19992324013586324,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37448802321548436,0.7219724823894191,0.4609816374961433,0.19201265747438073,1.0,1.0,1.0
27,0.151820341925671,0.1643949089252057,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36970872183401526,0.7264524009218339,0.47290086913961854,0.19201265747438073,1.0,1.0,1.0
28,0.16858092541666422,0.1906216598278033,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3676824730452686,0.7319654595547637,0.48481116963931764,0.19201265747438073,1.0,1.0,1.0
29,0.17953991355480353,0.20392195362076082,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3674013849166802,0.738046358630436,0.49672398511553323,0.19201265747438073,1.0,1.0,1.0
30,0.20274930277476708,0.1900010933010386,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3706157595775157,0.7458383575827242,0.5086735124160324,0.19201265747438073,1.0,1.0,1.0
31,0.17554996459333702,0.20111224179603768,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.369589514778095,0.7508543258085719,0.5206038638080435,0.19201265747438073,1.0,1.0,1.0
32,0.2262212811790928,0.2282822837536531,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3762152797065087,0.7600838312353065,0.5325995017946692,0.19201265747438073,1.0,1.0,1.0
33,0.2024322550475482,0.23169883494890667,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37894140246876995,0.7669048769459027,0.5446116043156405,0.19201265747438073,1.0,1.0,1.0
34,0.16822488327025037,0.16009043209819157,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3764001133263235,0.7703566207567335,0.5565726206876188,0.19201265747438073,1.0,1.0,1.0
35,0.15745022806033057,0.16215148437256596,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3723696903595114,0.772522390013982,0.5684573422810222,0.19201265747438073,1.0,1.0,1.0
36,0.15073111498016972,0.21255810264244387,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36753292157901574,0.7737800344813833,0.5802483695478396,0.19201265747438073,1.0,1.0,1.0
37,0.22350029339981925,0.16136004011175478,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3738533680004924,0.7813005745775352,0.592071897343912,0.19201265747438073,1.0,1.0,1.0
38,0.20494402351869415,0.2440577036490756,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3770743516187264,0.7869728083358339,0.6038906345371895,0.19201265747438073,1.0,1.0,1.0
39,0.21123061620753064,0.16531799428145938,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38107727495937416,0.793009093052728,0.6157119100528722,0.19201265747438073,1.0,1.0,1.0
40,0.2010681597551303,0.1755475426015594,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3833556836651295,0.7979414190671311,0.6275136193336861,0.19201265747438073,1.0,1.0,1.0
41,0.1642517415178486,0.1511139983228734,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37999770920000486,0.799363746241564,0.6392257580651806,0.19201265747438073,1.0,1.0,1.0
42,0.19203226461675313,0.2418983832866643,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38097471192297205,0.8030553435572688,0.6508946073556742,0.19201265747438073,1.0,1.0,1.0
43,0.15832264878803667,0.16472375710874743,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37684642213548347,0.803534812072614,0.6624563575235697,0.19201265747438073,1.0,1.0,1.0
44,0.18106654787480359,0.15385844365133733,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37633613170038427,0.805853799630109,0.6739488699409362,0.19201265747438073,1.0,1.0,1.0
45,0.1871565526030136,0.2230251896876122,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37676485649627156,0.8085595541187176,0.6853805723239011,0.19201265747438073,1.0,1.0,1.0
46,0.18686028317205697,0.15390356485479106,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37712770463772105,0.811094784139332,0.6967486622834488,0.19201265747438073,1.0,1.0,1.0
47,0.15242622715657914,0.16982024716405836,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37230730196977635,0.8103956261958141,0.7079890881845305,0.19201265747438073,1.0,1.0,1.0
48,0.20337298825703062,0.2424935072416014,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3753699336002966,0.8141141914552833,0.7191914811317909,0.19201265747438073,1.0,1.0,1.0
49,0.1902275546695118,0.16032909811448318,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.376307618611163,0.816558973096254,0.7303307457823981,0.19201265747438073,1.0,1.0,1.0
50,0.16727394587617506,0.1915943582598504,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3737553780524856,0.8168324205289799,0.7413640867351536,0.19201265747438073,1.0,1.0,1.0
51,0.15865943329558618,0.16158789132220758,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3700385726346538,0.8162044596650231,0.7522745350611025,0.19201265747438073,1.0,1.0,1.0
52,0.18471946367096348,0.23405217856146227,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3704166120440201,0.8177985364009764,0.763107760438511,0.19201265747438073,1.0,1.0,1.0
53,0.1690031159674413,0.238294347473407,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36841829732738984,0.817899315140604,0.773834669136938,0.19201265747438073,1.0,1.0,1.0
54,0.2200873377344883,0.19328448884290875,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37418253161164816,0.8225038004849954,0.7845463984552685,0.19201265747438073,1.0,1.0,1.0
55,0.16799006366464034,0.16846010562949962,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37184396307121625,0.8223934081009404,0.7951488026327347,0.19201265747438073,1.0,1.0,1.0
56,0.20339452951912582,0.23256948007207012,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3749329928359788,0.8253740776895505,0.8057047961601983,0.19201265747438073,1.0,1.0,1.0
57,0.21884090805531536,0.1708707233207267,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38018452789293167,0.8296986793678504,0.8162417217859533,0.19201265747438073,1.0,1.0,1.0
58,0.18412728479312268,0.15219617075340283,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37996644270770796,0.8308670481832595,0.826696645531759,0.19201265747438073,1.0,1.0,1.0
59,0.17437265311030392,0.17949577121006613,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3782960670293226,0.8310783271129465,0.8370512456187004,0.19201265747438073,1.0,1.0,1.0
60,0.30990051618070047,0.05762027036508367,0.65,1.0,1.0,1.0,0.986838125649243,0.008684610766931944,1.0,0.4488818071134988,0.845749592803319,0.8475957250185797,0.6240411367917373,0.986838125649243,0.9898377324031743,0.935351788344764
61,0.37945951329866795,0.08049677143778815,0.65,1.0,1.0,1.0,1.0,0.01665305071428136,1.0,0.4519996080858508,0.8654666948595774,0.8584291016655855,0.5656336945731463,1.0,1.0,0.9585915763567135
62,0.3399187417278113,0.10343645784585538,0.65,1.0,1.0,1.0,1.0,0.022681537891861975,1.0,0.45908508207919796,0.8810338758961674,0.8694654881668531,0.5735300011127253,1.0,1.0,0.9566174997218188
63,0.3377758152539428,0.10894794571548203,0.65,1.0,1.0,1.0,1.0,0.028345334956118268,1.0,0.4641355161827411,0.8957179093925338,0.8806851914730353,0.5724624717945668,1.0,1.0,0.9568843820513584
64,0.340195366819818,0.09903174978002562,0.65,1.0,1.0,1.0,1.0,0.026081890593508836,1.0,0.4694801335203778,0.909964554806806,0.892077630654441,0.5726067948194412,1.0,1.0,0.9568483012951398
65,0.30636274204450376,0.11324778869092539,0.65,1.0,1.0,1.0,1.0,0.021843513930656727,1.0,0.4694577814673214,0.9205417892777064,0.9035676901334507,0.572587283284578,1.0,1.0,0.9568531791788556
66,0.3535010719939049,0.12239768256263509,0.65,1.0,1.0,1.0,1.0,0.02053960750795507,1.0,0.4765106553658126,0.9347244479364802,0.9152265021908458,0.5725899211172665,1.0,1.0,0.9568525197206834
67,0.3250612861264468,0.09623700609840795,0.65,1.0,1.0,1.0,1.0,0.017561883064346764,1.0,0.47894446359369636,0.9458014301386608,0.9269902657717105,0.5725895644994329,1.0,1.0,0.9568526088751419
68,0.3645046386101771,0.12278808039064085,0.65,1.0,1.0,1.0,1.0,0.017025206737845536,1.0,0.4871731456735143,0.9598672558975179,0.9389177082319438,0.5725896127118459,1.0,1.0,0.9568525968220386
69,0.30419675201973556,0.08348359281691495,0.65,1.0,1.0,1.0,1.0,0.012880819377065617,1.0,0.48594420236114205,0.9680180442064411,0.9508888920337532,0.572589606193841,1.0,1.0,0.9568525984515398
70,0.31371732717742545,0.12109535065618089,0.65,1.0,1.0,1.0,1.0,0.009411276280261949,1.0,0.4862047936100985,0.9764833587217947,0.9629096702878516,0.5725896070750329,1.0,1.0,0.9568525982312419
71,0.3321913625497427,0.0891175345069019,0.65,1.0,1.0,1.0,1.0,0.007136913873686895,1.0,0.48922346045075993,0.9861140278022623,0.9750028541410183,0.5725896069559016,1.0,1.0,0.9568525982610248
72,0.3178373719399226,0.09541169271608725,0.65,1.0,1.0,1.0,1.0,0.004058171091975468,1.0,0.4899380953784233,0.9940055628449045,0.9871329368565062,0.5725896069720073,1.0,1.0,0.9568525982569982
73,0.35746958375756477,0.11310458853856564,0.65,1.0,1.0,1.0,1.0,0.003434329588691165,1.0,0.49656183032957735,1.0,0.999261607487941,0.57258960696983,1.0,1.0,0.9568525982575427
74,0.31773158152887626,0.08951783821495052,0.65,1.0,1.0,1.0,1.0,0.0004418041091629604,1.0,0.49689367819924524,1.0,1.0,0.5725896069701243,1.0,1.0,0.956852598257469
75,0.34984882664881367,0.055547796390418985,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5020265204433697,1.0,1.0,0.5725896069700845,1.0,1.0,0.9568525982574789
76,0.3721880523206078,0.05229262663888589,0.65,1.0,1.0,1.0,1.0,0.00036072100769021787,1.0,0.5102536044260639,1.0,1.0,0.5725896069700899,1.0,1.0,0.9568525982574776
77,0.350004047189748,0.06473071103254532,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5147417334399934,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
78,0.37650498720141307,0.11918286826605842,0.65,1.0,1.0,1.0,1.0,0.0006197371005384755,1.0,0.5229805970049763,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
79,0.3178062607090773,0.10036053120260649,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5220027084178598,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
80,0.36763590134861,0.13540830577842403,0.65,1.0,1.0,1.0,1.0,8.759194936490411e-05,1.0,0.528548160356029,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
81,0.3530244540135249,0.11384883129953026,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.532574622597027,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
82,0.35938885447007485,0.14155006503144588,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5373544217944577,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
83,0.34110055448307985,0.11151941687806977,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5391519860339674,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
84,0.3638599728370566,0.10106972602786356,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5442735848145982,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
85,0.3174931171366733,0.10805266758886428,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.54218407530114,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
86,0.32794651695293947,0.12141762037629601,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5417670512357946,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
87,0.3598453377000416,0.14064766926524458,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5461557014857817,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
88,0.30870143544055384,0.052246202596969105,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5426533338843464,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
89,0.37450220785964516,0.12304329446461863,0.65,1.0,1.0,1.0,1.0,0.0004995703400269974,1.0,0.5491962005258466,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
90,0.37979449847546004,0.13138393360598577,0.65,1.0,1.0,1.0,1.0,0.0013041888585022116,1.0,0.5562057674276439,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
91,0.37626921242302547,0.0655345633909622,0.65,1.0,1.0,1.0,1.0,0.001877174750869473,1.0,0.5623360630764862,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
92,0.31486761088949416,0.11129111996951618,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5589496037128566,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
93,0.36063653689064284,0.06175383010561891,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5625978062175809,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
94,0.3758523784644698,0.07298574771326667,0.65,1.0,1.0,1.0,1.0,0.0005805805763164779,1.0,0.568345974833143,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
95,0.3162851170106068,0.09362787089553067,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5648716457998475,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
96,0.3145667200890605,0.05898412425933548,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.561313273679985,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
97,0.3063046472569901,0.05326555488566157,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5566935092413049,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
98,0.3120471937373594,0.11793699542114619,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5531661149966142,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
99,0.3623936147438393,0.1272722491660359,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5573670536151301,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
100,0.3333993405357744,0.12528652947718888,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5570088041715104,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
101,0.3092150418055747,0.13648750439513585,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5530408223905419,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
102,0.3327989710921241,0.0622800749621651,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.552808829091604,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
103,0.330659848210339,0.06935202058676135,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5522675670253453,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
104,0.3594382914549811,0.08742441641765981,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5560701345490958,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
105,0.3013562717102656,0.06925378801408896,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5509702707349515,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
106,0.30641008032118777,0.1451526793715664,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5468834714031529,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
107,0.33289124243600654,0.1283465244283822,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5469731863551669,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
108,0.34748351824979895,0.09123556671530716,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5492472569316491,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
109,0.3585722796130088,0.10529339860498133,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5530709381837887,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
110,0.30348122031484914,0.14940671951013468,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5484397764785973,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
111,0.3279085266716833,0.11517216946684164,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5477042688121906,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
112,0.3333555896495126,0.14623473906660303,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5478225959757786,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
113,0.31335795069004396,0.05563634736547749,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5449353609372669,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
114,0.3034047340560574,0.09001178416454207,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5406995051555828,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
115,0.3678599707781291,0.09474476028356389,0.65,1.0,1.0,1.0,1.0,0.00010103611513605226,1.0,0.5463437276712937,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
116,0.3745054412104055,0.06430666140945149,0.65,1.0,1.0,1.0,1.0,0.0005982745533302664,1.0,0.5527025596260605,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
117,0.3772872066497974,0.06676588336845515,0.65,1.0,1.0,1.0,1.0,0.0012499879569331518,1.0,0.5591607147989978,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
118,0.3707280886135259,0.0695008536174551,0.65,1.0,1.0,1.0,1.0,0.001491861443269682,1.0,0.5643120945078474,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
119,0.34659036296268037,0.11141016160556466,0.65,1.0,1.0,1.0,1.0,0.00027942455339705075,1.0,0.5655852463836277,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
120,0.37769485091563176,0.09120313075116457,0.65,1.0,1.0,1.0,1.0,0.0009635678629483224,1.0,0.5714604138585617,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
121,0.36738261224399543,0.05513796144520344,0.65,1.0,1.0,1.0,1.0,0.0010118732694626292,1.0,0.5754949871590036,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
122,0.37193487752840265,0.10185175524333324,0.65,1.0,1.0,1.0,1.0,0.0013321069578785122,1.0,0.5800106715870845,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
123,0.3429781264072972,0.14690645495449015,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5799570591255955,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
124,0.3251085535325481,0.11142520985002405,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5772256913559686,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
125,0.34692886563193287,0.08026002902307565,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5779039387897307,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
126,0.31172934388946044,0.09292470287019552,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5732683455904339,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
127,0.3226334754007462,0.11099529698919178,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5705001517777949,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
128,0.3326809504834693,0.058232892234349125,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5693774889181962,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
129,0.35516639696007213,0.1423752756031702,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5716837761730679,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
130,0.3493516510978885,0.07977393736136809,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5730025371858684,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
131,0.32424985388085414,0.14576997585409096,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5704900905654737,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
132,0.33553786273047786,0.12248377749016698,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5697964676035424,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
133,0.30596676224634123,0.13139288784458655,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5647018607170872,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
134,0.3714801041057424,0.07607491342525279,0.65,1.0,1.0,1.0,1.0,0.0003182441147928511,1.0,0.5696889854538648,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
135,0.32455737463688905,0.11501621901387221,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5673883445334756,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
136,0.3762321946409821,0.12861137500212352,0.65,1.0,1.0,1.0,1.0,0.0006033695469072203,1.0,0.5729539586597199,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
137,0.3017437941576164,0.06149361084000815,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.567068032007147,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
138,0.371090621351007,0.0901832701809742,0.65,1.0,1.0,1.0,1.0,0.00029487514950872484,1.0,0.5718784257662113,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
139,0.37622456840602664,0.09497106469397976,0.65,1.0,1.0,1.0,1.0,0.0008904152435808971,1.0,0.5772183918955753,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
140,0.3668143455883987,0.07183399518735711,0.65,1.0,1.0,1.0,1.0,0.0009064534662435869,1.0,0.580879826295827,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
