t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
135,0.20407494961808872,0.42294400887588385,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6929343132664426,0.7630531616864297,1.0,0.19444811045113497,1.0,1.0,1.0
136,0.20207717401285313,0.3787026459393571,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6923318775343232,0.7625051338576917,1.0,0.19444411792152738,1.0,1.0,1.0
137,0.18546979441162614,0.3702141678451116,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6894954451120882,0.7611131736725837,1.0,0.1944405420856927,1.0,1.0,1.0
138,0.21874159315483552,0.4278810981926307,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6928623549076771,0.7615605861002694,1.0,0.19442327152444724,1.0,1.0,1.0
139,0.2130034510163781,0.3713958295269437,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6939237797706743,0.7616626879496801,1.0,0.1944443869365223,1.0,1.0,1.0
140,0.19737689436263717,0.3754943255536553,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6921917401090933,0.7609471203930264,1.0,0.19445028479245208,1.0,1.0,1.0
141,0.2132428108047481,0.42447748703794613,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6935826912443409,0.7611167729461943,1.0,0.1944395073978091,1.0,1.0,1.0
142,0.22960905371234433,0.4208194426233862,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6968305764303191,0.762129754200778,1.0,0.1944483349471441,1.0,1.0,1.0
143,0.2047110815828902,0.4277016040067486,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6949544483045293,0.761771856674353,1.0,0.19446797659646867,1.0,1.0,1.0
144,0.15749431108527068,0.40953644785687265,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6868046648323772,0.7589633225909791,1.0,0.19445592511927565,1.0,1.0,1.0
145,0.15261929473999145,0.38671404696352535,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6814070274693047,0.7560569201290596,1.0,0.19440634832298925,1.0,1.0,1.0
146,0.15936954929009187,0.4448471998891589,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6793151316880209,0.7536515150723219,1.0,0.19437472038037718,1.0,1.0,1.0
147,0.15224107227347225,0.44213167257028035,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6770390958200709,0.7509926591700694,1.0,0.19436282728914756,1.0,1.0,1.0
148,0.2258306606653937,0.39356278381174714,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6867689508084521,0.7523892860916064,1.0,0.1943492373393666,1.0,1.0,1.0
149,0.2165971773691146,0.3551750312328399,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.690958218811882,0.7531907930444645,1.0,0.1944091986253623,1.0,1.0,1.0
150,0.1611519473972305,0.35098282421841787,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.685052758570401,0.7510533425271144,1.0,0.19443312834777077,1.0,1.0,1.0
151,0.15544701962765395,0.3502580333230123,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6808219437092239,0.7487562115901274,1.0,0.19439627428563394,1.0,1.0,1.0
152,0.21626650170308181,0.35875211855553835,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6875118511538096,0.7497974564854412,1.0,0.19437142912923683,1.0,1.0,1.0
153,0.19725878275406897,0.3773229235635845,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.688488093670044,0.749747757038779,1.0,0.19441310879502616,1.0,1.0,1.0
154,0.16059039302225928,0.391921653260119,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6835560645966905,0.7477895903594566,1.0,0.19441788930248147,1.0,1.0,1.0
155,0.16454742803750336,0.447718312340175,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6813259788059673,0.7461607984145378,1.0,0.19438754748906711,1.0,1.0,1.0
156,0.1807123362910646,0.4093819196738996,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6824657931714994,0.745468065323811,1.0,0.19437476811746246,1.0,1.0,1.0
157,0.1950835129723365,0.41268695654760995,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6852719415262258,0.7455688697765328,1.0,0.19438211679119793,1.0,1.0,1.0
158,0.18843483026536498,0.377015228013071,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6858840669986118,0.7453144871455263,1.0,0.19439908654672533,1.0,1.0,1.0
159,0.1609418537015061,0.4388048291451198,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6821145923272917,0.7436324796719793,1.0,0.19440234597524175,1.0,1.0,1.0
