t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
56,0.2170743424934506,0.163057182715312,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9074741021913442,0.8647743903180269,0.14961389961389962,1.0,1.0,1.0
57,0.2085331538701341,0.24497985626218988,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9106212171532451,0.8763390707579116,0.14961389961389962,1.0,1.0,1.0
58,0.20043194347411156,0.2288009549780357,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.912981158340592,0.8878353032171443,0.14961389961389962,1.0,1.0,1.0
59,0.1585304487757807,0.1934555190600437,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9121047027414291,0.8991990442398015,0.14961389961389962,1.0,1.0,1.0
60,0.6619396275632207,0.0844733897005363,0.2,1.0,1.0,1.0,1.0,0.00832650230773195,1.0,0.036307937536687346,0.946999379857396,0.9111470413945513,0.14961389961389962,1.0,1.0,1.0
61,0.6735850340969577,0.04531549134999762,0.2,1.0,1.0,1.0,1.0,0.017143566449794825,1.0,0.07254728917660086,0.9792005299743793,0.9236195815800933,0.14961389961389962,1.0,1.0,1.0
62,0.7299439958455575,0.0852252670893743,0.2,1.0,1.0,0.9992777056424714,1.0,0.029121741693222125,1.0,0.11542851749680869,1.0,0.9363833857642924,0.14961389961389962,0.9992777056424714,1.0,1.0
63,0.7280806055797305,0.04535399895916234,0.2,1.0,1.0,0.9988457542401799,1.0,0.04068865913961413,1.0,0.15588617586113207,1.0,0.9490195519066494,0.14961389961389962,0.9988457542401799,1.0,1.0
64,0.6890527198844189,0.07295050197668541,0.2,1.0,1.0,1.0,1.0,0.049624730508127615,1.0,0.18846676845294252,1.0,0.961529356387583,0.14961389961389962,1.0,1.0,1.0
65,0.6883233960116122,0.0291022617146975,0.2,1.0,1.0,1.0,1.0,0.05829364066005986,1.0,0.2193089328342414,1.0,0.9739140628237072,0.14961389961389962,1.0,1.0,1.0
66,0.6823031532179478,0.014650636250198149,0.2,1.0,1.0,1.0,1.0,0.06638461349057394,1.0,0.24770595257742573,1.0,0.9861749221954701,0.14961389961389962,1.0,1.0,1.0
67,0.6801600598228306,0.09883877004068482,0.2,1.0,1.0,1.0,1.0,0.07414472639661814,1.0,0.2743616573241832,1.0,0.9983131729735154,0.14961389961389962,1.0,1.0,1.0
68,0.7267852706786372,0.06269649709548392,0.2,1.0,1.0,0.9997515144175094,1.0,0.08450834913135961,1.0,0.30667835846197383,1.0,1.0,0.14961389961389962,0.9997515144175094,1.0,1.0
69,0.6899457960532898,0.03384787602731607,0.2,1.0,1.0,1.0,1.0,0.09240251282021171,1.0,0.3318533033490728,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
70,0.6571309933017863,0.02723101341365193,0.2,1.0,1.0,1.0,1.0,0.09813043425175229,1.0,0.3508472805790913,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
71,0.7125615176845196,0.08673868067773022,0.2,1.0,1.0,1.0,1.0,0.10704098911046835,1.0,0.37720613760501887,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
72,0.6789060986418181,0.07860225796338303,0.2,1.0,1.0,1.0,1.0,0.11370945495515443,1.0,0.3971987389232448,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
73,0.7119918473694914,0.06945967494508945,0.2,1.0,1.0,1.0,1.0,0.12219635407738379,1.0,0.42115457248471044,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
74,0.7031214755978099,0.07596387364394895,0.2,1.0,1.0,1.0,1.0,0.1299388584152565,1.0,0.44258205860235067,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
75,0.6790745410676684,0.07044695740067031,0.2,1.0,1.0,1.0,1.0,0.13604498407287385,1.0,0.4593311302345877,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
76,0.6724681644649699,0.048568522382422125,0.2,1.0,1.0,1.0,1.0,0.14160207399288893,1.0,0.47425179179480803,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
77,0.7115797978526095,0.06908829563557006,0.2,1.0,1.0,1.0,1.0,0.14936693466816198,1.0,0.4942931652851632,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
78,0.6735081636648688,0.0945547553450416,0.2,1.0,1.0,1.0,1.0,0.15465337577528876,1.0,0.5076217249728395,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
79,0.7019753719440993,0.05806608263538926,0.2,1.0,1.0,1.0,1.0,0.16151568835149122,1.0,0.5245539379180166,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
80,0.650926452561798,0.05469908920952456,0.2,1.0,1.0,1.0,1.0,0.16514350795035054,1.0,0.5329822023085897,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
81,0.6700553830420405,0.06716429239040994,0.2,1.0,1.0,1.0,1.0,0.16982836788805294,1.0,0.5438583930516705,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
82,0.6870351191096464,0.08166796676840568,0.2,1.0,1.0,1.0,1.0,0.1754148904913691,1.0,0.5567377346677381,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
83,0.7017949555359114,0.07976259466750223,0.2,1.0,1.0,1.0,1.0,0.1817473402151783,1.0,0.5711870846669421,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
84,0.677830760642216,0.06440630729912358,0.2,1.0,1.0,1.0,1.0,0.1864836270022705,1.0,0.5813193379321316,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
85,0.20902618821711252,0.23281886682545322,0.2,1.0,1.0,1.0,1.0,0.1629732322741792,1.0,0.5206242926702962,0.9944341908725264,1.0,0.14961389961389962,1.0,1.0,1.0
86,0.17800361211438967,0.23428795872067887,0.2,1.0,1.0,1.0,1.0,0.13818924284812684,1.0,0.458310613256144,0.9844006230213376,1.0,0.14961389961389962,1.0,1.0,1.0
87,0.21959290019689287,0.21883369568719274,0.2,1.0,1.0,1.0,1.0,0.11652021044267595,1.0,0.405351011025075,0.9759072427567924,1.0,0.14961389961389962,1.0,1.0,1.0
88,0.22808977506415526,0.2456516476976419,0.2,1.0,1.0,1.0,1.0,0.09590271633939708,1.0,0.3563139201356487,0.9665754930322734,1.0,0.14961389961389962,1.0,1.0,1.0
89,0.1914511544357885,0.20293400807693962,0.2,1.0,1.0,1.0,1.0,0.07360234235099818,1.0,0.3042328906964388,0.9529993855678616,1.0,0.14961389961389962,1.0,1.0,1.0
90,0.16329380941310714,0.23366202813538084,0.2,1.0,1.0,1.0,1.0,0.050170037010948354,1.0,0.25053231097578715,0.9399805333701415,1.0,0.14961389961389962,1.0,1.0,1.0
91,0.22499053529134677,0.1977238932869272,0.2,1.0,1.0,1.0,1.0,0.031025342857094157,1.0,0.20877126912290406,0.9339820820863538,1.0,0.14961389961389962,1.0,1.0,1.0
92,0.20531404678752227,0.2219686475924092,0.2,1.0,1.0,1.0,1.0,0.011178676746856853,1.0,0.16614680608709143,0.9286074520466154,1.0,0.14961389961389962,1.0,1.0,1.0
93,0.20842827404536807,0.16718267546354268,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1261207002917463,0.9253978330293858,1.0,0.14961389961389962,1.0,1.0,1.0
94,0.21242973025812195,0.2080845300230795,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.08869611821808152,0.9241840473677141,1.0,0.14961389961389962,1.0,1.0,1.0
95,0.20324449833418792,0.19207920305629528,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.05176498045950986,0.9238525109052282,1.0,0.14961389961389962,1.0,1.0,1.0
96,0.199898967476611,0.22747047459120165,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.01617856996023026,0.9247274282448243,1.0,0.14961389961389962,1.0,1.0,1.0
97,0.20094933347148064,0.2220414474576837,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9262792106475537,1.0,0.14961389961389962,1.0,1.0,1.0
98,0.1522097612593167,0.1660023067790629,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9241380325797893,1.0,0.14961389961389962,1.0,1.0,1.0
99,0.18528547324184882,0.21501170633788613,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9245682624852793,1.0,0.14961389961389962,1.0,1.0,1.0
100,0.16752305314481086,0.21859572319726137,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9236607649353159,1.0,0.14961389961389962,1.0,1.0,1.0
101,0.20046921296028036,0.15418617053811878,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.925241085940777,1.0,0.14961389961389962,1.0,1.0,1.0
102,0.18772684036478993,0.172624259565581,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9257854494518281,1.0,0.14961389961389962,1.0,1.0,1.0
103,0.15433144086111178,0.1633526884845114,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9238306020790481,1.0,0.14961389961389962,1.0,1.0,1.0
104,0.17538806734560758,0.1681547213216587,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9235482658278131,1.0,0.14961389961389962,1.0,1.0,1.0
105,0.16546880814333007,0.1535657550509943,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9225502437026902,1.0,0.14961389961389962,1.0,1.0,1.0
106,0.18722641310161342,0.18802988504061402,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9232190967168509,1.0,0.14961389961389962,1.0,1.0,1.0
107,0.1989435160589081,0.2090164402159797,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9247132314474189,1.0,0.14961389961389962,1.0,1.0,1.0
108,0.1690277127730937,0.2403182323083363,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9239081683368704,1.0,0.14961389961389962,1.0,1.0,1.0
109,0.15005284926326296,0.19053757485159234,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9217499455569327,1.0,0.14961389961389962,1.0,1.0,1.0
110,0.17228224566927833,0.19100423147261236,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9213630559755412,1.0,0.14961389961389962,1.0,1.0,1.0
111,0.15920595508149585,0.2331370059752785,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.920033578703344,1.0,0.14961389961389962,1.0,1.0,1.0
112,0.1799103724744145,0.1536062110587455,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9203130765537002,1.0,0.14961389961389962,1.0,1.0,1.0
113,0.19908512729488756,0.15948216639107565,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9219920317509622,1.0,0.14961389961389962,1.0,1.0,1.0
114,0.19361766905346375,0.1839373312526218,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9231664289228054,1.0,0.14961389961389962,1.0,1.0,1.0
115,0.19647169905495154,0.24583005037279293,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9244811579176192,1.0,0.14961389961389962,1.0,1.0,1.0
116,0.21548175998280034,0.1919101926753244,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.927121066273031,1.0,0.14961389961389962,1.0,1.0,1.0
117,0.21503918800587662,0.21422965417682058,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9295698922265175,1.0,0.14961389961389962,1.0,1.0,1.0
118,0.1795554175779058,0.1642112487232502,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9292509946702633,1.0,0.14961389961389962,1.0,1.0,1.0
119,0.1976750113861241,0.2063859138466651,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9302895251030456,1.0,0.14961389961389962,1.0,1.0,1.0
120,0.2265770072931989,0.24679969186558057,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9334004147207423,1.0,0.14961389961389962,1.0,1.0,1.0
121,0.19868879144837331,0.1851116082230466,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9342648566793299,1.0,0.14961389961389962,1.0,1.0,1.0
122,0.22147735992768913,0.15009474782783824,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9367605718131999,1.0,0.14961389961389962,1.0,1.0,1.0
123,0.1586334671533359,0.20658120134210298,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9344649602346646,1.0,0.14961389961389962,1.0,1.0,1.0
124,0.19921344312395073,0.1640700484256743,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9353042796832066,1.0,0.14961389961389962,1.0,1.0,1.0
125,0.20035650365143995,0.23912817803345207,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9361776652128211,1.0,0.14961389961389962,1.0,1.0,1.0
126,0.18006786431622557,0.19316837934902342,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.935500150054353,1.0,0.14961389961389962,1.0,1.0,1.0
127,0.16810686915720116,0.17914945816962033,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9339798592867072,1.0,0.14961389961389962,1.0,1.0,1.0
128,0.2277963702132097,0.18797805337897805,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9369593897158055,1.0,0.14961389961389962,1.0,1.0,1.0
129,0.22689112773833545,0.24137472671197904,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9396932880623388,1.0,0.14961389961389962,1.0,1.0,1.0
130,0.19766479825612931,0.17598246540205645,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9401045265605601,1.0,0.14961389961389962,1.0,1.0,1.0
131,0.22847844499397438,0.19963055048217498,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9427669542789466,1.0,0.14961389961389962,1.0,1.0,1.0
132,0.18323933721761185,0.1819152548500717,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9419283234284077,1.0,0.14961389961389962,1.0,1.0,1.0
133,0.22874212104528452,0.19917547175999326,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9445007981704685,1.0,0.14961389961389962,1.0,1.0,1.0
134,0.17291186818080628,0.1976935699759237,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9427953606885617,1.0,0.14961389961389962,1.0,1.0,1.0
135,0.15975088099244764,0.21216866222085873,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.940220192788068,1.0,0.14961389961389962,1.0,1.0,1.0
136,0.18547741070121543,0.1793103099167172,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9396996693798791,1.0,0.14961389961389962,1.0,1.0,1.0
137,0.2125365037539245,0.23268053039341335,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9412089335210954,1.0,0.14961389961389962,1.0,1.0,1.0
138,0.15105626373308692,0.20325646516704216,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9380867759671869,1.0,0.14961389961389962,1.0,1.0,1.0
139,0.17190300955979332,0.24352531319430323,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9366916665811151,1.0,0.14961389961389962,1.0,1.0,1.0
140,0.21255257906720815,0.1745660182014993,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.938382598195984,1.0,0.14961389961389962,1.0,1.0,1.0
141,0.1714150809311354,0.16547656560052654,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9369337015810051,1.0,0.14961389961389962,1.0,1.0,1.0
142,0.22910601632936514,0.17931882552226183,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9398327305567502,1.0,0.14961389961389962,1.0,1.0,1.0
143,0.19864300727396206,0.19746314251290192,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9403078519942233,1.0,0.14961389961389962,1.0,1.0,1.0
144,0.20159013024776076,0.2103853724007754,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.940972137547724,1.0,0.14961389961389962,1.0,1.0,1.0
145,0.2094778590768592,0.16181789935840127,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9421791453209184,1.0,0.14961389961389962,1.0,1.0,1.0
146,0.21083189435364744,0.18006897589739224,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9434137402487298,1.0,0.14961389961389962,1.0,1.0,1.0
147,0.19267983359576898,0.1836121645670917,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9432335673704667,1.0,0.14961389961389962,1.0,1.0,1.0
148,0.17374577327446697,0.20298675077156414,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9416657550894545,1.0,0.14961389961389962,1.0,1.0,1.0
149,0.18714693924770637,0.1861039382828485,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9411818075651716,1.0,0.14961389961389962,1.0,1.0,1.0
150,0.20960137475290175,0.20908046970701188,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9423853578752048,1.0,0.14961389961389962,1.0,1.0,1.0
151,0.1529143130796171,0.17524229478331524,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9393298484299936,1.0,0.14961389961389962,1.0,1.0,1.0
152,0.18644909780367186,0.24165732198029805,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9389345134703972,1.0,0.14961389961389962,1.0,1.0,1.0
