t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
21,0.9078488241270288,-0.1,0.2,1.0,1.0,0.9721726763809456,1.0,1.0,1.0,1.0,1.0,0.542325137667117,0.15800000000000003,0.9721726763809456,1.0,0.8605
22,0.7094201060688083,-0.1,0.2,1.0,1.0,0.9745270703249101,1.0,1.0,1.0,1.0,1.0,0.5589018862904458,0.15800000000000003,0.9745270703249101,1.0,0.8605
23,0.7383841224361076,-0.1,0.2,1.0,1.0,0.9725015459046203,1.0,1.0,1.0,1.0,1.0,0.5753128674275414,0.15800000000000003,0.9725015459046203,1.0,0.8605
24,0.5152471908954082,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.591559738753266,0.15800000000000003,1.0,1.0,0.8605
25,0.9837294414336473,-0.1,0.2,1.0,1.0,0.9607905837849529,1.0,1.0,1.0,1.0,1.0,0.6076441413657333,0.15800000000000003,0.9607905837849529,1.0,0.8605
26,0.831798021724685,-0.1,0.2,1.0,1.0,0.9449590217694758,1.0,1.0,1.0,1.0,1.0,0.623567699952076,0.15800000000000003,0.9449590217694758,1.0,0.8605
27,0.6815642784019255,-0.1,0.2,1.0,1.0,0.9518999946826447,1.0,1.0,1.0,1.0,1.0,0.6393320229525552,0.15800000000000003,0.9518999946826447,1.0,0.8605
28,0.8368864108245917,-0.1,0.2,1.0,1.0,0.9354385331387163,1.0,1.0,1.0,1.0,1.0,0.6549387027230297,0.15800000000000003,0.9354385331387163,1.0,0.8605
29,0.6174862136514211,-0.1,0.2,1.0,1.0,0.9521340230939223,1.0,1.0,1.0,1.0,1.0,0.6703893156957994,0.15800000000000003,0.9521340230939223,1.0,0.8605
30,0.7556752509371554,-0.1,0.2,1.0,1.0,0.94785072510694,1.0,1.0,1.0,1.0,1.0,0.6856854225388415,0.15800000000000003,0.94785072510694,1.0,0.8605
31,0.7500060617156642,-0.1,0.2,1.0,1.0,0.9444820549729863,1.0,1.0,1.0,1.0,1.0,0.7008285683134531,0.15800000000000003,0.9444820549729863,1.0,0.8605
32,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.99514,1.0,1.0,1.0,0.7158202826303186,0.15800000000000003,1.0,1.0,0.861472
33,0.7150771879878446,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7306620798040154,0.15800000000000003,1.0,1.0,0.8605
34,0.6110839757161377,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7453554590059753,0.15800000000000003,1.0,1.0,0.8605
35,0.6941230602726536,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7599019044159155,0.15800000000000003,1.0,1.0,0.8605
36,0.551306589518844,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7743028853717564,0.15800000000000003,1.0,1.0,0.8605
37,0.5890247638448365,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7885598565180388,0.15800000000000003,1.0,1.0,0.8605
38,0.5184230448062808,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8026742579528585,0.15800000000000003,1.0,1.0,0.8605
39,0.6720892436879419,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8166475153733299,0.15800000000000003,1.0,1.0,0.8605
40,0.526029409892924,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8304810402195967,0.15800000000000003,1.0,1.0,0.8605
41,0.6043967170255617,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8441762298174007,0.15800000000000003,1.0,1.0,0.8605
42,0.7381312165295622,-0.1,0.2,1.0,1.0,0.9976303175205655,1.0,1.0,1.0,1.0,1.0,0.8577344675192267,0.15800000000000003,0.9976303175205655,1.0,0.8605
43,0.7405122527476861,-0.1,0.2,1.0,1.0,0.994939024845604,1.0,1.0,1.0,1.0,1.0,0.8711571228440345,0.15800000000000003,0.994939024845604,1.0,0.8605
44,0.5837815011468805,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8844455516155941,0.15800000000000003,1.0,1.0,0.8605
45,0.6820963888686199,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8976010960994382,0.15800000000000003,1.0,1.0,0.8605
46,0.8742638871814468,-0.1,0.2,1.0,1.0,0.9772104169227829,1.0,1.0,1.0,1.0,1.0,0.9106250851384438,0.15800000000000003,0.9772104169227829,1.0,0.8605
47,0.5033371260303934,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9235188342870594,0.15800000000000003,1.0,1.0,0.8605
48,0.8853363797119758,-0.1,0.2,1.0,1.0,0.9755495430432036,1.0,1.0,1.0,1.0,1.0,0.9362836459441888,0.15800000000000003,0.9755495430432036,1.0,0.8605
49,0.620793364178188,-0.1,0.2,1.0,1.0,0.9911472952708273,1.0,1.0,1.0,1.0,1.0,0.9489208094847469,0.15800000000000003,0.9911472952708273,1.0,0.8605
50,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.99514,1.0,1.0,1.0,0.9614316013898995,0.15800000000000003,1.0,1.0,0.861472
51,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.9904015000000002,1.0,1.0,1.0,0.9738172853760005,0.15800000000000003,1.0,1.0,0.8624197
52,0.9919075346028512,-0.1,0.2,1.0,1.0,0.9595638698095723,1.0,1.0,1.0,1.0,1.0,0.9860791125222406,0.15800000000000003,0.9595638698095723,1.0,0.8605
53,0.7517997404739508,-0.1,0.2,1.0,1.0,0.9557504506913361,1.0,1.0,1.0,1.0,1.0,0.9982183213970182,0.15800000000000003,0.9557504506913361,1.0,0.8605
54,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.99514,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.861472
55,0.89370106782238,-0.1,0.2,1.0,1.0,0.9742948398266429,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9742948398266429,1.0,0.8605
56,0.8197055314410753,-0.1,0.2,1.0,1.0,0.960074587513082,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.960074587513082,1.0,0.8605
57,0.7636185381643539,-0.1,0.2,1.0,1.0,0.9544806879757326,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9544806879757326,1.0,0.8605
58,0.8135021751885743,-0.1,0.2,1.0,1.0,0.9414881513778105,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9414881513778105,1.0,0.8605
59,0.9733387062133512,-0.1,0.2,1.0,1.0,0.9047150231751406,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9047150231751406,1.0,0.8605
60,0.5810738222628722,-0.1,0.2,1.0,1.0,0.9273332244880828,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9273332244880828,1.0,0.8605
61,0.936584800653146,-0.1,0.2,1.0,1.0,0.8962855060227896,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8962855060227896,1.0,0.8605
62,0.9719518306186923,-0.1,0.2,1.0,1.0,0.8603984488396439,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8603984488396439,1.0,0.8605
63,0.8479856977056656,-0.1,0.2,1.0,1.0,0.8436446174511993,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8436446174511993,1.0,0.8605
64,0.6070347530171558,-0.1,0.2,1.0,1.0,0.863284735236858,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.863284735236858,1.0,0.8605
65,0.6274707988966899,-0.1,0.2,1.0,1.0,0.8795648443738017,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8795648443738017,1.0,0.8605
66,0.8470523619177175,-0.1,0.2,1.0,1.0,0.862663517420537,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.862663517420537,1.0,0.8605
67,0.9432185115882427,-0.1,0.2,1.0,1.0,0.8315907879209926,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8315907879209926,1.0,0.8605
68,0.6206155464063156,-0.1,0.2,1.0,1.0,0.8493745941412304,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8493745941412304,1.0,0.8605
69,0.9897387737735661,-0.1,0.2,1.0,1.0,0.811523159163077,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.811523159163077,1.0,0.8605
70,0.8123693343952321,-0.1,0.2,1.0,1.0,0.8008449116163461,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8008449116163461,1.0,0.8605
71,0.9809938492548287,-0.1,0.2,1.0,1.0,0.7650331605538766,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.7650331605538766,1.0,0.8605
72,0.7088279032378476,-0.1,0.2,1.0,1.0,0.7705834776598913,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.7705834776598913,1.0,0.8605
73,0.9504807867285994,-0.1,0.2,1.0,1.0,0.739802607485703,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.739802607485703,0.9987335201056992,0.8594234920898443
74,0.7900817824785736,-0.1,0.2,1.0,1.0,0.7335433010016315,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.7335433010016315,0.9902834563522025,0.852240937899372
75,0.6842350536512711,-0.1,0.2,1.0,1.0,0.7432548934389163,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.7432548934389163,1.0,0.8605
76,0.7816636195813262,-0.1,0.2,1.0,1.0,0.7382065271001336,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.7382065271001336,0.9965788115851804,0.8575919898474034
77,0.0,0.8,0.2,1.0,1.0,0.8504834291936315,1.0,0.99514,1.0,1.0,1.0,1.0,0.15800000000000003,0.8504834291936315,1.0,0.861472
78,0.9519031645018428,-0.1,0.2,1.0,1.0,0.8182907030804506,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8182907030804506,1.0,0.8605
79,0.9487382958568309,-0.1,0.2,1.0,1.0,0.7870555981557191,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.7870555981557191,1.0,0.8605
80,0.7674669072038272,-0.1,0.2,1.0,1.0,0.7834797281028092,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.7834797281028092,1.0,0.8605
81,0.6897356688693526,-0.1,0.2,1.0,1.0,0.7916171818508642,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.7916171818508642,1.0,0.8605
82,0.0,0.8,0.2,1.0,1.0,0.9030929241231012,1.0,0.99514,1.0,1.0,1.0,1.0,0.15800000000000003,0.9030929241231012,1.0,0.861472
83,0.6560566100131608,-0.1,0.2,1.0,1.0,0.9144880387592804,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9144880387592804,1.0,0.8605
84,0.8445562671369911,-0.1,0.2,1.0,1.0,0.8974372781073425,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8974372781073425,1.0,0.8605
85,0.8110542133865295,-0.1,0.2,1.0,1.0,0.8856675869277529,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8856675869277529,1.0,0.8605
86,0.7671274565123121,-0.1,0.2,1.0,1.0,0.8806634546469899,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8806634546469899,1.0,0.8605
87,0.6970785095568117,-0.1,0.2,1.0,1.0,0.8862417263937633,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8862417263937633,1.0,0.8605
88,0.7034411555370648,-0.1,0.2,1.0,1.0,0.8907819271672971,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8907819271672971,1.0,0.8605
89,0.8426404086219821,-0.1,0.2,1.0,1.0,0.8743741369664904,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8743741369664904,1.0,0.8605
90,0.5452687431898606,-0.1,0.2,1.0,1.0,0.902818213433514,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.902818213433514,1.0,0.8605
91,0.8478857099254167,-0.1,0.2,1.0,1.0,0.8854430837431987,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8854430837431987,1.0,0.8605
92,0.829696579415862,-0.1,0.2,1.0,1.0,0.8710569505746715,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8710569505746715,1.0,0.8605
93,0.6828022456757619,-0.1,0.2,1.0,1.0,0.8789207594646871,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8789207594646871,1.0,0.8605
94,0.0,0.8,0.2,1.0,1.0,0.9890869480727167,1.0,0.99514,1.0,1.0,1.0,1.0,0.15800000000000003,0.9890869480727167,1.0,0.861472
95,0.7218445520303051,-0.1,0.2,1.0,1.0,0.9893239610470802,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9893239610470802,1.0,0.8605
96,0.833698300995712,-0.1,0.2,1.0,1.0,0.9727793564820172,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9727793564820172,1.0,0.8605
97,0.6191723081629225,-0.1,0.2,1.0,1.0,0.9886618199103485,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9886618199103485,1.0,0.8605
98,0.9718980723035865,-0.1,0.2,1.0,1.0,0.9513971817661554,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9513971817661554,1.0,0.8605
99,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.99514,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.861472
100,0.639846477094237,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
101,0.7162272494139292,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
102,0.959430710027718,-0.1,0.2,1.0,1.0,0.9644353934958423,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9644353934958423,1.0,0.8605
103,0.8490470734704837,-0.1,0.2,1.0,1.0,0.945961801572832,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.945961801572832,1.0,0.8605
104,0.7323150723757359,-0.1,0.2,1.0,1.0,0.9452751136928791,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9452751136928791,1.0,0.8605
105,0.9214386631027635,-0.1,0.2,1.0,1.0,0.9162301875220714,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9162301875220714,1.0,0.8605
106,0.7298159852081512,-0.1,0.2,1.0,1.0,0.9163643369280177,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9163643369280177,1.0,0.8605
107,0.9158350034515567,-0.1,0.2,1.0,1.0,0.8885936213563639,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8885936213563639,1.0,0.8605
108,0.7689951982306806,-0.1,0.2,1.0,1.0,0.8832654373014164,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8832654373014164,1.0,0.8605
109,0.6976450999133645,-0.1,0.2,1.0,1.0,0.8887196907548904,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8887196907548904,1.0,0.8605
110,0.8316367158749991,-0.1,0.2,1.0,1.0,0.8739933880123172,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8739933880123172,1.0,0.8605
111,0.7769408396274323,-0.1,0.2,1.0,1.0,0.8676923612480176,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8676923612480176,1.0,0.8605
112,0.6751146270408657,-0.1,0.2,1.0,1.0,0.8767597817731675,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8767597817731675,1.0,0.8605
113,0.6611322975720004,-0.1,0.2,1.0,1.0,0.8877885404107699,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8877885404107699,1.0,0.8605
114,0.6804200434406635,-0.1,0.2,1.0,1.0,0.8957587057885088,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8957587057885088,1.0,0.8605
115,0.5679559799919668,-0.1,0.2,1.0,1.0,0.9204789282028861,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9204789282028861,1.0,0.8605
116,0.772150196636074,-0.1,0.2,1.0,1.0,0.9141992147844318,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9141992147844318,1.0,0.8605
117,0.5229552143405738,-0.1,0.2,1.0,1.0,0.9453929444115792,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9453929444115792,1.0,0.8605
118,0.6428154498656069,-0.1,0.2,1.0,1.0,0.9581397327655644,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9581397327655644,1.0,0.8605
119,0.7993952418968076,-0.1,0.2,1.0,1.0,0.9472083504895598,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9472083504895598,1.0,0.8605
120,0.9365489288770533,-0.1,0.2,1.0,1.0,0.9158678859006584,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9158678859006584,1.0,0.8605
121,0.6604836029864644,-0.1,0.2,1.0,1.0,0.9264073271641788,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9264073271641788,1.0,0.8605
122,0.82047218096471,-0.1,0.2,1.0,1.0,0.9127903901120096,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9127903901120096,1.0,0.8605
123,0.8042514093074487,-0.1,0.2,1.0,1.0,0.9018108228642122,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9018108228642122,1.0,0.8605
124,0.7062116504603451,-0.1,0.2,1.0,1.0,0.9057019129521973,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9057019129521973,1.0,0.8605
125,0.631599390282639,-0.1,0.2,1.0,1.0,0.9207264757155184,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9207264757155184,1.0,0.8605
126,0.6898447256254132,-0.1,0.2,1.0,1.0,0.9267888697359735,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9267888697359735,1.0,0.8605
127,0.699775799418671,-0.1,0.2,1.0,1.0,0.9312706667771333,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9312706667771333,1.0,0.8605
128,0.584913361030745,-0.1,0.2,1.0,1.0,0.9529146026208646,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9529146026208646,1.0,0.8605
129,0.6273364056261375,-0.1,0.2,1.0,1.0,0.9678704227376309,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9678704227376309,1.0,0.8605
130,0.7613755311357516,-0.1,0.2,1.0,1.0,0.9624960367262038,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9624960367262038,1.0,0.8605
131,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.99514,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.861472
132,0.936766984842533,-0.1,0.2,1.0,1.0,0.96783495227362,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.96783495227362,1.0,0.8605
133,0.6793971098225358,-0.1,0.2,1.0,1.0,0.9747578615161354,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9747578615161354,1.0,0.8605
134,0.6527475594386731,-0.1,0.2,1.0,1.0,0.9855743596775923,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9855743596775923,1.0,0.8605
135,0.9326400507652732,-0.1,0.2,1.0,1.0,0.9542447366676374,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9542447366676374,1.0,0.8605
136,0.6056037498600905,-0.1,0.2,1.0,1.0,0.9724405031386092,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9724405031386092,1.0,0.8605
137,0.5122958107129103,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
138,0.5064777836586983,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
139,0.5816293552401712,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
140,0.6482937780282787,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
141,0.5920303082968952,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
142,0.9310852439020637,-0.1,0.2,1.0,1.0,0.9686872134146904,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9686872134146904,1.0,0.8605
143,0.5511643304103039,-0.1,0.2,1.0,1.0,0.9948322556519245,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9948322556519245,1.0,0.8605
144,0.768123102189044,-0.1,0.2,1.0,1.0,0.988041306488789,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.988041306488789,1.0,0.8605
145,0.76378518345285,-0.1,0.2,1.0,1.0,0.9820029093735296,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9820029093735296,1.0,0.8605
146,0.9003540627388525,-0.1,0.2,1.0,1.0,0.9555697563220988,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9555697563220988,1.0,0.8605
147,0.8177746284507759,-0.1,0.2,1.0,1.0,0.941920015709651,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.941920015709651,1.0,0.8605
148,0.817033126355598,-0.1,0.2,1.0,1.0,0.9285862465206665,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9285862465206665,1.0,0.8605
149,0.707434299933726,-0.1,0.2,1.0,1.0,0.9318923078327975,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9318923078327975,1.0,0.8605
150,0.8575060808842303,-0.1,0.2,1.0,1.0,0.9126380110826711,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9126380110826711,1.0,0.8605
151,0.9624311967009861,-0.1,0.2,1.0,1.0,0.8779337614112831,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8779337614112831,1.0,0.8605
152,0.9277543401957955,-0.1,0.2,1.0,1.0,0.8489516039607445,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8489516039607445,1.0,0.8605
153,0.9781638899567902,-0.1,0.2,1.0,1.0,0.8128427464078148,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8128427464078148,1.0,0.8605
154,0.7134168429254302,-0.1,0.2,1.0,1.0,0.8169875787728831,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8169875787728831,1.0,0.8605
