t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
36,0.1534789832285222,0.3203382088603836,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3756416858839934,0.7817903010808441,0.5840856487672953,0.19201265747438073,1.0,1.0,1.0
37,0.2286550173847739,0.30931837303800575,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3823299026879643,0.7896434099606428,0.5960376604788352,0.19201265747438073,1.0,1.0,1.0
38,0.1814879749102331,0.26703491968556814,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3816086522805555,0.7930700965770563,0.6079386858055881,0.19201265747438073,1.0,1.0,1.0
39,0.19017908467467864,0.3482076637538534,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38222713085818405,0.7970420094808494,0.6198001391371492,0.19201265747438073,1.0,1.0,1.0
40,0.21164185118646403,0.30396174484497784,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3860341004836989,0.8027331891457754,0.6316568015286932,0.19201265747438073,1.0,1.0,1.0
41,0.21882318231364395,0.27321761280630147,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39072792129701506,0.8088930314752855,0.643518094142912,0.19201265747438073,1.0,1.0,1.0
42,0.19110173305501096,0.34524673882682694,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3910288336808705,0.8123915540289808,0.6553307442820624,0.19201265747438073,1.0,1.0,1.0
43,0.19622358462409623,0.2959131731910668,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3920829781808959,0.8161539274038804,0.6671005153873193,0.19201265747438073,1.0,1.0,1.0
44,0.1715423581953137,0.3047996309466249,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38938223149160256,0.8175155020175517,0.6787798202737971,0.19201265747438073,1.0,1.0,1.0
45,0.22656930251681814,0.2505709129450393,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3950705637849996,0.8236295782818966,0.6904646136366971,0.19201265747438073,1.0,1.0,1.0
46,0.2126924186092312,0.3320485911925482,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39839294687758886,0.8283734840632727,0.7021274371815955,0.19201265747438073,1.0,1.0,1.0
47,0.22089436646608065,0.3240503411833196,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40277950299407606,0.8337138278499074,0.7137804393667777,0.19201265747438073,1.0,1.0,1.0
48,0.21473119206979835,0.3018678283523002,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40602225514529655,0.8383683026336135,0.7254100010257822,0.19201265747438073,1.0,1.0,1.0
49,0.1949086291822703,0.29260906796881503,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4061294852558268,0.8410998834455548,0.7369778986844355,0.19201265747438073,1.0,1.0,1.0
50,0.15448986380165922,0.337001015517664,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40016853905373884,0.8400358566798501,0.7484088368311882,0.19201265747438073,1.0,1.0,1.0
51,0.1955999467101104,0.2699839420177143,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4006721525980229,0.8424773243886736,0.7597742949506497,0.19201265747438073,1.0,1.0,1.0
52,0.19037763739430907,0.2984925112227734,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40036723906772265,0.8443241736146299,0.7710630354734358,0.19201265747438073,1.0,1.0,1.0
53,0.17854319716359646,0.28460779190181545,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39830240517933047,0.8449823693885643,0.7822520525064727,0.19201265747438073,1.0,1.0,1.0
54,0.19307830365902753,0.3123489452797505,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3985210789596726,0.8468197653645155,0.7933659272886983,0.19201265747438073,1.0,1.0,1.0
55,0.19899619718261805,0.2958146800099724,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3996165030795362,0.8490887529172423,0.8044140430741561,0.19201265747438073,1.0,1.0,1.0
56,0.15223799872670737,0.27296050312770237,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39364342622502,0.8470621365016537,0.8153111453734476,0.19201265747438073,1.0,1.0,1.0
57,0.16417690071508662,0.3084460870778441,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38975983851148654,0.8459738190378068,0.8260775103004693,0.19201265747438073,1.0,1.0,1.0
58,0.218880708868266,0.3298438940577426,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3942760014066067,0.8497049529446467,0.8368108342563575,0.19201265747438073,1.0,1.0,1.0
59,0.2137678050108397,0.3316437370560691,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3977994205783568,0.8529468447421621,0.8475016628086371,0.19201265747438073,1.0,1.0,1.0
60,0.37042352320698446,-0.26582551677259036,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.42464502652094116,0.8702398202435664,0.8584314425854221,0.19201265747438073,1.0,1.0,1.0
61,0.20384908203509655,-0.3416765862196102,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.42516218599061306,0.8726659654670788,0.8693004474689094,0.19201265747438073,1.0,1.0,1.0
62,0.15133525040924475,-0.34854400250751877,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41777641274292365,0.870244344002743,0.8800123298742751,0.19201265747438073,1.0,1.0,1.0
63,0.21044694202017586,-0.3250440774346577,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41962668189925834,0.8729678135396339,0.890671562846325,0.19201265747438073,1.0,1.0,1.0
64,0.15875909018354875,-0.2875197915847524,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4136312598222822,0.8709574353546422,0.9011839959249546,0.19201265747438073,1.0,1.0,1.0
65,0.17755382912771958,-0.34304846214691526,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41075481969078054,0.8705002143459661,0.9115821602526243,0.19201265747438073,1.0,1.0,1.0
66,0.1627700419755078,-0.29726196009519873,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4058046334930222,0.8686164265041488,0.921838667180181,0.19201265747438073,1.0,1.0,1.0
67,0.16345159569779424,-0.322708556318132,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4012041896634947,0.8666936636362493,0.9319541537811041,0.19201265747438073,1.0,1.0,1.0
68,0.20692719417482183,-0.3045298369954336,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4033551077969977,0.8685993648702627,0.9420065995406984,0.19201265747438073,1.0,1.0,1.0
69,0.17576014131098608,-0.3026228985829721,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40072342209425027,0.8676794242331595,0.9519401220299546,0.19201265747438073,1.0,1.0,1.0
70,0.15189076621055897,-0.311344289523853,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3946429144115762,0.8645538289185333,0.9617117973880257,0.19201265747438073,1.0,1.0,1.0
71,0.18367349433672606,-0.3311960695248687,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3936338413319608,0.8642131207287497,0.9713789418287205,0.19201265747438073,1.0,1.0,1.0
72,0.15870093539563307,-0.260018149964398,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38892933806516217,0.8616026779018028,0.9808972059684694,0.19201265747438073,1.0,1.0,1.0
73,0.1908092784742941,-0.329090900744823,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3892763114235026,0.8618348038878785,0.9903249299865423,0.19201265747438073,1.0,1.0,1.0
74,0.19845189120272133,-0.2682960331622113,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39075232802319015,0.8627555333847207,0.9996767913543714,0.19201265747438073,1.0,1.0,1.0
75,0.15166544868074297,-0.3482135479172205,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3851365774145966,0.8594754143189971,1.0,0.19201265747438073,1.0,1.0,1.0
76,0.1617169392319477,-0.278116452723821,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3813093379191135,0.8570543989460903,1.0,0.19201265747438073,1.0,1.0,1.0
77,0.16281820741037636,-0.27953943721479974,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37783865062516875,0.8547127937742083,1.0,0.19201265747438073,1.0,1.0,1.0
78,0.20425406362215578,-0.2955297836421095,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38075687612768816,0.8560899596374354,1.0,0.19201265747438073,1.0,1.0,1.0
79,0.16764797984181412,-0.25244054821821166,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37803827778803034,0.8542169310604025,1.0,0.19201265747438073,1.0,1.0,1.0
80,0.21382486861649208,-0.29834004830506067,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3823821426815571,0.856493502790194,1.0,0.19201265747438073,1.0,1.0,1.0
81,0.16785566241973365,-0.28514935819007436,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3796134334008938,0.8546849840009509,1.0,0.19201265747438073,1.0,1.0,1.0
82,0.18159184078866397,-0.29241540372119434,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3790435863396032,0.8541014593137942,1.0,0.19201265747438073,1.0,1.0,1.0
83,0.17569966474761,-0.2869052138728653,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37761840522521906,0.8529982913092529,1.0,0.19201265747438073,1.0,1.0,1.0
84,0.1547028092965193,-0.32013940503769867,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37311495484889046,0.8500108848429032,1.0,0.19201265747438073,1.0,1.0,1.0
85,0.22743226481207113,-0.26244657557648404,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37974609531871106,0.8535518670828127,1.0,0.19201265747438073,1.0,1.0,1.0
86,0.17451092962665968,-0.26414855936434406,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3781074784872289,0.852405001658183,1.0,0.19201265747438073,1.0,1.0,1.0
87,0.1748290901882507,-0.25607115678647174,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3765985165815595,0.8512849587268018,1.0,0.19201265747438073,1.0,1.0,1.0
88,0.20950736949336968,-0.3083827737234974,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38036674466694154,0.8532869747513604,1.0,0.19201265747438073,1.0,1.0,1.0
89,0.17018864818238683,-0.3491519737536331,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37804875315140696,0.8517938882214655,1.0,0.19201265747438073,1.0,1.0,1.0
90,0.22029743185670772,-0.3462083469401419,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38336297876279724,0.8547986076005331,1.0,0.19201265747438073,1.0,1.0,1.0
91,0.21555312884902378,-0.25377988748191815,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38769984764246546,0.8574252225214892,1.0,0.19201265747438073,1.0,1.0,1.0
92,0.19562244561961442,-0.33284829048222814,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38883027059373887,0.8582880368291915,1.0,0.19201265747438073,1.0,1.0,1.0
93,0.21942248515479945,-0.2526224763840308,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39347417832772635,0.8612890013280202,1.0,0.19201265747438073,1.0,1.0,1.0
94,0.2063218513864057,-0.29911262539221095,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39592079560975546,0.8631314109557018,1.0,0.19201265747438073,1.0,1.0,1.0
95,0.18023750674748865,-0.3153069115437378,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3943324303318455,0.8626219921396977,1.0,0.19201265747438073,1.0,1.0,1.0
96,0.16646094058357636,-0.2825846985753136,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3907569983932442,0.8608352617202437,1.0,0.19201265747438073,1.0,1.0,1.0
97,0.1846360096880253,-0.33058813550148103,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39008659841724025,0.8606368051809181,1.0,0.19201265747438073,1.0,1.0,1.0
98,0.1583539378273212,-0.28340424717213175,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38550740766093095,0.85805686115345,1.0,0.19201265747438073,1.0,1.0,1.0
99,0.1736858138466521,-0.3000200077763198,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38345695784533673,0.8568137366169164,1.0,0.19201265747438073,1.0,1.0,1.0
100,0.1760276523900797,-0.2628378492576445,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3818603063020364,0.8557675260893566,1.0,0.19201265747438073,1.0,1.0,1.0
101,0.22197426157078248,-0.34819070163595284,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38723547871300645,0.8588489376019961,1.0,0.19201265747438073,1.0,1.0,1.0
102,0.16606824091526073,-0.31722592949037326,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3839559894050997,0.8569474304188154,1.0,0.19201265747438073,1.0,1.0,1.0
103,0.22896397743424207,-0.27172996242706243,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3902748350404355,0.8606771973845123,1.0,0.19201265747438073,1.0,1.0,1.0
104,0.1771276518280747,-0.3286970203619186,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3885022895530794,0.8597919463047635,1.0,0.19201265747438073,1.0,1.0,1.0
105,0.20395640557790107,-0.26622989298460353,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3908426844025651,0.8612971139143228,1.0,0.19201265747438073,1.0,1.0,1.0
106,0.22457499775149017,-0.315615018520918,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3961588483356149,0.8646678084706121,1.0,0.19201265747438073,1.0,1.0,1.0
107,0.22059145619731707,-0.28128898178463424,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4006116728388862,0.8677069666085754,1.0,0.19201265747438073,1.0,1.0,1.0
108,0.18875989780899952,-0.2514491770174202,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4000671223587463,0.8678918887172481,1.0,0.19201265747438073,1.0,1.0,1.0
109,0.16877123478968306,-0.2774534813758727,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39655149994971595,0.866243939647692,1.0,0.19201265747438073,1.0,1.0,1.0
110,0.15677441843331874,-0.3330305858205612,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39141213620768245,0.8634640569525374,1.0,0.19201265747438073,1.0,1.0,1.0
111,0.2228790226806454,-0.32870318050085756,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39644543128984966,0.8665766935280752,1.0,0.19201265747438073,1.0,1.0,1.0
112,0.2107292946173152,-0.28997911698677503,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3994046024084089,0.8686264044769763,1.0,0.19201265747438073,1.0,1.0,1.0
113,0.21729057565646842,-0.31318920005943507,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4032000071269132,0.8712709481601748,1.0,0.19201265747438073,1.0,1.0,1.0
114,0.17722281880015903,-0.3208784712588865,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4007954780810459,0.8703156206736098,1.0,0.19201265747438073,1.0,1.0,1.0
115,0.2193935858869522,-0.28960174711082887,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40483679055049093,0.8731079490499889,1.0,0.19201265747438073,1.0,1.0,1.0
116,0.2263445965737752,-0.2612734895283037,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40971868899948716,0.8765322486304408,1.0,0.19201265747438073,1.0,1.0,1.0
117,0.16082767819163624,-0.29488295259307834,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40452895476871276,0.8740671409505106,1.0,0.19201265747438073,1.0,1.0,1.0
118,0.1583419998411691,-0.34608622014030893,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39922585549690703,0.8713026698605006,1.0,0.19201265747438073,1.0,1.0,1.0
119,0.15585547350658788,-0.2633831642633428,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3938149322385044,0.8682518356144443,1.0,0.19201265747438073,1.0,1.0,1.0
120,0.21304931589801812,-0.26714940285308864,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3972536315017364,0.8702964055851069,1.0,0.19201265747438073,1.0,1.0,1.0
121,0.17727179712932667,-0.28848139674409634,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39515376798650304,0.8691477088086711,1.0,0.19201265747438073,1.0,1.0,1.0
122,0.21255228813062038,-0.31219603711616123,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3984509712972254,0.8711515052478994,1.0,0.19201265747438073,1.0,1.0,1.0
123,0.19566252204792187,-0.32762859272512307,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3990498495300069,0.8716576482635725,1.0,0.19201265747438073,1.0,1.0,1.0
124,0.1565394609881915,-0.3233276357018264,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39375032469218973,0.86863946659481,1.0,0.19201265747438073,1.0,1.0,1.0
125,0.22126145022842442,-0.2935553166759802,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39842407448229844,0.8713968112931597,1.0,0.19201265747438073,1.0,1.0,1.0
126,0.22400537616867786,-0.30422307409587546,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40327572567393966,0.8744369833925324,1.0,0.19201265747438073,1.0,1.0,1.0
127,0.17217462128861585,-0.2712985336439671,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40011018107398955,0.8728407882386551,1.0,0.19201265747438073,1.0,1.0,1.0
128,0.21622145253165836,-0.34876182555133334,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4037099383904933,0.8751666892937473,1.0,0.19201265747438073,1.0,1.0,1.0
129,0.20363293112191447,-0.3408316877383482,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4052414296297103,0.8763756164603256,1.0,0.19201265747438073,1.0,1.0,1.0
130,0.15920819987423418,-0.2614939929620339,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4000326366198145,0.8735812686078436,1.0,0.19201265747438073,1.0,1.0,1.0
131,0.15320188295121318,-0.32603666351324906,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3941833357219602,0.8701897510300479,1.0,0.19201265747438073,1.0,1.0,1.0
132,0.2290526798884826,-0.30789864125697325,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.400004119409589,0.8735736879099361,1.0,0.19201265747438073,1.0,1.0,1.0
133,0.15924465444738187,-0.33326165625386683,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39506266009667135,0.8707250430930973,1.0,0.19201265747438073,1.0,1.0,1.0
134,0.16931362280782744,-0.2755993583462992,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39187861900346643,0.8687402432889859,1.0,0.19201265747438073,1.0,1.0,1.0
135,0.15822673167890478,-0.25892355817206664,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38719074629558337,0.865739872557661,1.0,0.19201265747438073,1.0,1.0,1.0
136,0.18026218164353808,-0.2529735963471789,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3860425847177894,0.8646999603480011,1.0,0.19201265747438073,1.0,1.0,1.0
137,0.2227378182520569,-0.3205976415051452,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3913231767101629,0.8674943479920915,1.0,0.19201265747438073,1.0,1.0,1.0
138,0.17027281088329013,-0.3022989904027732,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3884699879976028,0.8656285384175106,1.0,0.19201265747438073,1.0,1.0,1.0
139,0.15801033151603616,-0.28479498005105824,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38392008681558254,0.8626485124608783,1.0,0.19201265747438073,1.0,1.0,1.0
140,0.15316961707309634,-0.34894938484813276,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37887157352622236,0.8592157163509222,1.0,0.19201265747438073,1.0,1.0,1.0
141,0.22860669012403706,-0.3204450139951082,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3853910468589713,0.8625581386200367,1.0,0.19201265747438073,1.0,1.0,1.0
142,0.1977256514550753,-0.3050155465369902,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3869523907247385,0.8632027023909248,1.0,0.19201265747438073,1.0,1.0,1.0
